time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.149999999999997, 3.3471404181394813, 0.3447666448689491, 0.23467764206322453
3.1999999999999966, 3.332782566476306, 0.343245639007847, 0.2340127942682733
3.2499999999999964, 3.3184285227461245, 0.3417215406585244, 0.23334383951052318
3.2999999999999963, 3.3040768673347336, 0.3401946286002707, 0.23267083363431004
3.349999999999996, 3.2897262296778877, 0.3386651448990635, 0.23199383286425967
3.399999999999996, 3.2753751339720005, 0.3371332988795818, 0.2313128935967755
3.4499999999999957, 3.2610228483997963, 0.3355992707262723, 0.23062807217156106
3.4999999999999956, 3.2466662332409806, 0.33406321474788264, 0.22993942463463313
3.5499999999999954, 3.232305683665055, 0.3325252623352093, 0.2292470065022946
3.599999999999995, 3.217941699351836, 0.33098552463677666, 0.22855087253024756
3.649999999999995, 3.203573425075398, 0.3294440949806477, 0.22785107650064818
3.699999999999995, 3.189200151238472, 0.3279010510540108, 0.22714767102529074
3.7499999999999947, 3.1748195437270668, 0.3263564568665419, 0.22644070736938635
3.7999999999999945, 3.160430748049888, 0.3248103645129043, 0.22573023529718095
3.8499999999999943, 3.146035661991673, 0.32326281575037796, 0.22501630294092587
3.899999999999994, 3.1316335715125603, 0.32171384340789444, 0.22429895669292907
3.949999999999994, 3.117223944438669, 0.3201634726407092, 0.22357824111910707
3.999999999999994, 3.1028063132982875, 0.3186117220427403, 0.22285419889587807
4.049999999999994, 3.0883802494385613, 0.3170586046361205, 0.22212687076482987
4.099999999999993, 3.073945352269285, 0.3155041287393188, 0.22139629550381204
4.149999999999993, 3.059500556420351, 0.3139482987321769, 0.22066250991501213
4.199999999999993, 3.045045528137536, 0.31239111572939293, 0.21992554882675858
4.249999999999993, 3.030578137224488, 0.3108325781663142, 0.21918544510685103
4.299999999999993, 3.0161010063170086, 0.3092726823106753, 0.21844222968619917
4.3499999999999925, 3.001612775317825, 0.30771142270639307, 0.21769593159087527
4.399999999999992, 2.9871128653093844, 0.30614879255711486, 0.21694657798071032
4.449999999999992, 2.9726017452314455, 0.3045847840563423, 0.21619419419355174
4.499999999999992, 2.9580792101726865, 0.30301938867014366, 0.2154388037937955
4.549999999999992, 2.943543022429242, 0.30145259737788016, 0.21468042862415238
4.599999999999992, 2.9289941500416554, 0.29988440087573104, 0.2139190888597304
4.6499999999999915, 2.9144324026267574, 0.29831478962398467, 0.21315480306129458
4.699999999999991, 2.899858289493874, 0.2967437541900618, 0.212387588248557
4.749999999999991, 2.8852714689074745, 0.29517128537456866, 0.2116174599550569
4.799999999999991, 2.8706716086394812, 0.2935973741372255, 0.21084443226148147
4.849999999999991, 2.856058406582496, 0.29202201177512144, 0.21006851785688085
4.899999999999991, 2.8414315939865795, 0.2904451899763614, 0.20928972809827848
4.94999999999999, 2.8267908816503287, 0.28886690085560573, 0.20850807306373167
4.99999999999999, 2.812135982902402, 0.2872871369824142, 0.20772356160438382
5.04999999999999, 2.7974666647993875, 0.28570589139883645, 0.20693620139634553
5.09999999999999, 2.782782668882556, 0.28412315762828044, 0.20614599899133126
5.14999999999999, 2.768083732070415, 0.28253892967700733, 0.2053529598653793
5.1999999999999895, 2.7533693368588708, 0.2809532020288894, 0.20455708846587164
5.249999999999989, 2.73863923016322, 0.27936596963449695, 0.2037583882568432
5.299999999999989, 2.7238934591328277, 0.2777772278951324, 0.20295686176248162
5.349999999999989, 2.709131745879902, 0.2761869726423336, 0.20215251060854825
5.399999999999989, 2.694353834861843, 0.2745952001156898, 0.2013453355633299
5.449999999999989, 2.6795594770042745, 0.2730019069360793, 0.20053533657609407
5.4999999999999885, 2.6647464641715204, 0.27140709007785996, 0.19972251281333928
5.549999999999988, 2.6499163550228912, 0.26981074683917833, 0.19890686269487584
5.599999999999988, 2.635069209410924, 0.268212874811478, 0.19808838392681827
5.649999999999988, 2.6202047121349334, 0.2666134718445162, 0.19726707353169717
5.699999999999988, 2.6053225915757308, 0.2650125360221069, 0.196442927881172
5.749999999999988, 2.5904225911385943, 0.2634100656270993, 0.19561594272593605
5.799999999999987, 2.575504461568427, 0.2618060591107597, 0.19478611322248776
5.849999999999987, 2.5605679579444867, 0.2602005150637527, 0.1939534339585984
5.899999999999987, 2.5456128275850016, 0.2585934321869264, 0.19311789897741555
5.949999999999987, 2.53063882026717, 0.2569848092637642, 0.19227950180066455
5.999999999999987, 2.5156457201049864, 0.25537464513431063, 0.19143823545024805
6.0499999999999865, 2.500633303036537, 0.25376293867043703, 0.19059409246849798
6.099999999999986, 2.4856013353383273, 0.25214968875325205, 0.18974706493658056
6.149999999999986, 2.4705495615035034, 0.25053489425251135, 0.18889714449182013
6.199999999999986, 2.455477745753721, 0.24891855400826632, 0.18804432234365212
6.249999999999986, 2.4403856527853556, 0.24730066681462506, 0.18718858928794263
6.299999999999986, 2.425273047616634, 0.24568123140578985, 0.1863299357199174
6.349999999999985, 2.4101396931788353, 0.24406024644446445, 0.18546835164561268
6.399999999999985, 2.394985350703339, 0.24243771051270074, 0.18460382669185912
6.449999999999985, 2.3798097932588442, 0.2408136221052154, 0.1837363501147488
6.499999999999985, 2.3646127684439833, 0.23918797962522112, 0.18286591080661185
6.549999999999985, 2.3493940567791047, 0.23756078138276293, 0.18199249730144768
6.5999999999999845, 2.3341534457847617, 0.23593202559556045, 0.18111609777880444
6.649999999999984, 2.318886345729981, 0.23430171039226114, 0.18023670006611084
6.699999999999984, 2.3035964016619244, 0.23266983381793144, 0.17935429163947111
6.749999999999984, 2.2882842423393694, 0.23103639384325905, 0.17846885962258288
6.799999999999984, 2.272949427349866, 0.22940138837446017, 0.1775803907842906
6.849999999999984, 2.257591644219428, 0.22776481526617146, 0.17668887153437296
6.8999999999999835, 2.2422106137216002, 0.2261266723367695, 0.17579428791831725
6.949999999999983, 2.226801585074354, 0.22448695738561308, 0.17489662560959032
6.999999999999983, 2.2113696057338847, 0.222845668212276, 0.1739958699005865
7.049999999999983, 2.1959139006051505, 0.22120280263771658, 0.17309200569203917
7.099999999999983, 2.1804340897079264, 0.21955835852735772, 0.172185017480597
7.149999999999983, 2.16492986235236, 0.2179123337992868, 0.17127488938230745
7.199999999999982, 2.149396058411613, 0.21626472645199069, 0.17036160509408044
7.249999999999982, 2.1338342079207795, 0.21461553463074076, 0.16944514779797784
7.299999999999982, 2.118247237808306, 0.21296475664713244, 0.16852550020611815
7.349999999999982, 2.1026352114981215, 0.21131239099696902, 0.16760264454599574
7.399999999999982, 2.0869976467650813, 0.20965843638859263, 0.1666765625391349
7.4499999999999815, 2.071333417724539, 0.20800289177406103, 0.16574723537874125
7.499999999999981, 2.0556398777101403, 0.2063457563811362, 0.1648146437057635
7.549999999999981, 2.03992032056932, 0.20468702974226488, 0.1638787675843571
7.599999999999981, 2.0241741410412426, 0.20302671173684617, 0.16293958647689136
7.649999999999981, 2.0084009656129025, 0.20136480262008638, 0.16199707921779882
7.699999999999981, 1.9926004383595697, 0.19970130305572228, 0.16105122398734176
7.7499999999999805, 1.976772244354294, 0.19803621414853742, 0.16010199828507726
7.79999999999998, 1.960916061395928, 0.19636953747669006, 0.15914937890321879
7.84999999999998, 1.9450268852105257, 0.1947012751233659, 0.15819334190019213
7.89999999999998, 1.9290992240377167, 0.19303142970773837, 0.15723386257462074
7.94999999999998, 1.9131447842260265, 0.191360004415156, 0.1562709154394479
7.99999999999998, 1.8971603843198344, 0.18968700302614355, 0.15530447419692106
8.04999999999998, 1.8811462395571463, 0.1880124299443497, 0.1543345117145065
8.09999999999998, 1.865102916866918, 0.18633629022346077, 0.15336100000368214
8.14999999999998, 1.8490222997701404, 0.18465858959263456, 0.152383910198289
8.199999999999982, 1.8329087356442217, 0.1829793344806015, 0.15140321253553737
8.249999999999982, 1.8167658934300968, 0.18129853203821955, 0.15041887633884024
8.299999999999983, 1.8005927493622929, 0.17961619015977537, 0.14943087000337338
8.349999999999984, 1.7843887079797611, 0.17793231750129251, 0.14843916098481566
8.399999999999984, 1.7681532732172036, 0.176246923497557, 0.14744371578853926
8.449999999999985, 1.7518859867047647, 0.17456001838231, 0.1464444999543819
8.499999999999986, 1.7355864154289233, 0.17287161320428793, 0.14544147807444427
8.549999999999986, 1.7192541445631364, 0.17118171984293074, 0.14443461378689967
8.599999999999987, 1.7028887807158082, 0.1694903510215769, 0.14342386978063648
8.649999999999988, 1.6864899277776775, 0.16779752031970727, 0.14240920780514366
8.699999999999989, 1.6700571759954022, 0.16610324218447697, 0.1413905886849218
8.74999999999999, 1.6535901528820725, 0.16440753194130994, 0.14036797233611617
8.79999999999999, 1.6370883042609892, 0.16271040580386448, 0.13934131778987854
8.84999999999999, 1.6205512279446028, 0.16101188088760376, 0.13831058322790227
8.899999999999991, 1.60397822811324, 0.1593119752207917, 0.1372757260133978
8.949999999999992, 1.5873692280201408, 0.15761070775373479, 0.1362367027228422
8.999999999999993, 1.5707238130435663, 0.15590809837168754, 0.13519346919279476
9.049999999999994, 1.554041588759661, 0.15420416791273983, 0.13414598058287877
9.099999999999994, 1.5373222916345528, 0.15249893818369228, 0.13309419142348372
9.149999999999995, 1.5205663973097339, 0.15079243197771006, 0.13203805567498225
9.199999999999996, 1.503772412865069, 0.14908467309461187, 0.13097752679288271
9.249999999999996, 1.486940110301948, 0.14737568636429152, 0.1299125577987955
9.299999999999997, 1.4700690677025594, 0.14566549767370118, 0.12884310135601945
9.349999999999998, 1.45315763132874, 0.1439541339979381, 0.1277691098496669
9.399999999999999, 1.4362057523597813, 0.14224162343577001, 0.12669053547151235
9.45, 1.4192133714126014, 0.14052799525078075, 0.1256073303090507
9.5, 1.4021801424137226, 0.13881327991762143, 0.12451944643877191
9.55, 1.3851057676403415, 0.13709750917459185, 0.1234268360231359
9.600000000000001, 1.3679896776585379, 0.1353807160831303, 0.12232945141079356
9.650000000000002, 1.350833282296665, 0.133662935094655, 0.12122724523976029
9.700000000000003, 1.3336336538908555, 0.1319442021232785, 0.12012017054545929
9.750000000000004, 1.3163871070831301, 0.13022455463034913, 0.11900818086896262
9.800000000000004, 1.299097250889268, 0.12850403169177316, 0.11789123036497066
9.850000000000005, 1.2817646771171372, 0.12678267369411955, 0.11676927383721733
9.900000000000006, 1.2643868366246485, 0.12506052370129703, 0.11564226702896085
9.950000000000006, 1.2469631404710164, 0.12333762634094161, 0.11451016661176039
10.000000000000007, 1.2294941615766586, 0.12161402838980809, 0.11337293035764257
10.050000000000008, 1.211979404195238, 0.11988977890595998, 0.1122305172582824
10.100000000000009, 1.194418002637098, 0.11816492937148614, 0.11108288764381373
10.15000000000001, 1.1768104198604274, 0.11643953385505879, 0.1099300033043859
10.20000000000001, 1.1591574582798616, 0.11471364919518998, 0.10877182761827843
10.25000000000001, 1.1414601346303277, 0.11298733519999547, 0.10760832569118212
10.300000000000011, 1.1237117954002125, 0.11126065486182914, 0.10643946449970201
10.350000000000012, 1.1059097973972982, 0.10953367459159745, 0.10526521304658285
10.400000000000013, 1.0880596129154338, 0.10780646448085238, 0.10408554252437088
10.450000000000014, 1.0701611738879135, 0.10607909857360992, 0.1029004265083738
10.500000000000014, 1.05221423831879, 0.1043516551691989, 0.10170984116800472
10.550000000000015, 1.034219237242604, 0.10262421714899565, 0.1005137655154412
10.600000000000016, 1.0161741539517124, 0.10089687233460926, 0.09931218169890006
10.650000000000016, 0.9980790423922844, 0.09916971389022822, 0.09810507535947226
10.700000000000017, 0.9799365995082581, 0.09744284077118795, 0.09689243606833162
10.750000000000018, 0.9617475099974038, 0.09571635823235723, 0.0956742578742238
10.800000000000018, 0.9435129649847418, 0.09399037841982227, 0.09445053999844218
10.85000000000002, 0.9252333965146294, 0.09226502106869952, 0.09322128773668131
10.90000000000002, 0.906909244580857, 0.09054041435034241, 0.09198651364303483
10.95000000000002, 0.8885377344447638, 0.0888166959246118, 0.09074623909307009
11.000000000000021, 0.8701268716457915, 0.08709401428491909, 0.08950049638784
11.050000000000022, 0.8516785768389495, 0.08537253052530788, 0.08824933161748741
11.100000000000023, 0.8331910704231398, 0.08365242072813008, 0.08699280861104307
11.150000000000023, 0.8146632813746222, 0.08193387927977276, 0.08573101448606199
11.200000000000024, 0.7961023657077767, 0.08021712356455966, 0.08446406749295397
11.250000000000025, 0.7775140031653653, 0.07850240083536245, 0.08319212837698772
11.300000000000026, 0.7589082640125987, 0.07678999846911874, 0.08191541707345816
11.350000000000026, 0.7402898828555066, 0.07508025968371095, 0.08063423780606643
11.400000000000027, 0.721669109664562, 0.07337360820061818, 0.07934901759767034
11.450000000000028, 0.7030599575479546, 0.07167058802634305, 0.07806036696100056
11.500000000000028, 0.6844774317951235, 0.06997192949593041, 0.07676917835576488
11.55000000000003, 0.6659507186135394, 0.0682786630302116, 0.07547679157261239
11.60000000000003, 0.6475152588893303, 0.066592321669344, 0.0741852824050115
11.65000000000003, 0.6292054652617107, 0.06491532030270283, 0.07289799111939832
11.700000000000031, 0.6110936046609355, 0.0632517045474225, 0.0716205456373523
11.750000000000032, 0.5932856049973184, 0.06160873426673301, 0.07036298476257309
11.800000000000033, 0.5759642983409922, 0.06000053426715346, 0.06914456602609431
11.850000000000033, 0.5595060446415375, 0.05845752570966723, 0.06800597027091564
11.900000000000034, 0.5447988729535328, 0.057054989263357475, 0.06704559196909475
11.950000000000035, 0.5343084534377192, 0.056023778859887706, 0.06655710692642972
12.000000000000036, 0.5360465704676693, 0.0564628429402149, 0.06788083412467133
12.050000000000036, 7.176728334541104, 32.54557237707736, 35.26463015172083
12.100000000000037, 4.061554241712991, 2.0773207080692053, 3.5629003376132076
12.150000000000038, 2.8011905724943946, 0.35124274536834543, 1.0032880619967712
12.200000000000038, 10.81652316349338, 5.744252383856426, 17.23080332802074
12.250000000000039, 68.1520420270273, 118.04334258185253, 290.5918037275784
12.30000000000004, 37.62584689542643, 33.70657470968044, 136.20688126785612
12.35000000000004, 425.6061897053176, 2971.8290407391055, 8122.471583223283
12.400000000000041, 111.04304179550351, 266.21851314441034, 1476.3503215596986
12.450000000000042, 86.79879681557178, 245.40193880634945, 583.6389728711057
12.500000000000043, 374.0853539104096, 1640.1327521935232, 4014.3619327300976
12.550000000000043, 1216.1886707858434, 18864.74607624365, 52737.73601131194
12.600000000000044, 914.7695420071819, 28279.93334601561, 25630.426171630865
12.650000000000045, 979.6368071453986, 19139.28449004937, 16719.355579180843
12.700000000000045, 565.460567870418, 11104.604655325778, 11932.366775575443
12.750000000000046, 3709.25147209514, 213363.2486967503, 234948.82605260325
12.800000000000047, 9467.318926353208, 128495.02955600151, 1021358.8290291916
12.850000000000048, 7898.141846229287, 943728.4939611091, 1194050.7004793081
12.900000000000048, 13556.844910453425, 37697269.92394626, 53541985.354646094
12.950000000000049, 17954.81643589897, 25304548.63619874, 49765365.47518803
13.00000000000005, 18497.106405248433, 65076651.54025336, 30839439.53363099
13.05000000000005, 404643.09446521004, 1827332.3701618398, 1302128301.4833221
13.100000000000051, 25828729.469466973, 30766258.10835289, 504216556.8935814
13.150000000000052, 757446.3364576341, 262121856.26810443, 1316083404.7023413
13.200000000000053, -1154078.0184190588, 615920901877.4785, 87916726881.94011
13.250000000000053, 697782013.1590464, 944526632303.4072, 8382053197859.168
13.300000000000054, 100174584226.3665, 4.781461798850713e+18, 1.485775731588709e+19
13.350000000000055, 478479954010.0787, 1250583461923060.0, 1358608422161176.2
13.400000000000055, -338421343025.1546, 2432239708364911.5, 3597652768282495.5
13.450000000000056, -431505377990.68274, 2925043896363899.5, 1376670281357857.8
13.500000000000057, -112900731988.4764, 3230571517081116.0, 4295649998812871.0
13.550000000000058, -33767383454569.434, 3.7468829431546696e+18, 1.0147117872063093e+19
13.600000000000058, -9.866754756622678e+16, 1.0086082178835706e+21, 2.8381523895790245e+23
13.650000000000059, -1.2533415658427396e+19, 4.701778644833669e+28, 1.9291760756126025e+28
13.70000000000006, -7.066540942963088e+27, 1.4879906417497308e+36, 7.965820749442277e+36
13.75000000000006, -1.89485989000234e+37, 4.05480998708364e+49, 1.1148180633705467e+49
13.800000000000061, -4.11754981200568e+66, 2.8472454112195934e+85, 7.676544219569163e+92
13.850000000000062, -5.609588794143555e+109, 4.231137563399554e+169, 3.2311252721215565e+145
13.900000000000063, 2.0486766887643214e+229, inf, inf
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
