time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.299999999999989, 1.9414188843103501, 0.1661111400094944, 0.13314144044445123
5.349999999999989, 1.916446363640447, 0.16370623581179738, 0.131670702161214
5.399999999999989, 1.891436726541587, 0.16130447886177096, 0.1301958828949361
5.449999999999989, 1.8663905253613364, 0.15890605029210952, 0.1287170520834596
5.4999999999999885, 1.8413083674500998, 0.15651113895088875, 0.1272342832333322
5.549999999999988, 1.8161909484693841, 0.15411994162168813, 0.1257476541223376
5.599999999999988, 1.7910390278701227, 0.1517326632470066, 0.12425724700813852
5.649999999999988, 1.7658533308003588, 0.1493495171551598, 0.12276314884324196
5.699999999999988, 1.7406346202508975, 0.1469707252907156, 0.12126545149648808
5.749999999999988, 1.7153838046196992, 0.14459651844849256, 0.11976425198120606
5.799999999999987, 1.6901018431394617, 0.14222713651103489, 0.11825965269021518
5.849999999999987, 1.6647897353754042, 0.13986282868943675, 0.11675176163780987
5.899999999999987, 1.6394485774558487, 0.13750385376725463, 0.11524069270887134
5.949999999999987, 1.6140795402325827, 0.13515048034722194, 0.11372656591518604
5.999999999999987, 1.5886838742423834, 0.13280298710033772, 0.11220950765907048
6.0499999999999865, 1.5632629427748062, 0.13046166301686463, 0.11068965100432707
6.099999999999986, 1.5378181266145508, 0.12812680765860499, 0.10916713595455628
6.149999999999986, 1.512350912185036, 0.12579873141180292, 0.10764210973877372
6.199999999999986, 1.4868628906336863, 0.12347775573983817, 0.10611472710425074
6.249999999999986, 1.4613557486321924, 0.12116421343479279, 0.10458515061646227
6.299999999999986, 1.4358312725137448, 0.11885844886685042, 0.10305355096590098
6.349999999999985, 1.4102913526344294, 0.11656081823032849, 0.10152010728151724
6.399999999999985, 1.3847379880813864, 0.11427168978502454, 0.09998500745042559
6.449999999999985, 1.359173292249912, 0.11199144409137074, 0.09844844844345657
6.499999999999985, 1.333599509404764, 0.10972047423776585, 0.0969106366459871
6.549999999999985, 1.3080190566239522, 0.1074591860582146, 0.09537178819346716
6.5999999999999845, 1.2824343544485677, 0.1052079983382887, 0.0938321293108427
6.649999999999984, 1.2568479692260361, 0.1029673430071444, 0.09229189665499814
6.699999999999984, 1.2312626479071391, 0.10073766531316888, 0.09075133765921599
6.749999999999984, 1.2056812821377705, 0.09851942398058279, 0.08921071087846061
6.799999999999984, 1.1801069322717763, 0.09631309134407232, 0.08767028633411074
6.849999999999984, 1.1545428305405767, 0.09411915345829086, 0.08613034585666535
6.8999999999999835, 1.1289922679699154, 0.09193811017879382, 0.08459118342464106
6.949999999999983, 1.1034588369595166, 0.08977047521070412, 0.08305310549773945
6.999999999999983, 1.0779462275780864, 0.08761677612111923, 0.08151643134214567
7.049999999999983, 1.0524582810171834, 0.08547755431097606, 0.07998149334546899
7.099999999999983, 1.0269989495800156, 0.08335336494181045, 0.07844863731872428
7.149999999999983, 1.0015724618471553, 0.08124477681253701, 0.07691822278237657
7.199999999999982, 0.9761832342968673, 0.07915237218110363, 0.07539062323321376
7.249999999999982, 0.9508359653183862, 0.07707674652555474, 0.07386622638852326
7.299999999999982, 0.9255354110296938, 0.07501850823881556, 0.07234543440372035
7.349999999999982, 0.9002866639524162, 0.07297827825120597, 0.07082866405927452
7.399999999999982, 0.8750948586822542, 0.07095668957449053, 0.06931634691242267
7.4499999999999815, 0.8499654517629591, 0.0689543867610706, 0.06780892940887598
7.499999999999981, 0.824904134674672, 0.06697202527176797, 0.06630687294938128
7.549999999999981, 0.7999168287347589, 0.06501027074555829, 0.06481065390565408
7.599999999999981, 0.7750096929386148, 0.06306979816456246, 0.06332076357994586
7.649999999999981, 0.7501891865726678, 0.06115129090766299, 0.061837708102212105
7.699999999999981, 0.725461983125335, 0.05925543968622988, 0.06036200825854597
7.7499999999999805, 0.700834874491578, 0.05738294135568798, 0.058894199244419264
7.79999999999998, 0.6763148843119728, 0.055534497597011796, 0.05743483033602312
7.84999999999998, 0.6519094892504839, 0.05371081346271422, 0.0559844644729473
7.89999999999998, 0.627626186597218, 0.05191259578255987, 0.054543677745372776
7.94999999999998, 0.6034727645051912, 0.05014055142502528, 0.053113058779051675
7.99999999999998, 0.5794572523914624, 0.04839538541152832, 0.05169320801144595
8.04999999999998, 0.5555878466043488, 0.04667779888163163, 0.050284736852692254
8.09999999999998, 0.5318731013960636, 0.04498848690882054, 0.048888266725490445
8.14999999999998, 0.5083216318567303, 0.04332813616806962, 0.04750442797848627
8.199999999999982, 0.48494248535191986, 0.041697422458224075, 0.046133858668471514
8.249999999999982, 0.46174464376993263, 0.04009700808429146, 0.04477720320757484
8.299999999999983, 0.4387374148845702, 0.03852753910699876, 0.04343511087263346
8.349999999999984, 0.4159301339941415, 0.03698964246943524, 0.04210823417523756
8.399999999999984, 0.3933325922955137, 0.03548392301326759, 0.04079722709228288
8.449999999999985, 0.3709543286761981, 0.03401096039982075, 0.039502743158527774
8.499999999999986, 0.3488050806462416, 0.03257130595426257, 0.03822543342445765
8.549999999999986, 0.32689488139909456, 0.031165479454123603, 0.03696594428469363
8.599999999999987, 0.3052335005599563, 0.02979396588642815, 0.03572491518437675
8.649999999999988, 0.28383093093724165, 0.028457212200681706, 0.034502976213153305
8.699999999999989, 0.26269705247644853, 0.02715562408780388, 0.033300745598824254
8.74999999999999, 0.24184165888110967, 0.025889562817754945, 0.0321188271151163
8.79999999999999, 0.22127453691913446, 0.024659342170912642, 0.0309578074204735
8.84999999999999, 0.20100545248163765, 0.023465225500239138, 0.029818253347213327
8.899999999999991, 0.1810440437410211, 0.022307422962674264, 0.028700709162649145
8.949999999999992, 0.16139961491749613, 0.021186088959083582, 0.027605693825963826
8.999999999999993, 0.14208138097245246, 0.020101319822243346, 0.026533698266525827
9.049999999999994, 0.1230981735322113, 0.01905315179176266, 0.025485182710940923
9.099999999999994, 0.10445856591110005, 0.018041559313434843, 0.02446057408737564
9.149999999999995, 0.0861705660740139, 0.01706645369821925, 0.023460263536509065
9.199999999999996, 0.06824204138911971, 0.016127682172893638, 0.02248460405880772
9.249999999999996, 0.05068031017288208, 0.015225027350347082, 0.02153390832754295
9.299999999999997, 0.03349233412483137, 0.014358207142583812, 0.02060844669628308
9.349999999999998, 0.016684414877887594, 0.013526875133801132, 0.019708445428124655
9.399999999999999, 0.000262182504407825, 0.012730621424541403, 0.018834085172031043
9.45, -0.0157693069948876, 0.011968973950978212, 0.017985499709080865
9.5, -0.03140551386563317, 0.0112414002760625, 0.017162774988346962
9.55, -0.04664249477391044, 0.010547309841723945, 0.016365948468579507
9.600000000000001, -0.06147692739674354, 0.00988605666374046, 0.015595008777875854
9.650000000000002, -0.07590623379147309, 0.009256942443526208, 0.014849895699206769
9.700000000000003, -0.08992865464527756, 0.008659220064094173, 0.0141305004851421
9.750000000000004, -0.10354319782287136, 0.008092097431079397, 0.013436666500451052
9.800000000000004, -0.1167496776975091, 0.0075547416140937605, 0.01276819018657895
9.850000000000005, -0.1295486835497436, 0.007046283239028851, 0.012124822337452084
9.900000000000006, -0.14194133147765645, 0.006565821078333843, 0.01150626967169622
9.950000000000006, -0.15392944735337133, 0.006112426783863393, 0.010912196682334337
10.000000000000007, -0.16551559039696936, 0.0056851497056790825, 0.010342227741414191
10.050000000000008, -0.17670315003021236, 0.005283021740201347, 0.009795949433869956
10.100000000000009, -0.18749597867107656, 0.0049050621523013, 0.009272913092347604
10.15000000000001, -0.19789877297842937, 0.004550282318254512, 0.008772637502736559
10.20000000000001, -0.2079168682620833, 0.004217690339795765, 0.008294611748757723
10.25000000000001, -0.21755601847908734, 0.00390629548373971, 0.00783829816320463
10.300000000000011, -0.22682245952294883, 0.003615112406551364, 0.007403135353294528
10.350000000000012, -0.23572297211272908, 0.0033431651287381997, 0.006988541267986167
10.400000000000013, -0.24426477765244284, 0.003089490729783014, 0.006593916276101201
10.450000000000014, -0.25245586382127816, 0.002853142740385312, 0.006218646225527144
10.500000000000014, -0.2603042767282382, 0.0026331942148522716, 0.005862105455621607
10.550000000000015, -0.2678184715164265, 0.002428740472421317, 0.00552365973716396
10.600000000000016, -0.2750071475402203, 0.0022389015019820525, 0.0052026691166747515
10.650000000000016, -0.2818791308884157, 0.0020628240299556543, 0.004898490644606251
10.700000000000017, -0.2884436388089172, 0.0018996832559230279, 0.0046104809697417775
10.750000000000018, -0.2947100081709201, 0.0017486842648744745, 0.004337998785005023
10.800000000000018, -0.3006877843649459, 0.0016090631286569787, 0.004080407112782659
10.85000000000002, -0.30638634435334294, 0.001480087712296775, 0.0038370754206753207
10.90000000000002, -0.311815048460207, 0.0013610582033591393, 0.0036073815613593585
10.95000000000002, -0.31698365279175017, 0.001251307384401376, 0.0033907135327061705
11.000000000000021, -0.3219017026525155, 0.0011502006699300573, 0.0031864710568971664
11.050000000000022, -0.32657858082903113, 0.0010571359300677987, 0.002994066979266553
11.100000000000023, -0.3310235130186254, 0.0009715431234954428, 0.0028129284896920665
11.150000000000023, -0.3352457700080135, 0.0008928837621606386, 0.0026424981710574257
11.200000000000024, -0.3392544450472671, 0.0008206502298150904, 0.0024822348807925355
11.250000000000025, -0.3430584238275613, 0.0007543649757152005, 0.002331614472759624
11.300000000000026, -0.3466665491290366, 0.0006935796038482613, 0.0021901303677799725
11.350000000000026, -0.35008738076494433, 0.0006378738768812711, 0.0020572939818780042
11.400000000000027, -0.3533291567297814, 0.000586854652731038, 0.0019326350219170314
11.450000000000028, -0.3563998865395737, 0.0005401547702534245, 0.0018157016586864273
11.500000000000028, -0.3593074929718179, 0.0004974318990993783, 0.0017060605877166663
11.55000000000003, -0.36205971428317796, 0.00045836736731134014, 0.0016032969881443922
11.60000000000003, -0.36466392210279963, 0.0004226649787748687, 0.0015070143898822032
11.65000000000003, -0.367127129994809, 0.000390049831206338, 0.0014168344591238597
11.700000000000031, -0.3694560871049951, 0.00036026714398657846, 0.001332396711921205
11.750000000000032, -0.3716572484505536, 0.00033308110384156246, 0.0012533581651715069
11.800000000000033, -0.3737371476320459, 0.0003082737351431225, 0.0011793929339078716
11.850000000000033, -0.3757019388592656, 0.0002856438004636505, 0.0011101917832621556
11.900000000000034, -0.3775575691220137, 0.00026500573596983565, 0.0010454616429411885
11.950000000000035, -0.37930963733154555, 0.00024618862528543974, 0.0009849250914794854
12.000000000000036, -0.380963457947439, 0.00022903521459317167, 0.0009283198169649264
12.050000000000036, -0.38252401768750827, 0.0002134009709757533, 0.0008753980603353564
12.100000000000037, -0.38399642224445, 0.0001991531853155359, 0.0008259260467875579
12.150000000000038, -0.38538525345145713, 0.0001861701204784929, 0.0007796834102654042
12.200000000000038, -0.3866948347671063, 0.00017434020499029981, 0.0007364626154626641
12.250000000000039, -0.3879292962760467, 0.0001635612719707465, 0.0006960683812485705
12.30000000000004, -0.38909268815989745, 0.00015373984271955406, 0.0006583171089441402
12.35000000000004, -0.3901884211667081, 0.00014479045403504223, 0.0006230363183982768
12.400000000000041, -0.3912199186440286, 0.0001366350280938973, 0.0005900640944107525
12.450000000000042, -0.39219084848385094, 0.00012920228351449292, 0.0005592485456201757
12.500000000000043, -0.3931036405392611, 0.00012242718607090945, 0.0005304472776382033
12.550000000000043, -0.39396163635612746, 0.00011625043740423743, 0.0005035268818568082
12.600000000000044, -0.39476825568766144, 0.00011061799999535282, 0.00047836244106688866
12.650000000000045, -0.3955268368316018, 0.00010548065661177586, 0.0004548370527550439
12.700000000000045, -0.3962408892457396, 0.00010079360241269131, 0.0004328413706940284
12.750000000000046, -0.3969130595158417, 9.651606789366997e-05, 0.0004122731652437324
12.800000000000047, -0.39754606198706705, 9.261097086582977e-05, 0.0003930369025761371
12.850000000000048, -0.3981415954284947, 8.904459569447173e-05, 0.0003750433428830224
12.900000000000048, -0.39870196768616795, 8.578629806438887e-05, 0.00035820915748333135
12.950000000000049, -0.3992295555599258, 8.280823359177342e-05, 0.00034245656462078387
13.00000000000005, -0.39972652476523873, 8.00851086632799e-05, 0.0003277129836441202
13.05000000000005, -0.40019513641776844, 7.759395194720233e-05, 0.0003139107071798323
13.100000000000051, -0.4006367571175322, 7.531390509518804e-05, 0.0003009865908270236
13.150000000000052, -0.401053705580296, 7.322603122280374e-05, 0.0002888817598621317
13.200000000000053, -0.4014472406393229, 7.131313983373011e-05, 0.00027754133238402906
13.250000000000053, -0.401818638655666, 6.955962692750941e-05, 0.00026691415830622125
13.300000000000054, -0.40216938815215364, 6.795132910396529e-05, 0.0002569525735752067
13.350000000000055, -0.40250037101458197, 6.647539055213076e-05, 0.00024761216897742843
13.400000000000055, -0.40281296448706627, 6.512014188305157e-05, 0.00023885157289341396
13.450000000000056, -0.4031082234422444, 6.387498983481996e-05, 0.0002306322473523778
13.500000000000057, -0.40338741370028497, 6.27303169458993e-05, 0.0002229182967436787
13.550000000000058, -0.4036514956316743, 6.167739035710729e-05, 0.0002156762885535145
13.600000000000058, -0.4039012350577456, 6.070827896312765e-05, 0.00020887508549927083
13.650000000000059, -0.40413809034180154, 5.981577819380669e-05, 0.0002024856884548816
13.70000000000006, -0.4043622655271537, 5.8993341759425876e-05, 0.00019648108957431325
13.75000000000006, -0.40457484556664786, 5.823501974690401e-05, 0.00019083613503985232
13.800000000000061, -0.4047768163924972, 5.75354025020908e-05, 0.000185527396881399
13.850000000000062, -0.4049683414527578, 5.688956977913665e-05, 0.00018053305333373345
13.900000000000063, -0.40515008993110513, 5.6293044681296265e-05, 0.00017583277722159067
13.950000000000063, -0.40532264591866324, 5.5741751955427525e-05, 0.00017140763188790324
14.000000000000064, -0.4054864540877434, 5.5231980241122566e-05, 0.00016723997419271054
14.050000000000065, -0.40564211994214827, 5.476034790949664e-05, 0.0001633133641468229
14.100000000000065, -0.40579002900752204, 5.432377215684486e-05, 0.00015961248075530628
14.150000000000066, -0.4059305863148562, 5.391944104965101e-05, 0.00015612304367381623
14.200000000000067, -0.4060642142785842, 5.354478824273723e-05, 0.00015283174029845432
14.250000000000068, -0.40619122233787436, 5.319747011835581e-05, 0.0001497261579353422
14.300000000000068, -0.4063120493090064, 5.2875345116254244e-05, 0.00014679472071038352
14.350000000000069, -0.4064269708253913, 5.257645504552575e-05, 0.00014402663090756402
14.40000000000007, -0.40653636332920146, 5.229900818891704e-05, 0.00014141181443035503
14.45000000000007, -0.40664042819727075, 5.204136402722995e-05, 0.0001389408701131213
14.500000000000071, -0.40673952962120963, 5.180201942775217e-05, 0.0001366050226158385
14.550000000000072, -0.40683390584198936, 5.157959615498323e-05, 0.0001343960786558062
14.600000000000072, -0.4069238464506417, 5.137282957623182e-05, 0.00013230638634881208
14.650000000000073, -0.4070095233149813, 5.1180558445234406e-05, 0.0001303287974386893
14.700000000000074, -0.4070911976966427, 5.1001715659599014e-05, 0.00012845663221598499
14.750000000000075, -0.40716901903527336, 5.0835319896672184e-05, 0.00012668364693847829
14.800000000000075, -0.40724320466206687, 5.0680468042939376e-05, 0.00012500400357488744
14.850000000000076, -0.40731391227507924, 5.0536328338691954e-05, 0.00012341224170610014
14.900000000000077, -0.40738130665275973, 5.040213416863107e-05, 0.00012190325243415493
14.950000000000077, -0.4074455602192542, 5.027717843521582e-05, 0.00012047225415379829
15.000000000000078, -0.40750685960638466, 5.016080845786431e-05, 0.00011911477005494562
15.050000000000079, -0.4075653309180641, 5.005242134658955e-05, 0.00011782660722820327
15.10000000000008, -0.40762109845373806, 4.9951459804022104e-05, 0.00011660383726447285
15.15000000000008, -0.4076743403303025, 4.9857408313805503e-05, 0.00011544277823539542
15.200000000000081, -0.4077251459325564, 4.9769789678376384e-05, 0.00011433997795880152
15.250000000000082, -0.40777363434973496, 4.968816187153331e-05, 0.00011329219845438049
15.300000000000082, -0.407819916668861, 4.961211517581165e-05, 0.00011229640150537232
15.350000000000083, -0.40786409809789165, 4.954126957674392e-05, 0.00011134973524259368
15.400000000000084, -0.4079062709462893, 4.947527239010664e-05, 0.0001104495216822967
15.450000000000085, -0.4079465295889019, 4.9413796098615737e-05, 0.00010959324514368159
15.500000000000085, -0.4079849641747819, 4.935653637889116e-05, 0.00010877854148398061
15.550000000000086, -0.40802166020058633, 4.9303210300632884e-05, 0.00010800318809438527
15.600000000000087, -0.40805669858850946, 4.9253554681104275e-05, 0.00010726509459629984
15.650000000000087, -0.40809015518558506, 4.92073245808083e-05, 0.00010656229419143257
15.700000000000088, -0.4081221084971728, 4.916429192673279e-05, 0.00010589293561729891
15.750000000000089, -0.4081526399115667, 4.912424425174055e-05, 0.00010525527566431678
15.80000000000009, -0.4081818134100734, 4.908698353866928e-05, 0.00010464767221019102
15.85000000000009, -0.4082096827827804, 4.905232516018659e-05, 0.00010406857774202254
15.900000000000091, -0.4082363082238272, 4.90200969053375e-05, 0.00010351653332283136
15.950000000000092, -0.40826174697890066, 4.899013808460276e-05, 0.00010299016297431216
16.000000000000092, -0.4082860534710618, 4.8962298707090065e-05, 0.00010248816844621496
16.050000000000093, -0.40830927937296846, 4.893643872261757e-05, 0.00010200932434231739
16.100000000000094, -0.4083314733764573, 4.891242732381417e-05, 0.00010155247357938257
16.150000000000095, -0.4083526873773167, 4.889014230194082e-05, 0.00010111652315289012
16.200000000000095, -0.40837296557278213, 4.886946945277333e-05, 0.00010070044019118792
16.250000000000096, -0.40839234670722074, 4.885030202733187e-05, 0.00010030324827247485
16.300000000000097, -0.40841087958106304, 4.883254022419726e-05, 9.992402399095385e-05
16.350000000000097, -0.4084285968015678, 4.881609071989603e-05, 9.956189375099905e-05
16.400000000000098, -0.408445534443828, 4.8800866233344935e-05, 9.921603077348803e-05
16.4500000000001, -0.40846172748978005, 4.878678512373028e-05, 9.888565230073472e-05
16.5000000000001, -0.4084772108701696, 4.877377101471242e-05, 9.857001698505057e-05
16.5500000000001, -0.40849201592633666, 4.876175244841023e-05, 9.826842244907488e-05
16.6000000000001, -0.40850617197543204, 4.875066256248755e-05, 9.798020300221945e-05
16.6500000000001, -0.40851971218790756, 4.874043879037731e-05, 9.770472750811439e-05
16.700000000000102, -0.40853266093937307, 4.8731022582332215e-05, 9.74413973870706e-05
16.750000000000103, -0.4085450446564037, 4.872235914573126e-05, 9.718964474775682e-05
16.800000000000104, -0.4085568885457956, 4.8714397203319364e-05, 9.69489306363857e-05
16.850000000000104, -0.4085682166531792, 4.8707088767697606e-05, 9.671874339846843e-05
16.900000000000105, -0.4085790519181902, 4.870038893129816e-05, 9.64985971434006e-05
16.950000000000106, -0.4085894162272357, 4.869425567022128e-05, 9.628803030314388e-05
17.000000000000107, -0.40859933046214963, 4.868864966113292e-05, 9.608660428256913e-05
17.050000000000107, -0.40860881454463716, 4.8683534110236136e-05, 9.589390219343205e-05
17.100000000000108, -0.4086178874719088, 4.8678874593704266e-05, 9.570952766443483e-05
17.15000000000011, -0.4086265673043867, 4.8674638908022125e-05, 9.55331037246584e-05
17.20000000000011, -0.4086348724478998, 4.86707969305811e-05, 9.53642717554478e-05
17.25000000000011, -0.4086428190101751, 4.866732048885928e-05, 9.520269050477334e-05
17.30000000000011, -0.4086504223239678, 4.866418323796154e-05, 9.504803516019094e-05
17.35000000000011, -0.40865769749968983, 4.866136054637232e-05, 9.489999647821577e-05
17.400000000000112, -0.40866465890637893, 4.865882938843538e-05, 9.475827996403811e-05
17.450000000000113, -0.4086713204748488, 4.8656568244040496e-05, 9.462260509970457e-05
17.500000000000114, -0.40867769556308736, 4.865455700435543e-05, 9.449270461713893e-05
17.550000000000114, -0.40868379636883917, 4.865277688357284e-05, 9.436832381437609e-05
17.600000000000115, -0.4086896348875441, 4.8651210336191165e-05, 9.424921990958586e-05
17.650000000000116, -0.4086952225780468, 4.864984097944922e-05, 9.413516143235249e-05
17.700000000000117, -0.4087005703871901, 4.864865352036544e-05, 9.402592765107206e-05
17.750000000000117, -0.40870568877363134, 4.864763368766102e-05, 9.392130803034916e-05
17.800000000000118, -0.40871058773019214, 4.864676816765984e-05, 9.382110172046814e-05
