time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, -0.44188376203560126, 0.007733848066692254, 0.00898074785675036
18.60000000000013, -0.44886999019942775, 0.007676626669815089, 0.00836555742243482
18.65000000000013, -0.4553878481802892, 0.007629931604807511, 0.007792140836845139
18.70000000000013, -0.461432098784743, 0.007594104146596622, 0.0072603596075197984
18.75000000000013, -0.46698590512039034, 0.007570085110127853, 0.006770518166391635
18.800000000000132, -0.4720368971617896, 0.007559650711780761, 0.0063236339590463375
18.850000000000133, -0.4765422823958381, 0.007565807019314195, 0.005921870429294141
18.900000000000134, -0.4804540955693753, 0.007593468667979513, 0.005569263665879164
18.950000000000134, -0.48369181312039655, 0.0076506729455571645, 0.005273005077264497
19.000000000000135, -0.48613265284626883, 0.0077508647073956495, 0.0050458410787045365
19.050000000000136, -0.4875809203204732, 0.007917489208419675, 0.004910888376030325
19.100000000000136, -0.4876931844797764, 0.008194064238442706, 0.004912198339397961
19.150000000000137, -0.48586529421377467, 0.008669145581713951, 0.005140968797770128
19.200000000000138, -0.48086149533993816, 0.009551724084782736, 0.005814694041805922
19.25000000000014, -0.46895330255804835, 0.011521820879104165, 0.007643384437105412
19.30000000000014, -0.4187366955155816, 0.023405741404409392, 0.01974712855211201
19.35000000000014, -0.15529659286305816, 0.26688443681134094, 0.2722282116326515
19.40000000000014, 1.46721957469708, 2.755468468676125, 2.952108802743812
19.45000000000014, 0.929000712751841, 0.8923183166527969, 1.0733566558214493
19.500000000000142, 1.4130874129858693, 0.7797302370605457, 1.2142242116918711
19.550000000000143, 3.595657103984546, 8.729695120527744, 9.943179618049705
19.600000000000144, 72.4154229984811, 722.5358340338075, 924.4468000970202
19.650000000000144, 34.95357444779668, 13.74944850498242, 94.34549027964142
19.700000000000145, 158.56050651728265, 161.8130937955119, 1138.3937343224973
19.750000000000146, 70.74587348776377, 56.53451036109094, 418.3247878957799
19.800000000000146, 66.31158844185562, 95.02461549802871, 256.4334722582282
19.850000000000147, 2358.677256203115, 4151.805383735474, 469022.3446736263
19.900000000000148, 105.59625395348473, 294.2229750017238, 249.69143215079262
19.95000000000015, 128.74107492115704, 146.24039453578757, 487.98817459998696
20.00000000000015, 401.7742158017706, 2632.301890488085, 3352.3545933859964
