time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.1620914758809335, 0.2869796552203015, 0.19575025785029576
2.6499999999999986, 3.1364178505366596, 0.2844069552984355, 0.19433759528037525
2.6999999999999984, 3.110762335153818, 0.28182645293340725, 0.19292151588140072
2.7499999999999982, 3.085119497631826, 0.27923916359358986, 0.19150189495978662
2.799999999999998, 3.0594844632738343, 0.27664599031623005, 0.19007863104869804
2.849999999999998, 3.0338528510692817, 0.2740477349582019, 0.18865164269875428
2.8999999999999977, 3.008220717894203, 0.2714451086433915, 0.1872208656657861
2.9499999999999975, 2.9825845096412307, 0.2688387414075385, 0.18578625045432812
2.9999999999999973, 2.9569410184118206, 0.2662291910573691, 0.1843477601789073
3.049999999999997, 2.9312873450105714, 0.26361695127238594, 0.18290536870852028
3.099999999999997, 2.905620866078739, 0.26100245898564284, 0.18145905906281692
3.149999999999997, 2.8799392052923167, 0.258386101084993, 0.18000882203153096
3.1999999999999966, 2.854240208138263, 0.25576822047924347, 0.17855465499137782
3.2499999999999964, 2.8285219199088356, 0.25314912157494907, 0.1770965608973513
3.2999999999999963, 2.8027825671086237, 0.250529075209617, 0.1756345474276362
3.349999999999996, 2.777020559812091, 0.24790832308613936, 0.17416862626358945
3.399999999999996, 2.7512344172555245, 0.24528708175173322, 0.17269881248827618
3.4499999999999957, 2.7254228014786777, 0.24266554616260372, 0.1712251240888313
3.4999999999999956, 2.6995845327998476, 0.24004389287321398, 0.16974758154962583
3.5499999999999954, 2.673718488686095, 0.23742228288653636, 0.16826620752470936
3.599999999999995, 2.647823674056162, 0.23480086419907334, 0.166781026579337
3.649999999999995, 2.6218991949356854, 0.2321797740718579, 0.1652920649916441
3.699999999999995, 2.595944246601898, 0.22955914105610573, 0.1637993506066095
3.7499999999999947, 2.5699581076072575, 0.22693908679974797, 0.16230291273543562
3.7999999999999945, 2.54394013458943, 0.22431972765873695, 0.16080278209432428
3.8499999999999943, 2.5178897578089914, 0.22170117613484022, 0.15929899077745233
3.899999999999994, 2.491806477418746, 0.2190835421595658, 0.1577915722595769
3.949999999999994, 2.4656898607729425, 0.21646693424195526, 0.1562805614243944
3.999999999999994, 2.439539553708326, 0.21385146049623532, 0.15476599461521162
4.049999999999994, 2.413355258439336, 0.21123722956366897, 0.1532479097050723
4.099999999999993, 2.3871367071578153, 0.20862435144149752, 0.1517263461838379
4.149999999999993, 2.3608837217540173, 0.2060129382304857, 0.15020134526008624
4.199999999999993, 2.334596156001302, 0.20340310481137727, 0.14867294997607328
4.249999999999993, 2.3082739260886362, 0.20079496945943887, 0.14714120533421252
4.299999999999993, 2.281917001939949, 0.1981886544052789, 0.1456061584338399
4.3499999999999925, 2.2555253668775737, 0.19558428634920502, 0.14406785861718577
4.399999999999992, 2.2290991005732086, 0.19298199693558823, 0.14252635762373714
4.449999999999992, 2.2026383655570707, 0.19038192319294953, 0.14098170975224927
4.499999999999992, 2.1761433497383713, 0.18778420794483036, 0.13943397202987892
4.549999999999992, 2.149614328167378, 0.1851890001959363, 0.13788320438800467
4.599999999999992, 2.123051545441639, 0.1825964554974785, 0.13632946984437805
4.6499999999999915, 2.096455290820107, 0.18000673629518682, 0.1347728346913974
4.699999999999991, 2.069825965580779, 0.17742001226304244, 0.13321336869030165
4.749999999999991, 2.043164028798241, 0.17483646062538274, 0.13165114527120061
4.799999999999991, 2.0164699991014468, 0.17225626646969336, 0.1300862417388768
4.849999999999991, 1.989744457595285, 0.16967962305208759, 0.1285187394843436
4.899999999999991, 1.9629880714751884, 0.16710673209720686, 0.12694872420219255
4.94999999999999, 1.9362015495643305, 0.1645378040939989, 0.1253762861137492
4.99999999999999, 1.9093856551257364, 0.16197305858861763, 0.12380152019613407
5.04999999999999, 1.8825412586649652, 0.15941272447546434, 0.12222452641726672
5.09999999999999, 1.8556692759046778, 0.15685704028720168, 0.1206454099769134
5.14999999999999, 1.8287707656640801, 0.15430625448437332, 0.11906428155384467
5.1999999999999895, 1.8018468142423034, 0.15176062574511487, 0.11748125755916071
5.249999999999989, 1.7748983972038945, 0.14922042325524576, 0.1158964603958612
5.299999999999989, 1.7479267771732445, 0.14668592699890867, 0.11431001872466386
5.349999999999989, 1.7209331806214874, 0.14415742804973578, 0.11272206773609934
5.399999999999989, 1.6939191048425788, 0.14163522886239993, 0.11113274942884104
5.449999999999989, 1.6668861150352048, 0.13911964356424406, 0.1095422128942263
5.4999999999999885, 1.639835674380521, 0.13661099824652959, 0.10795061460683249
5.549999999999988, 1.6127693637092213, 0.13410963125470032, 0.10635811872097942
5.599999999999988, 1.5856889660674824, 0.131615893476895, 0.10476489737291553
5.649999999999988, 1.558596345678087, 0.12913014862979166, 0.10317113098841645
5.699999999999988, 1.53149358823601, 0.12665277354067178, 0.10157700859541702
5.749999999999988, 1.5043827892210988, 0.12418415842445472, 0.0999827281412533
5.799999999999987, 1.4772662102642424, 0.12172470715422487, 0.09838849681396951
5.849999999999987, 1.4501462648120667, 0.11927483752362562, 0.09679453136704483
5.899999999999987, 1.4230253586964536, 0.11683498149924566, 0.09520105844679172
5.949999999999987, 1.3959062623820642, 0.11440558546093423, 0.09360831492154699
5.999999999999987, 1.368791532193987, 0.11198711042774905, 0.09201654821164566
6.0499999999999865, 1.341684147514386, 0.1095800322669867, 0.09042601661900929
6.099999999999986, 1.314587171495819, 0.10718484188350737, 0.08883698965503553
6.149999999999986, 1.28750375513067, 0.10480204538628847, 0.08724974836528378
6.199999999999986, 1.2604375888107604, 0.10243216422886618, 0.08566458564927176
6.249999999999986, 1.2333922569910416, 0.10007573532002817, 0.08408180657351189
6.299999999999986, 1.2063714888801875, 0.09773331110082518, 0.08250172867564942
6.349999999999985, 1.179378884685743, 0.09540545958364853, 0.08092468225740829
6.399999999999985, 1.1524184201879466, 0.09309276434880162, 0.07935101066372804
6.449999999999985, 1.1254944471633876, 0.0907958244936642, 0.07778107054528613
6.499999999999985, 1.0986115559758012, 0.08851525452922133, 0.07621523210125847
6.549999999999985, 1.071774295291692, 0.0862516842183959, 0.07465387929896176
6.5999999999999845, 1.044987587263262, 0.08400575835029296, 0.073097410066661
6.649999999999984, 1.0182566233076227, 0.08177813644415999, 0.07154623645556389
6.699999999999984, 0.9915868823871726, 0.07956949237655865, 0.0700007847667029
6.749999999999984, 0.9649841353628354, 0.07738051392496734, 0.0684614956380933
6.799999999999984, 0.9384541896318243, 0.07521190222079671, 0.06692882408724998
6.849999999999984, 0.912003118753188, 0.07306437110459128, 0.06540323950384287
6.8999999999999835, 0.8856370403252104, 0.07093864637604165, 0.06388522558697861
6.949999999999983, 0.8593624600114418, 0.0688354649313425, 0.062375280221319475
6.999999999999983, 0.8331860468524509, 0.06675557378042674, 0.06087391528601467
7.049999999999983, 0.807114917312409, 0.06469972893668456, 0.059381656390182655
7.099999999999983, 0.781156588105308, 0.06266869417196005, 0.05789904252854361
7.149999999999983, 0.755318636044531, 0.06066323962994252, 0.056426625650665856
7.199999999999982, 0.7296089031368431, 0.058684140291510534, 0.05496497013723488
7.249999999999982, 0.7040354112338811, 0.05673217428621072, 0.05351465217680424
7.299999999999982, 0.6786063872493528, 0.054808121044824944, 0.052076259036587295
7.349999999999982, 0.6533302938380658, 0.052912759288987525, 0.05065038822108583
7.399999999999982, 0.6282158661043414, 0.05104686485497919, 0.04923764651269297
7.4499999999999815, 0.60327212118038, 0.049211208350265705, 0.04783864888888208
7.499999999999981, 0.5785085916152714, 0.04740655264299288, 0.046454017311237175
7.549999999999981, 0.5539347943858763, 0.045633650186560654, 0.04508437938234783
7.599999999999981, 0.529560393814696, 0.043893240183544555, 0.04373036686756577
7.649999999999981, 0.505395166947653, 0.04218604559565029, 0.042392614079771365
7.699999999999981, 0.4814492621757023, 0.0405127700090229, 0.04107175612660543
7.7499999999999805, 0.4577328729203663, 0.0388740943671141, 0.03976842702117831
7.79999999999998, 0.43425646245491245, 0.037270673586386374, 0.038483257658969885
7.84999999999998, 0.41103070791398455, 0.035703133073378954, 0.037216873665523384
7.89999999999998, 0.38806603273631846, 0.03417206516502293, 0.03596989312164193
7.94999999999998, 0.3653727231443592, 0.032678025517533855, 0.03474292417499091
7.99999999999998, 0.34296155554490676, 0.031221529472637195, 0.03353656254937821
8.04999999999998, 0.3208433449110959, 0.02980304843322269, 0.032351388965432853
8.09999999999998, 0.29902882627497673, 0.028423006283705574, 0.03118796648888041
8.14999999999998, 0.2775287576476021, 0.02708177589326478, 0.030046837825121003
8.199999999999982, 0.25635294854971613, 0.02577967574264741, 0.0289285225812428
8.249999999999982, 0.23551153802340993, 0.024516966717253362, 0.027833514518910682
8.299999999999983, 0.21501458519219604, 0.023293849110630652, 0.026762278823698363
8.349999999999984, 0.1948720846753837, 0.02211045988321647, 0.025715249418276593
8.399999999999984, 0.17509329917038563, 0.020966870221050225, 0.024692826348391563
8.449999999999985, 0.15568724938242517, 0.019863083438163634, 0.02369537327166639
8.499999999999986, 0.13666288572015023, 0.01879903326437305, 0.022723215079897798
8.549999999999986, 0.11802847194345255, 0.017774582557192768, 0.021776635685603195
8.599999999999987, 0.09979184739407204, 0.016789522472553355, 0.020855876003078536
8.649999999999988, 0.08196011231598427, 0.01584357212395441, 0.019961132153121876
8.699999999999989, 0.06453992820984564, 0.014936378753677475, 0.01909255391880969
8.74999999999999, 0.04753756983214443, 0.014067518432787661, 0.018250243477345128
8.79999999999999, 0.030958525364249864, 0.013236497299037229, 0.017434254429956733
8.84999999999999, 0.014807194309105178, 0.0124427533335564, 0.016644591148286557
8.899999999999991, -0.0009126027232156491, 0.01168565866864887, 0.015881208451579434
8.949999999999992, -0.016197153053959815, 0.01096452241022054, 0.015144011624494488
8.999999999999993, -0.03104421711070175, 0.010278593949692187, 0.014432856780502778
9.049999999999994, -0.04545224502292682, 0.009627066731868618, 0.01374755157078995
9.099999999999994, -0.05942045583976691, 0.0090090824374157, 0.013087856233436435
9.149999999999995, -0.072949038346534, 0.008423735531568988, 0.012453484972570596
9.199999999999996, -0.086038575398879, 0.007870078124665485, 0.011844107652240324
9.249999999999996, -0.09869070916716365, 0.007347125085231809, 0.01125935178517258
9.299999999999997, -0.11090793755798382, 0.006853859342815207, 0.010698804792356072
9.349999999999998, -0.12269323510523208, 0.006389237315591755, 0.01016201650572227
9.399999999999999, -0.134050709741861, 0.005952194397081356, 0.009648501883117902
9.45, -0.14498518268373783, 0.005541650437026025, 0.009157743902348619
9.5, -0.155502097336596, 0.0051565151535669365, 0.008689196599385404
9.55, -0.16560740412867328, 0.0047956934172441925, 0.008242288214824863
9.600000000000001, -0.175307892525184, 0.004458090351805656, 0.007816424412458653
9.650000000000002, -0.1846111497115954, 0.004142616202263174, 0.007410991534230841
9.700000000000003, -0.19352501971009384, 0.00384819092681895, 0.007025359856937877
9.750000000000004, -0.2020579666350508, 0.0035737484760175755, 0.006658886817701121
9.800000000000004, -0.21021859545523283, 0.0033182407295443976, 0.0063109201774059626
9.850000000000005, -0.21801640086016635, 0.003080641068269821, 0.00598080109390623
9.900000000000006, -0.2254611329338786, 0.002859947566249984, 0.005667867079722749
9.950000000000006, -0.23256246710394707, 0.0026551857942497567, 0.005371454822139993
10.000000000000007, -0.23933032490478515, 0.002465411232809214, 0.005090902846940826
10.050000000000008, -0.2457750725915342, 0.0022897112988048587, 0.004825554010410522
10.100000000000009, -0.2519071639865522, 0.0021272069947621203, 0.00457475780762605
10.15000000000001, -0.25773717920120537, 0.001977054194798893, 0.004337872488354335
10.20000000000001, -0.2632758696096382, 0.0018384445849769743, 0.004114266975028318
10.25000000000001, -0.26853390172777813, 0.0017106062790006545, 0.0039033225802363397
10.300000000000011, -0.27352153310555694, 0.0015928041326437243, 0.003704434523877424
10.350000000000012, -0.2782494519711451, 0.0014843397820303523, 0.003517013252594132
10.400000000000013, -0.28272820862061987, 0.001384551431998656, 0.003340485566257086
10.450000000000014, -0.2869682105599338, 0.0012928134212887988, 0.003174295558148999
10.500000000000014, -0.29097903343053294, 0.0012085355912855977, 0.003017905377069232
10.550000000000015, -0.2947702481082829, 0.0011311624845843186, 0.0028707958208476158
10.600000000000016, -0.29835170034277203, 0.0010601723988058432, 0.002732466771759992
10.650000000000016, -0.30173286383742876, 0.0009950763199315642, 0.002602437485058096
10.700000000000017, -0.304923302533285, 0.000935416758034703, 0.0024802467423012094
10.750000000000018, -0.30793179110782437, 0.0008807665067077853, 0.0023654528814399003
10.800000000000018, -0.3107668808662596, 0.0008307273457892684, 0.002257633715648765
10.85000000000002, -0.313436098600504, 0.0007849287052244102, 0.002156386352787877
10.90000000000002, -0.31594710748783256, 0.0007430263060986222, 0.002061326927099994
10.95000000000002, -0.3183076289705553, 0.0007047007931003697, 0.001972090254351228
11.000000000000021, -0.320524295574176, 0.0006696563709271389, 0.0018883294211361457
11.050000000000022, -0.32260261969686543, 0.0006376194554737143, 0.0018097153184787659
11.100000000000023, -0.3245490304143995, 0.0006083373490545008, 0.001735936129235475
11.150000000000023, -0.3263699994047275, 0.0005815769474224943, 0.0016666967781281124
11.200000000000024, -0.3280746392165347, 0.0005571234849706098, 0.0016017183525345135
11.250000000000025, -0.3296712266843699, 0.0005347793232385606, 0.0015407375014566329
11.300000000000026, -0.3311666381652149, 0.0005143627867010631, 0.0014835058193867186
11.350000000000026, -0.3325662384207377, 0.000495707048799996, 0.0014297892210904926
11.400000000000027, -0.3338760002410561, 0.0004786590702373862, 0.001379367312664687
11.450000000000028, -0.33510119004614336, 0.00046307859079137173, 0.0013320327635791371
11.500000000000028, -0.3362472177429916, 0.00044883717518493643, 0.001287590683809081
11.55000000000003, -0.33732024434228924, 0.0004358173129520462, 0.0012458580095904529
11.60000000000003, -0.338325645323284, 0.00042391157173925806, 0.0012066629008001067
11.65000000000003, -0.3392667858299823, 0.00041302180305628896, 0.0011698441524752216
11.700000000000031, -0.3401487711622525, 0.0004030583991420727, 0.001135250622533663
11.750000000000032, -0.34097464495566115, 0.0003939395993341657, 0.0011027406773521681
11.800000000000033, -0.3417484113939043, 0.0003855908441128562, 0.0010721816564950594
11.850000000000033, -0.3424734473955213, 0.00037794417482655185, 0.00104344935755328
11.900000000000034, -0.34315325858918294, 0.00037093767698966816, 0.0010164275417665846
11.950000000000035, -0.3437909278290885, 0.0003645149649695387, 0.0009910074608446384
12.000000000000036, -0.3443898808006008, 0.0003586247058377548, 0.0009670874051820684
12.050000000000036, -0.3449523268851868, 0.0003532201801528968, 0.000944572273468222
12.100000000000037, -0.3454812934195345, 0.00034825887745576386, 0.0009233731635256723
12.150000000000038, -0.34597837723178687, 0.00034370212429442077, 0.0009034069840825191
12.200000000000038, -0.346445898662776, 0.0003395147426488724, 0.0008845960870557337
12.250000000000039, -0.3468857250219407, 0.00033566473669158475, 0.0008668679198354214
12.30000000000004, -0.34729975694785975, 0.00033212300589640763, 0.000850154696986955
12.35000000000004, -0.34768974067956726, 0.00032886308259223994, 0.0008343930907163939
12.400000000000041, -0.3480571716675825, 0.000325860892147656, 0.0008195239394156755
12.450000000000042, -0.3484033560547025, 0.0003230945340655948, 0.0008054919735574136
12.500000000000043, -0.3487296838349573, 0.0003205440823622746, 0.0007922455582004675
12.550000000000043, -0.3490377094946087, 0.0003181914036992476, 0.0007797364513475015
12.600000000000044, -0.3493284215572362, 0.0003160199918328539, 0.0007679195773943264
12.650000000000045, -0.34960281182781455, 0.0003140148170374271, 0.000756752814922365
12.700000000000045, -0.34986198636654187, 0.00031216218924962514, 0.0007461967980790116
12.750000000000046, -0.35010690117496024, 0.00031044963376855925, 0.0007362147308221749
12.800000000000047, -0.35033845497852695, 0.0003088657784303077, 0.0007267722133110778
12.850000000000048, -0.3505575581058028, 0.0003074002512564303, 0.0007178370797534079
12.900000000000048, -0.3507647424051693, 0.0003060435876514597, 0.000709379247035882
12.950000000000049, -0.3509607820371559, 0.00030478714629703015, 0.0007013705734994866
13.00000000000005, -0.3511462414864534, 0.0003036230329587282, 0.0006937847272367228
13.05000000000005, -0.35132165771845436, 0.0003025440314855808, 0.0006865970633232776
13.100000000000051, -0.35148792130095563, 0.00030154354134055884, 0.0006797845094201979
13.150000000000052, -0.351645319277138, 0.00030061552105898975, 0.0006733254592135592
13.200000000000053, -0.35179446607011383, 0.0002997544370804985, 0.0006671996731774754
13.250000000000053, -0.3519357836031619, 0.0002989552174507951, 0.0006613881861917368
13.300000000000054, -0.352069764678474, 0.0002982132099328918, 0.0006558732215459327
13.350000000000055, -0.3521968187739893, 0.0002975241441083989, 0.0006506381109152709
13.400000000000055, -0.3523172461337293, 0.00029688409708823234, 0.0006456672198951772
13.450000000000056, -0.3524314032337429, 0.00029628946248600477, 0.0006409458787227059
13.500000000000057, -0.3525397358494372, 0.00029573692233996894, 0.0006364603178235612
13.550000000000058, -0.35264253194858824, 0.00029522342169835365, 0.0006321976078577208
13.600000000000058, -0.35274010984060367, 0.0002947461456099345, 0.000628145603944952
13.650000000000059, -0.3528327383820797, 0.00029430249828577666, 0.0006242928937844167
13.70000000000006, -0.35292066918119464, 0.0002938900842210529, 0.0006206287493890025
13.75000000000006, -0.35300416315251576, 0.00029350669108520254, 0.0006171430821873
13.800000000000061, -0.3530834685869776, 0.0002931502742082622, 0.0006138264012471543
13.850000000000062, -0.3531587907989416, 0.0002928189425072696, 0.0006106697744067933
13.900000000000063, -0.35323034475863196, 0.0002925109457116665, 0.0006076647921017944
13.950000000000063, -0.3532983150126776, 0.00029222466276167356, 0.0006048035336995793
14.000000000000064, -0.3533628848255168, 0.00029195859126429847, 0.0006020785361594782
14.050000000000065, -0.3534242335440072, 0.0002917113379048313, 0.0005994827648543238
14.100000000000065, -0.35348257585562565, 0.00029148160972003185, 0.0005970095863977449
14.150000000000066, -0.3535380355095185, 0.0002912682061506059, 0.0005946527433360475
14.200000000000067, -0.35359076700753106, 0.00029107001179640407, 0.0005924063305679304
14.250000000000068, -0.3536409019182079, 0.00029088598980774055, 0.0005902647733700641
14.300000000000068, -0.35368857069280923, 0.0002907151758511297, 0.0005882228069153888
14.350000000000069, -0.3537339142804729, 0.00029055667259489214, 0.0005862754571735704
14.40000000000007, -0.35377704142562294, 0.00029040964466521936, 0.0005844180230988084
14.45000000000007, -0.3538180707970748, 0.0002902733140281782, 0.0005826460600102096
14.500000000000071, -0.353857102591575, 0.00029014695575786247, 0.0005809553640835346
14.550000000000072, -0.353894240392659, 0.00029002989415446485, 0.0005793419578687996
14.600000000000072, -0.35392957664568525, 0.0002899214991800785, 0.0005778020767699827
14.650000000000073, -0.35396320005787507, 0.00028982118318285897, 0.0005763321564106951
14.700000000000074, -0.3539952109485229, 0.00028972839788340434, 0.0005749288208267419
14.750000000000075, -0.35402568381023425, 0.00028964263159970445, 0.0005735888714298652
14.800000000000075, -0.3540546954683248, 0.0002895634066892364, 0.0005723092766825186
14.850000000000076, -0.354082315058325, 0.0002894902771889472, 0.0005710871624394098
14.900000000000077, -0.3541086114867952, 0.0002894228266357976, 0.0005699198029061338
14.950000000000077, -0.3541336539337908, 0.000289360666052061, 0.0005688046121749412
15.000000000000078, -0.35415750207571717, 0.00028930343208173376, 0.000567739136293673
15.050000000000079, -0.35418021811579375, 0.0002892507852643399, 0.0005667210458345939
15.10000000000008, -0.35420185647524843, 0.0002892024084352722, 0.000565748128928782
15.15000000000008, -0.354222468523064, 0.00028915800524214165, 0.0005648182847300397
15.200000000000081, -0.3542421044661476, 0.00028911729876720274, 0.0005639295172855372
15.250000000000082, -0.35426081180280533, 0.0002890800302476167, 0.0005630799297813316
15.300000000000082, -0.3542786365795472, 0.00028904595788555455, 0.000562267719135239
15.350000000000083, -0.3542956220158187, 0.00028901485574107976, 0.0005614911709234573
15.400000000000084, -0.35431180826988706, 0.00028898651270152075, 0.0005607486546067725
15.450000000000085, -0.35432723415382855, 0.0002889607315208269, 0.0005600386190441197
15.500000000000085, -0.3543419365227964, 0.00028893732792461993, 0.0005593595882732176
15.550000000000086, -0.3543559503785121, 0.0002889161297748274, 0.0005587101575385439
15.600000000000087, -0.3543693089668405, 0.00028889697629039967, 0.0005580889895519822
15.650000000000087, -0.3543820438696162, 0.00028887971731943743, 0.0005574948109726012
15.700000000000088, -0.3543941850916166, 0.00028886421265930564, 0.0005569264090876802
15.750000000000089, -0.354405761142545, 0.00028885033142103786, 0.0005563826286858211
15.80000000000009, -0.35441679911462837, 0.00028883795143497135, 0.000555862369108461
15.85000000000009, -0.3544273247560077, 0.00028882695869505536, 0.000555364581466304
15.900000000000091, -0.3544373625400121, 0.0002888172468385339, 0.0005548882660162372
15.950000000000092, -0.35444693573094904, 0.0002888087166590769, 0.0005544324696805666
16.000000000000092, -0.35445606644619376, 0.0002888012756508857, 0.0005539962837070837
16.050000000000093, -0.3544647757151708, 0.0002887948375817114, 0.000553578841455661
16.100000000000094, -0.3544730835347561, 0.00028878932209277093, 0.0005531793163097145
16.150000000000095, -0.3544810089222433, 0.00028878465432385307, 0.000552796919697843
16.200000000000095, -0.35448856996514116, 0.0002887807645621681, 0.0005524308992240184
16.250000000000096, -0.35449578386824193, 0.0002887775879131299, 0.000552080536899554
16.300000000000097, -0.35450266699862254, 0.0002887750639913669, 0.000551745147466522
16.350000000000097, -0.35450923492777464, 0.0002887731366315056, 0.0005514240768128577
16.400000000000098, -0.3545155024716925, 0.00028877175361681696, 0.0005511167004700794
16.4500000000001, -0.3545214837288159, 0.0002887708664245306, 0.0005508224221902597
16.5000000000001, -0.35452719211612643, 0.0002887704299872382, 0.0005505406725961036
16.5500000000001, -0.3545326404030787, 0.00028877040246911656, 0.0005502709079021217
16.6000000000001, -0.3545378407440214, 0.0002887707450559209, 0.000550012608701198
16.6500000000001, -0.35454280470867444, 0.0002887714217581266, 0.0005497652788143266
16.700000000000102, -0.3545475433114117, 0.00028877239922614874, 0.0005495284441963175
16.750000000000103, -0.3545520672178131, 0.0002887736465772453, 0.0005493016519006792
16.800000000000104, -0.3545563862085301, 0.0002887751352332761, 0.0005490844690936779
16.850000000000104, -0.35456050979669823, 0.0002887768387680935, 0.0005488764821191053
16.900000000000105, -0.3545644470428457, 0.0002887787327649214, 0.0005486772956094968
16.950000000000106, -0.354568206572665, 0.00028878079468241166, 0.0005484865316413653
17.000000000000107, -0.35457179660054605, 0.0002887830037291972, 0.0005483038289321037
17.050000000000107, -0.35457522504529626, 0.00028878534074602537, 0.0005481288420770052
17.100000000000108, -0.3545784992577677, 0.0002887877880957285, 0.0005479612408222874
17.15000000000011, -0.35458162633225554, 0.00028879032955968643, 0.0005478007093747886
17.20000000000011, -0.3545846130370751, 0.0002887929502410655, 0.000547646945744385
17.25000000000011, -0.3545874658188917, 0.0002887956364740779, 0.0005474996611176547
17.30000000000011, -0.3545901908197436, 0.00028879837573894326, 0.0005473585792632496
17.35000000000011, -0.3545927938923162, 0.00028880115658238707, 0.0005472234359637358
17.400000000000112, -0.3545952806140316, 0.0002888039685430092, 0.0005470939784761606
17.450000000000113, -0.3545976563005021, 0.000288806802081636, 0.0005469699650168322
17.500000000000114, -0.3545999260182264, 0.00028880964851589594, 0.0005468511642711175
17.550000000000114, -0.35460209459649383, 0.0002888124999592711, 0.0005467373549269035
17.600000000000115, -0.3546041666389501, 0.00028881534926374227, 0.0005466283252286959
17.650000000000116, -0.35460614653446576, 0.0002888181899665041, 0.0005465238725522333
17.700000000000117, -0.35460803846728417, 0.0002888210162399329, 0.0005464238030013818
17.750000000000117, -0.3546098464270649, 0.00028882382284468514, 0.0005463279310203938
17.800000000000118, -0.35461157421796624, 0.00028882660508625086, 0.0005462360790274342
17.85000000000012, -0.3546132255324881, 0.00028882935877410244, 0.0005461480770615496
17.90000000000012, -0.35461480400391754, 0.00028883208018347313, 0.0005460637624489803
17.95000000000012, -0.3546163126394562, 0.0002888347660198456, 0.0005459829794819019
18.00000000000012, -0.35461775461276085, 0.00028883741338583133, 0.0005459055791151535
18.05000000000012, -0.35461913293350944, 0.0002888400197500614, 0.0005458314186728242
