time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 1.0362179090822652, 0.08415841544747721, 0.0780658833946681
7.049999999999983, 1.0106182705634854, 0.08202563627538688, 0.07653673202751105
7.099999999999983, 0.985058243951434, 0.07990927530043938, 0.07501064833032962
7.149999999999983, 0.9595425317868361, 0.07780993432537815, 0.07348801544454693
7.199999999999982, 0.9340759003184189, 0.0757282282629018, 0.07196923081325578
7.249999999999982, 0.9086633546620739, 0.0736647847595609, 0.07045470636856577
7.299999999999982, 0.8833101374298546, 0.07162024374054052, 0.06894486868418757
7.349999999999982, 0.8580217240717098, 0.06959525686883129, 0.06744015908849449
7.399999999999982, 0.832803783756328, 0.06759048691209493, 0.0659410337328899
7.4499999999999815, 0.807662273281754, 0.0656066070104623, 0.06444796361010913
7.499999999999981, 0.7826033544844608, 0.06364429983840686, 0.06296143451666221
7.549999999999981, 0.7576334361458935, 0.061704256653898185, 0.06148194695339538
7.599999999999981, 0.7327592144017685, 0.05978717622814481, 0.06001001595789861
7.649999999999981, 0.707987605073049, 0.057893763649466544, 0.05854617086221794
7.699999999999981, 0.6833257446986434, 0.05602472899517318, 0.057090954969215006
7.7499999999999805, 0.6587810133569112, 0.05418078586582253, 0.05564492514074616
7.79999999999998, 0.6343608701654675, 0.052362649776849415, 0.054208651290852214
7.84999999999998, 0.6100732511061242, 0.050571036403373154, 0.05278271577713194
7.89999999999998, 0.5859263182790486, 0.04880665967497423, 0.051367712683660756
7.94999999999998, 0.5619282228378812, 0.04707022971842825, 0.04996424698903817
7.99999999999998, 0.5380874831797712, 0.04536245064776796, 0.04857293361358121
8.04999999999998, 0.514412797947159, 0.04368401820268935, 0.04719439634015504
8.09999999999998, 0.49091311479992, 0.04203561723814026, 0.04582926660385868
8.14999999999998, 0.46759756917116085, 0.04041791907003004, 0.04447818214659388
8.199999999999982, 0.44447548563892886, 0.03883157868428863, 0.04314178553367469
8.249999999999982, 0.4215563175157395, 0.037277231819019194, 0.04182072253072725
8.299999999999983, 0.39884976075160306, 0.035755491932207506, 0.040515640340693986
8.349999999999984, 0.37636573145098434, 0.034266947070321775, 0.03922718570224006
8.399999999999984, 0.35411402304194833, 0.03281215665615618, 0.03795600285276595
8.449999999999985, 0.33210456359981927, 0.03139164821735993, 0.0367027313611594
8.499999999999986, 0.310347173162566, 0.03000591408021615, 0.03546800383758733
8.549999999999986, 0.28885189552299617, 0.028655408056323738, 0.034252443529903705
8.599999999999987, 0.267628803628832, 0.027340542152788153, 0.033056661818674976
8.649999999999988, 0.24668771126528094, 0.026061683339280044, 0.03188125562522973
8.699999999999989, 0.2260386038275414, 0.024819150408075853, 0.03072680474966076
8.74999999999999, 0.20569125361873616, 0.023613210963352737, 0.029593869158334788
8.79999999999999, 0.18565532424293418, 0.02244407858296096, 0.02848298624210324
8.84999999999999, 0.16594023862464488, 0.02131191018830245, 0.027394668069887475
8.899999999999991, 0.1465551054322088, 0.02021680366629072, 0.02632939866293362
8.949999999999992, 0.12750896161310707, 0.019158795782294926, 0.02528763131752415
8.999999999999993, 0.1088103744031468, 0.018137860423010223, 0.024269786004922703
9.049999999999994, 0.09046757218787024, 0.017153907205744126, 0.023276246878247656
9.099999999999994, 0.07248837315650385, 0.01620678048741812, 0.022307359916300562
9.149999999999995, 0.05488016521522753, 0.01529625880245843, 0.02136343073419226
9.199999999999996, 0.037649854683936855, 0.014422054753761425, 0.020444722589847097
9.249999999999996, 0.020803709527453234, 0.013583815375082443, 0.019551454614066398
9.299999999999997, 0.004347556435182467, 0.012781122976650825, 0.018683800289882282
9.349999999999998, -0.011713441293831058, 0.012013496478679568, 0.017841886204341465
9.399999999999999, -0.02737478039015644, 0.011280393229876477, 0.017025791092728948
9.45, -0.042632566771996776, 0.010581211300246626, 0.01623554519163074
9.5, -0.05748350878609731, 0.009915292229650024, 0.015471129913168662
9.55, -0.07192532784386786, 0.009281924205903512, 0.014732477848343667
9.600000000000001, -0.08595617186122621, 0.008680345638961872, 0.014019473102792194
9.650000000000002, -0.09957519497935684, 0.00810974909104949, 0.013331951963502852
9.700000000000003, -0.11278214642440257, 0.0075692855167689985, 0.012669703890267685
9.750000000000004, -0.12557733256661346, 0.007058068762329157, 0.012032472820981894
9.800000000000004, -0.13796226911112658, 0.006575180269260242, 0.011419958775469701
9.850000000000005, -0.14993884798197252, 0.006119673925432737, 0.01083181973839959
9.900000000000006, -0.16150987027538122, 0.005690581004877692, 0.010267673798172556
9.950000000000006, -0.17267886056546913, 0.00528691513791104, 0.009727101515494059
10.000000000000007, -0.1834498715009813, 0.004907677254251701, 0.00920964849269878
10.050000000000008, -0.19382748794377694, 0.00455186044423737, 0.008714828112932654
10.100000000000009, -0.20381722679707437, 0.004218454686683513, 0.008242124416890937
10.15000000000001, -0.21342497793113982, 0.00390645139629361, 0.007790995084108782
10.20000000000001, -0.2226572926039684, 0.0036148477486544982, 0.00736087448567237
10.25000000000001, -0.23152110709047347, 0.003342650746545056, 0.006951176775717466
10.300000000000011, -0.24002407781571, 0.003088880997372793, 0.006561298990113104
10.350000000000012, -0.248174114454681, 0.0028525761778359906, 0.006190624122246815
10.400000000000013, -0.25597950111691387, 0.002632794168230074, 0.005838524147786307
10.450000000000014, -0.26344880622345523, 0.0024286158449865437, 0.005504362972588635
10.500000000000014, -0.27059083516541477, 0.0022391475259384724, 0.005187499280499528
10.550000000000015, -0.2774145913587718, 0.0020635230682962214, 0.004887289260575333
10.600000000000016, -0.2839294633228868, 0.0019009056243281005, 0.004603089196151601
10.650000000000016, -0.2901449545866717, 0.0017504890641695122, 0.0043342579011620905
10.700000000000017, -0.296070774656342, 0.0016114990790082131, 0.004080158992037992
10.750000000000018, -0.30171643217063965, 0.0014831939810882886, 0.003840162986437109
10.800000000000018, -0.3070917288965851, 0.0013648652195233483, 0.0036136492227976363
10.85000000000002, -0.31220639035190273, 0.0012558376328552876, 0.0034000075973452293
10.90000000000002, -0.31706997463793485, 0.0011554694606388295, 0.0031986401175869046
10.95000000000002, -0.3216921306098163, 0.001063152137150593, 0.003008962273558574
11.000000000000021, -0.32608224142508635, 0.0009783098906381968, 0.0028304042300272983
11.050000000000022, -0.33024949413102916, 0.0009003991714213045, 0.002662411844621124
11.100000000000023, -0.3342030370161108, 0.0008289079316730308, 0.002504447518294341
11.150000000000023, -0.33795184465504413, 0.0007633547789258659, 0.002355990885809293
11.200000000000024, -0.34150486532033886, 0.0007032880243062839, 0.0022165393548786954
11.250000000000025, -0.3448709392328439, 0.0006482846452715347, 0.002085608503396698
11.300000000000026, -0.348058446131821, 0.0005979491812499563, 0.0019627323447242626
11.350000000000026, -0.3510754828567462, 0.0005519125791177809, 0.0018474634713675695
11.400000000000027, -0.3539297798213748, 0.0005098310039266432, 0.0017393730875448024
11.450000000000028, -0.35662898309734825, 0.0004713846287589209, 0.0016380509411679342
11.500000000000028, -0.35918053417627266, 0.0004362764160656375, 0.0015431051656374039
11.55000000000003, -0.3615916903528957, 0.0004042309013559419, 0.0014541620416115657
11.60000000000003, -0.36386934805212223, 0.00037499298868251665, 0.0013708656885738503
11.65000000000003, -0.3660201888116815, 0.00034832676601444327, 0.0012928776955892774
11.700000000000031, -0.36805066764408845, 0.00032401434732169513, 0.0012198767001773666
11.750000000000032, -0.36996694012508713, 0.00030185474702074366, 0.0011515579236705497
11.800000000000033, -0.37177476423662353, 0.0002816627913522429, 0.0010876326708850912
11.850000000000033, -0.37347987255603726, 0.0002632680702836908, 0.0010278278013305738
11.900000000000034, -0.37508739873983077, 0.00024651393264721766, 0.0009718851785905185
11.950000000000035, -0.3766022660457822, 0.00023125652643753635, 0.0009195611039189653
12.000000000000036, -0.3780291944061519, 0.00021736388550378319, 0.0008706257395063905
12.050000000000036, -0.37937246285567616, 0.00020471506326167458, 0.0008248625262984106
12.100000000000037, -0.3806364392754201, 0.0001931993135316054, 0.0007820676007079685
12.150000000000038, -0.38182502885832215, 0.00018271531816141322, 0.000742049214034937
12.200000000000038, -0.3829424885183065, 0.00017317046071794234, 0.000704627157911726
12.250000000000039, -0.3839920134972278, 0.00016448014521946013, 0.0006696321986458545
12.30000000000004, -0.3849782492400795, 0.0001565671586290307, 0.0006369055228774618
12.35000000000004, -0.3859042930994763, 0.00014936107562713312, 0.0006062981965961231
12.400000000000041, -0.38677481545543857, 0.0001427977040287866, 0.0005776706391914515
12.450000000000042, -0.387592743464117, 0.00013681856909460147, 0.0005508921138772099
12.500000000000043, -0.388362314380597, 0.00013137043490897503, 0.0005258402355406325
12.550000000000043, -0.3890854650454198, 0.00012640486094994905, 0.000502400496795361
12.600000000000044, -0.3897652568031207, 0.00012187779195560725, 0.0004804658127892941
12.650000000000045, -0.39040457366890174, 0.00011774917919075414, 0.0004599360850962492
12.700000000000045, -0.39100544053751807, 0.00011398263124155757, 0.00044071778484881916
12.750000000000046, -0.39157114083147476, 0.00011054509249738858, 0.00042272355511104303
12.800000000000047, -0.3921034988667321, 0.00010740654752932637, 0.00040587183234262503
12.850000000000048, -0.392605014075789, 0.00010453974963213666, 0.0003900864867034175
12.900000000000048, -0.3930776890161889, 0.0001019199718613067, 0.0003752964808417099
12.950000000000049, -0.3935233114917056, 9.952477896838382e-05, 0.00036143554673114285
13.00000000000005, -0.39394359111133836, 9.733381871260936e-05, 0.0003484418800603094
13.05000000000005, -0.3943398245686902, 9.532863110388299e-05, 0.0003362578516173256
13.100000000000051, -0.3947135930177019, 9.349247421111805e-05, 0.0003248297350827007
13.150000000000052, -0.39506620298000034, 9.181016524789031e-05, 0.0003141074506074957
13.200000000000053, -0.3953990559779295, 9.026793572673139e-05, 0.0003040443235350439
13.250000000000053, -0.3957134538848968, 8.885329954800707e-05, 0.00029459685761593497
13.300000000000054, -0.3960102978288416, 8.75549329654942e-05, 0.0002857245220530027
13.350000000000055, -0.39629114819507677, 8.636256544234908e-05, 0.0002773895517245632
13.400000000000055, -0.3965565796855366, 8.52668804797484e-05, 0.00026955675992925554
13.450000000000056, -0.39680775212963587, 8.425942556808726e-05, 0.00026219336300944507
13.500000000000057, -0.3970455894859152, 8.333253047287194e-05, 0.00025526881623184135
13.550000000000058, -0.39727094891200937, 8.247923312744723e-05, 0.0002487546603010646
13.600000000000058, -0.39748439206353076, 8.169321246114914e-05, 0.00024262437792200582
13.650000000000059, -0.3976868487164756, 8.096872754523496e-05, 0.00023685325982998305
13.70000000000006, -0.39787873810748126, 8.03005624875135e-05, 0.00023141827973761754
13.75000000000006, -0.3980607931164849, 7.968397655451082e-05, 0.00022629797766782282
13.800000000000061, -0.3982334911532723, 7.911465904273132e-05, 0.00022147235116204452
13.850000000000062, -0.3983971907586573, 7.858868846126719e-05, 0.00021692275388347744
13.900000000000063, -0.3985527002255608, 7.810249562543493e-05, 0.0002126318011460932
13.950000000000063, -0.3987003892279359, 7.76528302958305e-05, 0.0002085832819371268
14.000000000000064, -0.3988407023464706, 7.723673102924871e-05, 0.00020476207701320605
14.050000000000065, -0.39897400060552296, 7.685149793811073e-05, 0.0002011540826752757
14.100000000000065, -0.39910060232459355, 7.64946680812071e-05, 0.00019774613985106793
14.150000000000066, -0.39922092186688246, 7.616399323467506e-05, 0.00019452596813404125
14.200000000000067, -0.3993354281671755, 7.585741981441555e-05, 0.00019148210444614876
14.250000000000068, -0.3994443806409248, 7.557307074284534e-05, 0.00018860384601257417
14.300000000000068, -0.3995480519494895, 7.53092290714611e-05, 0.00018588119735962288
14.350000000000069, -0.3996466530532657, 7.506432318869213e-05, 0.00018330482105285355
14.40000000000007, -0.39974049094338215, 7.483691345922428e-05, 0.00018086599192559252
14.45000000000007, -0.39982991377078214, 7.462568015384789e-05, 0.00017855655455399196
14.500000000000071, -0.39991502882065577, 7.44294125446275e-05, 0.00017636888374876437
14.550000000000072, -0.3999960863296555, 7.424699905004599e-05, 0.00017429584785785083
14.600000000000072, -0.4000733001461634, 7.40774183279077e-05, 0.00017233077467940062
14.650000000000073, -0.400146869435317, 7.391973122154047e-05, 0.00017046741980189387
14.700000000000074, -0.4002170075728529, 7.377307347629986e-05, 0.00016869993719821104
14.750000000000075, -0.4002838290867109, 7.363664914991775e-05, 0.00016702285191473623
14.800000000000075, -0.4003475176255836, 7.350972464811672e-05, 0.00016543103470547594
14.850000000000076, -0.40040823553309995, 7.339162332413427e-05, 0.00016391967847181026
14.900000000000077, -0.4004661014290943, 7.328172058637275e-05, 0.0001624842763795961
14.950000000000077, -0.4005212866978185, 7.317943946428439e-05, 0.00016112060153170794
15.000000000000078, -0.40057390730813075, 7.308424658722829e-05, 0.00015982468808451927
15.050000000000079, -0.40062410916909447, 7.299564853563566e-05, 0.00015859281370277396
15.10000000000008, -0.4006720238755974, 7.291318852820822e-05, 0.00015742148326139844
15.15000000000008, -0.4007177303749194, 7.283644341195333e-05, 0.00015630741369585305
15.200000000000081, -0.400761349691898, 7.276502092593737e-05, 0.00015524751992565354
15.250000000000082, -0.4008029745611585, 7.269855721154274e-05, 0.0001542389017690857
15.300000000000082, -0.400842696711444, 7.263671454556703e-05, 0.00015327883177664308
15.350000000000083, -0.4008806153762223, 7.25791792748914e-05, 0.00015236474392142893
15.400000000000084, -0.40091681783730004, 7.252565993272328e-05, 0.00015149422307877562
15.450000000000085, -0.40095137607086484, 7.247588551972875e-05, 0.00015066499524065712
15.500000000000085, -0.4009843673804806, 7.242960393356049e-05, 0.0001498749184125753
15.550000000000086, -0.4010158646116202, 7.238658053323769e-05, 0.00014912197414062447
15.600000000000087, -0.40104593726861654, 7.234659682533368e-05, 0.0001484042596269209
15.650000000000087, -0.4010746550056564, 7.230944926108012e-05, 0.00014771998038625925
15.700000000000088, -0.4011020824243312, 7.227494813333235e-05, 0.000147067443409593
15.750000000000089, -0.4011282761659811, 7.224291656462008e-05, 0.00014644505079426396
15.80000000000009, -0.40115329292506924, 7.221318957774633e-05, 0.00014585129380981178
15.85000000000009, -0.40117718901709754, 7.218561324150364e-05, 0.00014528474736553187
15.900000000000091, -0.40120001989304654, 7.216004388488393e-05, 0.00014474406485386312
15.950000000000092, -0.4012218361476488, 7.213634737302238e-05, 0.00014422797334061324
16.000000000000092, -0.4012426803844966, 7.211439844010382e-05, 0.0001437352690773758
16.050000000000093, -0.4012625981999078, 7.20940800738858e-05, 0.0001432648133150123
16.100000000000094, -0.40128163252420856, 7.207528294728105e-05, 0.00014281552839302947
16.150000000000095, -0.40129982338148007, 7.20579048929647e-05, 0.00014238639408976602
16.200000000000095, -0.4013172107680476, 7.204185041756628e-05, 0.00014197644421277416
16.250000000000096, -0.40133382844152266, 7.202703025201783e-05, 0.0001415847634109476
16.300000000000097, -0.40134971138781234, 7.201336093434433e-05, 0.00014121048419506028
16.350000000000097, -0.4013648929430378, 7.200076442349827e-05, 0.0001408527841524126
16.400000000000098, -0.4013794048561714, 7.198916774047187e-05, 0.0001405108833391512
16.4500000000001, -0.4013932773481957, 7.197850263540172e-05, 0.00014018404184153486
16.5000000000001, -0.40140653906434165, 7.196870527758644e-05, 0.0001398715574906671
16.5500000000001, -0.4014192192197889, 7.195971596811869e-05, 0.00013957276372424243
16.6000000000001, -0.40143134261904573, 7.19514788713099e-05, 0.0001392870275805656
16.6500000000001, -0.4014429362093028, 7.194394176552061e-05, 0.00013901374782071644
16.700000000000102, -0.40145402358263127, 7.193705581053771e-05, 0.00013875235316522207
16.750000000000103, -0.40146462603200866, 7.193077533054804e-05, 0.00013850230064128716
16.800000000000104, -0.4014747651507778, 7.192505761191868e-05, 0.0001382630740312533
16.850000000000104, -0.4014844616379383, 7.191986271454299e-05, 0.00013803418241576984
16.900000000000105, -0.4014937352396652, 7.191515329521038e-05, 0.0001378151588047208
16.950000000000106, -0.40150260479507266, 7.191089444291988e-05, 0.00013760555885237256
17.000000000000107, -0.4015110882796461, 7.190705352503265e-05, 0.00013740495964786447
17.050000000000107, -0.4015192028465856, 7.190360004298335e-05, 0.0001372129585774941
17.100000000000108, -0.4015269648656211, 7.190050549757247e-05, 0.00013702917225689036
17.15000000000011, -0.40153438996013224, 7.189774326259037e-05, 0.00013685323552279594
17.20000000000011, -0.40154149304298015, 7.18952884674605e-05, 0.00013668480048488008
17.25000000000011, -0.4015482883494205, 7.189311788608164e-05, 0.0001365235356330562
17.30000000000011, -0.4015547894692651, 7.18912098334868e-05, 0.00013636912499527393
17.35000000000011, -0.401561009377036, 7.188954406847594e-05, 0.00013622126734477526
17.400000000000112, -0.4015669604608633, 7.188810170315386e-05, 0.00013607967544990217
17.450000000000113, -0.4015726545499636, 7.188686511741338e-05, 0.00013594407536855803
17.500000000000114, -0.40157810294047935, 7.18858178786059e-05, 0.00013581420578223316
17.550000000000114, -0.4015833164203149, 7.18849446673566e-05, 0.00013568981736518707
17.600000000000115, -0.40158830529289274, 7.188423120638676e-05, 0.00013557067218973205
17.650000000000116, -0.40159307939946226, 7.188366419553286e-05, 0.00013545654316386645
17.700000000000117, -0.40159764814042576, 7.188323124877468e-05, 0.00013534721350044843
17.750000000000117, -0.4016020204957009, 7.188292083686253e-05, 0.00013524247621365596
17.800000000000118, -0.40160620504407113, 7.18827222325406e-05, 0.0001351421336441322
17.85000000000012, -0.40161020998172436, 7.18826254599964e-05, 0.0001350459970072714
17.90000000000012, -0.4016140431439367, 7.188262124593187e-05, 0.0001349538859685277
