time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5046303357990621, 0.0065844727607862474, 0.004518665071855343
18.55000000000013, -0.5093475499478735, 0.006556307659027023, 0.004196398979965045
18.60000000000013, -0.5138112894004211, 0.006531125915837931, 0.00389932127056527
18.65000000000013, -0.5180331257138655, 0.006508655281364328, 0.003626017406991861
18.70000000000013, -0.5220242869013779, 0.006488651370272101, 0.0033751031606165825
18.75000000000013, -0.5257956532548085, 0.0064708937112603815, 0.0031452301861465757
18.800000000000132, -0.5293577545609259, 0.00645518249080447, 0.002935090661678679
18.850000000000133, -0.5327207685189892, 0.006441335874529211, 0.0027434210525318736
18.900000000000134, -0.5358945202355143, 0.006429187803774157, 0.0025690050647322014
18.950000000000134, -0.5388884827152776, 0.006418586179328083, 0.0024106758580111232
19.000000000000135, -0.541711778292552, 0.006409391358058384, 0.0022673175898007348
19.050000000000136, -0.5443731809591655, 0.006401474900710921, 0.002137866361436246
19.100000000000136, -0.5468811195501126, 0.0063947185202554565, 0.002021310636029274
19.150000000000137, -0.5492436817465896, 0.006389013189733672, 0.001916691194625251
19.200000000000138, -0.5514686188525779, 0.006384258376679279, 0.0018231006936162365
19.25000000000014, -0.5535633512961791, 0.006380361377939584, 0.0017396828822085666
19.30000000000014, -0.5555349748019305, 0.00637723673428314, 0.0016656315342551103
19.35000000000014, -0.5573902671757966, 0.006374805708688387, 0.0016001891441239735
19.40000000000014, -0.559135695641096, 0.006372995815831221, 0.0015426454316225904
19.45000000000014, -0.5607774246612222, 0.0063717403931691724, 0.001492335696428922
19.500000000000142, -0.5623213241838751, 0.006370978206286718, 0.0014486390580762598
19.550000000000143, -0.5637729782414699, 0.006370653082933665, 0.0014109766133478556
19.600000000000144, -0.5651376938433753, 0.006370713571552905, 0.0013788095389993095
19.650000000000144, -0.5664205100975261, 0.006371112621136239, 0.0013516371640628247
19.700000000000145, -0.5676262075015512, 0.006371807280034415, 0.0013289950326095996
19.750000000000146, -0.5687593173467602, 0.006372758411935961, 0.001310452974757155
19.800000000000146, -0.5698241311819587, 0.006373930427661796, 0.0012956132009051997
19.850000000000147, -0.5708247102880127, 0.006375291031736407, 0.0012841084316566297
19.900000000000148, -0.5717648951181935, 0.006376810982919318, 0.0012756000736186385
19.95000000000015, -0.5726483146635859, 0.006378463868035293, 0.0012697764492676426
20.00000000000015, -0.5734783957070045, 0.0063802258885456795, 0.0012663510872855893
