time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.311740756421682, 0.2904816101121458, 0.1908385531147062
2.25, 3.2815731869841023, 0.2876884497179465, 0.1889626736636541
2.3, 3.2514864078627377, 0.28487896633251236, 0.18708998415647837
2.3499999999999996, 3.221470147062557, 0.28205507225838033, 0.18522023522899472
2.3999999999999995, 3.1915153082392584, 0.2792185060709856, 0.18335322237812302
2.4499999999999993, 3.161613837830447, 0.27637084536208467, 0.18148878041349184
2.499999999999999, 3.1317586297103754, 0.2735135194506056, 0.17962677851279907
2.549999999999999, 3.1019440377409997, 0.27064782182745395, 0.17776711583555327
2.5999999999999988, 3.0721638215299016, 0.2677749221641498, 0.17590971764961094
2.6499999999999986, 3.0424127473214257, 0.264895877766496, 0.17405453192566378
2.6999999999999984, 3.0126863930821552, 0.2620116443953592, 0.17220152635632416
2.7499999999999982, 2.9829808402844464, 0.2591230864089397, 0.1703506857584566
2.799999999999998, 2.953292620115254, 0.2562309862059895, 0.16850200981976354
2.849999999999998, 2.9236186664714956, 0.2533360529685599, 0.1666555111532082
2.8999999999999977, 2.8939562748851873, 0.2504389307171586, 0.16481121362555942
2.9499999999999975, 2.864303066628775, 0.24754020570157437, 0.16296915092906658
2.9999999999999973, 2.834656957346339, 0.24464041315788332, 0.16112936536797431
3.049999999999997, 2.8050161296395433, 0.24174004346690778, 0.15929190683419006
3.099999999999997, 2.7753790091112216, 0.2388395477522179, 0.15745683194893234
3.149999999999997, 2.745744243433665, 0.23593934295710295, 0.15562420334954252
3.1999999999999966, 2.716110684065367, 0.2330398164401133, 0.15379408910284142
3.2499999999999964, 2.686477370289195, 0.23014133012810656, 0.15196656222848803
3.2999999999999963, 2.65684351528799, 0.22724422426445925, 0.15014170031763527
3.349999999999996, 2.627208494011025, 0.22434882078840546, 0.14831958523393635
3.399999999999996, 2.597571832617236, 0.2214554263794467, 0.14650030288548616
3.4499999999999957, 2.567933199309954, 0.2185643351986656, 0.14468394305769697
3.4999999999999956, 2.538292396401461, 0.21567583135648663, 0.14287059929836401
3.5499999999999954, 2.5086493534682854, 0.2127901911342206, 0.14106036884730347
3.599999999999995, 2.479004121475551, 0.2099076849844766, 0.13925335260394384
3.649999999999995, 2.4493568677655553, 0.20702857933339874, 0.13744965512713
3.699999999999995, 2.4197078718193925, 0.20415313820561068, 0.13564938466218474
3.7499999999999947, 2.390057521713099, 0.20128162469083669, 0.13385265319094203
3.7999999999999945, 2.3604063112006317, 0.19841430226929804, 0.13205957650108324
3.8499999999999943, 2.330754837366544, 0.195551436011322, 0.13027027427158294
3.899999999999994, 2.301103798802287, 0.19269329366500942, 0.128484870171568
3.949999999999994, 2.271453994274567, 0.18984014664433507, 0.12670349197023617
3.999999999999994, 2.241806321881723, 0.18699227092874973, 0.12492627165582885
4.049999999999994, 2.2121617787741337, 0.1841499478840939, 0.1231533455619226
4.099999999999993, 2.1825214618758926, 0.18131346501353698, 0.12138485449955264
4.149999999999993, 2.152886574044388, 0.17848311664621866, 0.1196209438938592
4.199999999999993, 2.1232585225557465, 0.1756592045703432, 0.1178617639241167
4.249999999999993, 2.0936385732027762, 0.17284203861663167, 0.11610746966615886
4.299999999999993, 2.0640281989958957, 0.17003193719725612, 0.11435822123626936
4.3499999999999925, 2.034428992463706, 0.16722922780467944, 0.11261418393575381
4.399999999999992, 2.0048426491359232, 0.16443424747418792, 0.11087552839541372
4.449999999999992, 1.9752709691978443, 0.16164734321330684, 0.10914243071922568
4.499999999999992, 1.9457158593497104, 0.15886887240076436, 0.10741507262653295
4.549999999999992, 1.9161793348591882, 0.1560992031571524, 0.10569364159207963
4.599999999999992, 1.8866635217963612, 0.15333871468902094, 0.10397833098322132
4.6499999999999915, 1.8571706594409985, 0.15058779760766283, 0.10226934019362946
4.699999999999991, 1.827703102853685, 0.14784685422351754, 0.10056687477278037
4.749999999999991, 1.7982633256040086, 0.14511629881669985, 0.09887114655049986
4.799999999999991, 1.7688539226531284, 0.1423965578838687, 0.09718237375579378
4.849999999999991, 1.7394776133968737, 0.1396880703612547, 0.09550078112913626
4.899999999999991, 1.7101372449068588, 0.1369912878234615, 0.09382660002735232
4.94999999999999, 1.6808357955249382, 0.13430667465725943, 0.09216006852015583
4.99999999999999, 1.6515763798148415, 0.13163470820935513, 0.09050143147734502
5.04999999999999, 1.6223622942771418, 0.12897587890684337, 0.08885094064558975
5.09999999999999, 1.5931969090897624, 0.12633069034878538, 0.08720885471366117
5.14999999999999, 1.564083717356775, 0.12369965936708492, 0.08557543936488518
5.1999999999999895, 1.5350264019646038, 0.12108331605459768, 0.08395096731550668
5.249999999999989, 1.5060287991401395, 0.11848220375815047, 0.08233571833757691
5.299999999999989, 1.4770949045885509, 0.11589687903393084, 0.08072997926488197
5.349999999999989, 1.4482288863539352, 0.11332791156244676, 0.0791340439803431
5.399999999999989, 1.419435294743991, 0.1107758840200558, 0.07754821338322801
5.449999999999989, 1.3907186949142833, 0.10824139190384376, 0.0759727953344245
5.4999999999999885, 1.362083353832355, 0.1057250433064019, 0.07440810457794728
5.549999999999988, 1.3335342416776181, 0.1032274586369018, 0.07285446263675102
5.599999999999988, 1.3050771127980858, 0.10074927028465418, 0.07131219768085681
5.649999999999988, 1.2767164703819784, 0.09829112222118862, 0.06978164436571366
5.699999999999988, 1.248457337646358, 0.0958536695367548, 0.06826314363866479
5.749999999999988, 1.2203050782761, 0.09343757790702675, 0.06675704251132239
5.799999999999987, 1.1922653868253013, 0.09104352298570938, 0.06526369379561399
5.849999999999987, 1.1643441421350935, 0.08867218971869656, 0.06378345580124578
5.899999999999987, 1.1365474084974105, 0.08632427157542744, 0.06231669199230417
5.949999999999987, 1.1088814363816923, 0.08400046969310432, 0.06086377060073378
5.999999999999987, 1.0813526626826386, 0.08170149192957493, 0.05942506419447984
6.0499999999999865, 1.0539677104506564, 0.07942805182076669, 0.058000949198114646
6.099999999999986, 1.0267333880799423, 0.07718086743884293, 0.05659180536388955
6.149999999999986, 0.9996566879564297, 0.07496066014751616, 0.055198015191269816
6.199999999999986, 0.9727447846408072, 0.07276815325135047, 0.05381996329317588
6.249999999999986, 0.9460050328576527, 0.07060407053631337, 0.05245803570737069
6.299999999999986, 0.919444966284946, 0.06846913469950469, 0.051112619151676045
6.349999999999985, 0.893072302013988, 0.06636406566655448, 0.04978410022201395
6.399999999999985, 0.866895093455482, 0.06428957879605908, 0.04847286453262727
6.449999999999985, 0.8409216409412645, 0.062246382971301285, 0.04717929579823781
6.499999999999985, 0.8151597193928513, 0.060235178580540394, 0.04590377485837597
6.549999999999985, 0.7896174686919466, 0.058256655388320804, 0.04464667864464593
6.5999999999999845, 0.7643034718663169, 0.0563114903015502, 0.04340837909227773
6.649999999999984, 0.7392273293631401, 0.05440034503547625, 0.04218924199796843
6.699999999999984, 0.7143966014650587, 0.052523863686275624, 0.040989625826714476
6.749999999999984, 0.6898204048651129, 0.05068267021857281, 0.0398098804711144
6.799999999999984, 0.6655076717115831, 0.04887736587796474, 0.03865034596741147
6.849999999999984, 0.641466561315994, 0.04710852654046341, 0.03751135117341465
6.8999999999999835, 0.617705898187808, 0.04537670001264696, 0.036393212414315215
6.949999999999983, 0.5942347296043106, 0.043682403298236895, 0.03529623210333108
6.999999999999983, 0.5710616489289377, 0.0420261198487499, 0.034220697345028604
7.049999999999983, 0.5481955087804742, 0.040408296817774504, 0.03316687853008211
7.099999999999983, 0.5256446378824908, 0.03882934234024331, 0.032135027931129906
7.149999999999983, 0.5034182732030332, 0.03728962285976411, 0.031125378310229036
7.199999999999982, 0.4815251510701915, 0.035789460528698636, 0.030138141549190072
7.249999999999982, 0.4599729128196716, 0.034329130706852964, 0.029173507314786084
7.299999999999982, 0.4387702971750691, 0.03290885958586337, 0.028231641771393454
7.349999999999982, 0.4179252736195618, 0.03152882196699037, 0.02731268635410194
7.399999999999982, 0.3974451564112246, 0.030189139220433498, 0.026416756615600803
7.4499999999999815, 0.3773377120770444, 0.028889877454204155, 0.025543941160287884
7.499999999999981, 0.3576095298347078, 0.027631045920068105, 0.024694300678943886
7.549999999999981, 0.3382681449065063, 0.026412595683032836, 0.02386786709702057
7.599999999999981, 0.3193197328530466, 0.02523441857929516, 0.023064642849062286
7.649999999999981, 0.30077032214952215, 0.024096346485467136, 0.022284600290997134
7.699999999999981, 0.2826252649865517, 0.022998150919245057, 0.021527681261019962
7.7499999999999805, 0.26488872055371626, 0.02193954298852658, 0.020793796798538128
7.79999999999998, 0.24756495380102178, 0.020920173702304447, 0.020082827029149392
7.84999999999998, 0.2306579645492583, 0.01993963465255202, 0.01939462122192856
7.89999999999998, 0.21417130110889054, 0.018997459071816023, 0.01872899802339839
7.94999999999998, 0.1981085716513292, 0.018093123266424725, 0.018085745870502372
7.99999999999998, 0.1824717916824868, 0.017226048420202672, 0.017464623582730494
8.04999999999998, 0.16726309321580093, 0.016395602758463884, 0.016865361131270334
8.09999999999998, 0.1524837217304819, 0.015601104056941513, 0.016287660580775815
8.14999999999998, 0.13813376336400846, 0.014841822475333779, 0.01573119719705753
8.199999999999982, 0.1242126834931078, 0.014116983690411809, 0.015195620711784694
8.249999999999982, 0.11071972288879885, 0.013425772299278306, 0.014680556733197667
8.299999999999983, 0.09765375925349178, 0.012767335459478495, 0.01418560828989261
8.349999999999984, 0.08501258418513818, 0.012140786729365288, 0.013710357493014226
8.399999999999984, 0.0727933772173183, 0.011545210069475583, 0.013254367300738644
8.449999999999985, 0.06099203109510583, 0.010979663963759143, 0.012817183367728645
8.499999999999986, 0.04960387796810358, 0.010443185618352524, 0.012398335961368303
8.549999999999986, 0.03862446521569117, 0.009934795195233471, 0.011997341926038052
8.599999999999987, 0.02804863207213026, 0.009453500038519093, 0.011613706676466901
8.649999999999988, 0.017870747424539868, 0.00899829885235672, 0.011246926201308365
8.699999999999989, 0.008084738032441252, 0.00856818579126174, 0.010896489058517542
8.74999999999999, -0.0013160174388568788, 0.008162154426298885, 0.010561878344836828
8.79999999999999, -0.010338644395690572, 0.007779201553616209, 0.010242573622694007
8.84999999999999, -0.018989636634870986, 0.007418330815415259, 0.00993805278905783
8.899999999999991, -0.027277635662099682, 0.007078556107379941, 0.009647793872239076
8.949999999999992, -0.03521168873875947, 0.006758904750778976, 0.009371276744219007
8.999999999999993, -0.04279857461281232, 0.006458420411792829, 0.009107984737809178
9.049999999999994, -0.05004698930823993, 0.006176165754986824, 0.008857406159727362
9.099999999999994, -0.056967217037347764, 0.005911224822165578, 0.00861903569250433
9.149999999999995, -0.06356778173716161, 0.005662705131995474, 0.008392375679932647
9.199999999999996, -0.06985845316204325, 0.005429739499719024, 0.008176937292547034
9.249999999999996, -0.0758481142432808, 0.005211487579894552, 0.007972241571295245
9.299999999999997, -0.08154386541235284, 0.005007137138392031, 0.007777820349155392
9.349999999999998, -0.08695364071229204, 0.004815905062756513, 0.007593217051895226
9.399999999999999, -0.0920848997563598, 0.004637038122537259, 0.007417987380481252
9.45, -0.09694679330747874, 0.004469813493241701, 0.007251699878800173
9.5, -0.10154842245703082, 0.004313539059215594, 0.007093936391338423
9.55, -0.10589545676885843, 0.004167553511988082, 0.006944292416288035
9.600000000000001, -0.10999615779110641, 0.0040312262614656535, 0.006802377360215266
9.650000000000002, -0.11385964585467966, 0.0039039571778527863, 0.006667814700920092
9.700000000000003, -0.11749700044653694, 0.003785176182342958, 0.006540242065475981
9.750000000000004, -0.12092332212910185, 0.0036743427044508893, 0.006419311230652748
9.800000000000004, -0.12415316276660197, 0.0035709450236175227, 0.006304688053010456
9.850000000000005, -0.12719283179960847, 0.0034744995118921452, 0.006196052335935233
9.900000000000006, -0.13005440795279136, 0.0033845497939608174, 0.006093097640765496
9.950000000000006, -0.13275041626275466, 0.003300665839744975, 0.005995531048953342
10.000000000000007, -0.13528797347354862, 0.003222443003830206, 0.00590307288193066
10.050000000000008, -0.13767627938908986, 0.0031495010248976957, 0.0058154563850274475
10.100000000000009, -0.13992035608843587, 0.0030814829972042887, 0.005732427381408685
10.15000000000001, -0.14202792988560142, 0.003018054325016256, 0.005653743901611536
10.20000000000001, -0.14400664802477958, 0.002958901669761569, 0.0055791757938218195
10.25000000000001, -0.14586381182362604, 0.002903731898548058, 0.005508504319617608
10.300000000000011, -0.14760818048773794, 0.002852271041615951, 0.0054415217394604195
10.350000000000012, -0.14924456993795934, 0.002804263265261236, 0.0053780308917898605
10.400000000000013, -0.15078135649693616, 0.0027594698657925705, 0.005317844769162594
10.450000000000014, -0.15222407711899485, 0.0027176682891789862, 0.005260786094471985
10.500000000000014, -0.15357872228044003, 0.002678651180199868, 0.005206686899898885
10.550000000000015, -0.15484992638369294, 0.002642225464146877, 0.005155388110888348
10.600000000000016, -0.15604301104192955, 0.002608211463425309, 0.005106739137108391
10.650000000000016, -0.15716087596976047, 0.0025764420507780666, 0.005060597472036109
10.700000000000017, -0.15821030137086187, 0.0025467618403000043, 0.005016828302527207
10.750000000000018, -0.15919587050066228, 0.00251902641691613, 0.0049753041294720215
10.800000000000018, -0.16012123835784883, 0.0024931016045731916, 0.0049359044004005075
10.85000000000002, -0.16099089742374786, 0.002468862773023608, 0.004898515154691301
10.90000000000002, -0.1618081374279139, 0.002446194182767103, 0.004863028681857768
10.95000000000002, -0.16257506917476508, 0.00242498836745228, 0.004829343193209199
11.000000000000021, -0.16329588833243064, 0.0024051455528229936, 0.004797362507058226
11.050000000000022, -0.16397333614694257, 0.0023865731111190305, 0.004766995747505739
11.100000000000023, -0.164609644529833, 0.002369185049701073, 0.004738157056741458
11.150000000000023, -0.16520812411624647, 0.0023529015325653877, 0.004710765320702194
11.200000000000024, -0.16577064686264142, 0.0023376484333374014, 0.004684743907857994
11.250000000000025, -0.1662995213663918, 0.0023233569182821196, 0.0046600204208336405
11.300000000000026, -0.16679672451995584, 0.00230996305784074, 0.004636526460526729
11.350000000000026, -0.1672643984002839, 0.002297407465192962, 0.004614197402337893
11.400000000000027, -0.16770421990315895, 0.002285634960351202, 0.004592972184110787
11.450000000000028, -0.168117957586438, 0.002274594258310944, 0.004572793105343566
11.500000000000028, -0.1685070132688647, 0.002264237679813094, 0.0045536056372323785
11.55000000000003, -0.1688733116032822, 0.002254520883312328, 0.004535358243090546
11.60000000000003, -0.16921797493628407, 0.002245402616793259, 0.004518002208685064
11.65000000000003, -0.16954242784111612, 0.0022368444881257143, 0.004501491482038301
11.700000000000031, -0.1698480140367465, 0.002228810752706627, 0.004485782522238345
11.750000000000032, -0.17013558609713358, 0.0022212681171968913, 0.004470834156819561
11.800000000000033, -0.17040679326885677, 0.0022141855582150432, 0.004456607447274611
11.850000000000033, -0.17066227714019522, 0.0022075341549180763, 0.0044430655622757515
11.900000000000034, -0.1709031248135053, 0.002201286934453276, 0.004430173658203014
11.950000000000035, -0.1711300912992327, 0.002195418729328228, 0.00441789876657551
12.000000000000036, -0.17134406759296214, 0.002189906045806268, 0.004406209688012069
12.050000000000036, -0.17154587787518027, 0.002184726942492123, 0.0043950768923569335
12.100000000000037, -0.17173604458087696, 0.0021798609183086783, 0.004384472424619906
12.150000000000038, -0.17191540961243698, 0.0021752888091635873, 0.0043743698164042605
12.200000000000038, -0.1720845571582274, 0.0021709926926057736, 0.004364744002500212
12.250000000000039, -0.17224417798564598, 0.002166955799849085, 0.004355571242349628
12.30000000000004, -0.17239475689133654, 0.0021631624345790795, 0.004346829046092702
12.35000000000004, -0.17253687006173996, 0.0021595978980020066, 0.0043384961049326145
12.400000000000041, -0.17267094324507698, 0.00215624841963562, 0.004330552225554296
12.450000000000042, -0.17279741994986586, 0.0021531010933820457, 0.004322978268367241
12.500000000000043, -0.17291676446256377, 0.002150143818453958, 0.004315756089335693
12.550000000000043, -0.17302937063133558, 0.002147365244764675, 0.004308868485186682
12.600000000000044, -0.17313558526906797, 0.002144754722421774, 0.004302299141793964
12.650000000000045, -0.17323586558327733, 0.002142302254989424, 0.004296032585544542
12.700000000000045, -0.1733305182642499, 0.0021399984562183914, 0.004290054137511182
12.750000000000046, -0.17341982806142217, 0.0021378345099612914, 0.0042843498702640065
12.800000000000047, -0.1735041141977722, 0.0021358021330171715, 0.004278906567157154
12.850000000000048, -0.17358373851924017, 0.002133893540670516, 0.00427371168395019
12.900000000000048, -0.17365889871974524, 0.0021321014147081723, 0.004268753312617798
12.950000000000049, -0.1737298387183209, 0.0021304188737170217, 0.0042640201472176
13.00000000000005, -0.17379683293272583, 0.002128839445480514, 0.004259501451699381
13.05000000000005, -0.1738600938654653, 0.002127357041309253, 0.004255187029530696
13.100000000000051, -0.17391982088895241, 0.002125965932153552, 0.0042510671950369006
13.150000000000052, -0.17397621169855423, 0.002124660726357802, 0.0042471327463527875
13.200000000000053, -0.1740294510211771, 0.002123436348930946, 0.004243374939888189
13.250000000000053, -0.1740797200428952, 0.0021222880222158797, 0.004239785466219228
13.300000000000054, -0.17412719565528728, 0.002121211247850473, 0.004236356427323755
13.350000000000055, -0.1741720403003314, 0.002120201789923848, 0.004233080315076387
13.400000000000055, -0.17421439854645496, 0.00211925565923672, 0.004229949990935037
13.450000000000056, -0.17425440969033473, 0.002118369098585266, 0.004226958666744062
13.500000000000057, -0.17429219761970008, 0.0021175385689926455, 0.004224099886594331
13.550000000000058, -0.17432788595336662, 0.0021167607368188864, 0.004221367509674599
13.600000000000058, -0.17436158906623264, 0.0021160324616858643, 0.004218755694057872
13.650000000000059, -0.17439343246530237, 0.002115350785160218, 0.004216258881370485
13.70000000000006, -0.17442351974427917, 0.0021147129201396758, 0.004213871782290651
13.75000000000006, -0.1744519410525997, 0.002114116240894165, 0.004211589362830648
13.800000000000061, -0.17447878932725996, 0.0021135582737159455, 0.00420940683135859
13.850000000000062, -0.17450415225780275, 0.0021130366881383046, 0.0042073196263143695
13.900000000000063, -0.17452811257185388, 0.002112549288683484, 0.00420532340458407
13.950000000000063, -0.17455074828458084, 0.0021120940071051807, 0.004203414030492469
14.000000000000064, -0.17457213285339904, 0.002111668895091597, 0.0042015875653833735
14.050000000000065, -0.17459233503189875, 0.002111272117401579, 0.004199840257747218
14.100000000000065, -0.17461142890289344, 0.0021109019454024, 0.0041981685338753575
14.150000000000066, -0.17462946973311358, 0.002110556750986881, 0.004196568989001829
14.200000000000067, -0.1746465161513771, 0.0021102350008434393, 0.004195038378912326
14.250000000000068, -0.17466262339817926, 0.00210993525105765, 0.004193573611990857
14.300000000000068, -0.17467784340005232, 0.002109656142025574, 0.004192171741681707
14.350000000000069, -0.1746922254861837, 0.0021093963936583407, 0.004190829959343729
14.40000000000007, -0.1747058161744858, 0.0021091548008611923, 0.004189545587473448
14.45000000000007, -0.17471865937236677, 0.002108930229270302, 0.004188316073281564
14.500000000000071, -0.17473079653087503, 0.0021087216112308576, 0.0041871389825958415
14.550000000000072, -0.17474226678508004, 0.0021085279420039182, 0.004186011994082532
14.600000000000072, -0.1747531070854184, 0.0021083482761869005, 0.00418493289375892
14.650000000000073, -0.17476335232089468, 0.0021081817243361017, 0.004183899569790079
14.700000000000074, -0.1747730354352201, 0.002108027449779596, 0.004182910007548048
14.750000000000075, -0.17478218753617278, 0.002107884665607697, 0.004181962284924153
14.800000000000075, -0.17479083799871317, 0.002107752631833906, 0.004181054567876165
14.850000000000076, -0.17479901456212363, 0.00210763065271474, 0.0041801851062035714
14.900000000000077, -0.17480674342186703, 0.0021075180742175276, 0.00417935222953331
14.950000000000077, -0.17481404931597458, 0.002107414281632336, 0.004178554343507226
15.000000000000078, -0.17482095560667502, 0.0021073186973163257, 0.004177789926162196
15.050000000000079, -0.17482748435739032, 0.0021072307785642637, 0.004177057524490089
15.10000000000008, -0.1748336564053513, 0.0021071500155974377, 0.004176355751169659
15.15000000000008, -0.1748394914301627, 0.00210707592966615, 0.004175683281459248
15.200000000000081, -0.17484500801846461, 0.002107008071257071, 0.004175038850246708
15.250000000000082, -0.17485022372500614, 0.0021069460184017716, 0.004174421249241701
15.300000000000082, -0.17485515513018549, 0.0021068893750796325, 0.004173829324308992
15.350000000000083, -0.17485981789444072, 0.0021068377697098318, 0.004173261972931847
15.400000000000084, -0.1748642268095805, 0.0021067908537279537, 0.0041727181418006005
15.450000000000085, -0.1748683958472272, 0.0021067483002428574, 0.004172196824517513
15.500000000000085, -0.17487233820443573, 0.0021067098027688622, 0.0041716970594168614
15.550000000000086, -0.17487606657644317, 0.002106675074029018, 0.004171217927488186
15.600000000000087, -0.174879592411606, 0.002106643844825327, 0.004170758550401487
15.650000000000087, -0.17488292686380602, 0.002106615862973503, 0.004170318088628432
15.700000000000088, -0.17488608046823675, 0.0021065908922978174, 0.0041698957396544825
15.750000000000089, -0.17488906316293087, 0.0021065687116822193, 0.004169490736276929
15.80000000000009, -0.1748918843313545, 0.0021065491141754457, 0.004169102344984106
15.85000000000009, -0.17489455283578975, 0.002106531906146745, 0.004168729864414142
15.900000000000091, -0.17489707704722954, 0.002106516906490655, 0.004168372623885697
15.950000000000092, -0.17489946487323613, 0.0021065039458755324, 0.004168029981999723
16.000000000000092, -0.17490172378389077, 0.0021064928660357012, 0.004167701325308117
16.050000000000093, -0.17490386083621867, 0.0021064835191048482, 0.0041673860670455075
16.100000000000094, -0.17490588269730745, 0.002106475766985585, 0.004167083645920507
16.150000000000095, -0.1749077956658881, 0.002106469480758108, 0.004166793524965508
16.200000000000095, -0.17490960569301256, 0.002106464540119674, 0.0041665151904385035
16.250000000000096, -0.1749113184011868, 0.0021064608328595774, 0.004166248150779936
16.300000000000097, -0.17491293910278582, 0.0021064582543616154, 0.004165991935615242
16.350000000000097, -0.1749144728171872, 0.0021064567071374324, 0.00416574609480653
16.400000000000098, -0.17491592428706487, 0.002106456100386621, 0.0041655101975469466
16.4500000000001, -0.1749172979937431, 0.002106456349581057, 0.0041652838314994575
16.5000000000001, -0.17491859817174565, 0.0021064573760752924, 0.004165066601972385
16.5500000000001, -0.17491982882235912, 0.0021064591067395224, 0.004164858131137252
16.6000000000001, -0.1749209937267274, 0.00210646147361225, 0.004164658057279437
16.6500000000001, -0.17492209645794446, 0.0021064644135756904, 0.004164466034085461
16.700000000000102, -0.17492314039259318, 0.002106467868049457, 0.004164281729963479
16.750000000000103, -0.17492412872169824, 0.0021064717827017207, 0.004164104827392638
16.800000000000104, -0.17492506446091372, 0.0021064761071791062, 0.004163935022304925
16.850000000000104, -0.1749259504603251, 0.0021064807948503843, 0.004163772023494306
16.900000000000105, -0.17492678941358614, 0.0021064858025673073, 0.004163615552052617
16.950000000000106, -0.17492758386651597, 0.0021064910904397965, 0.004163465340831856
17.000000000000107, -0.17492833622535398, 0.002106496621623028, 0.0041633211339306905
17.050000000000107, -0.17492904876446683, 0.0021065023621192353, 0.004163182686203496
17.100000000000108, -0.17492972363360773, 0.0021065082805899315, 0.004163049762793858
17.15000000000011, -0.1749303628647958, 0.0021065143481809366, 0.004162922138686919
17.20000000000011, -0.17493096837893876, 0.0021065205383557994, 0.004162799598282513
17.25000000000011, -0.17493154199178954, 0.0021065268267433305, 0.004162681934988611
17.30000000000011, -0.174932085419887, 0.002106533190989632, 0.004162568950832248
17.35000000000011, -0.17493260028602894, 0.0021065396106226993, 0.004162460456086845
17.400000000000112, -0.17493308812438807, 0.002106546066924123, 0.004162356268918698
17.450000000000113, -0.17493355038537936, 0.002106552542809442, 0.004162256215047741
17.500000000000114, -0.17493398844038, 0.0021065590227145018, 0.00416216012742253
17.550000000000114, -0.17493440358599033, 0.002106565492490222, 0.004162067845912476
17.600000000000115, -0.17493479704825574, 0.0021065719393030123, 0.004161979217010084
17.650000000000116, -0.17493516998643302, 0.0021065783515428465, 0.004161894093550342
17.700000000000117, -0.17493552349672792, 0.002106584718735575, 0.004161812334439763
17.750000000000117, -0.1749358586158176, 0.002106591031461251, 0.00416173380439727
17.800000000000118, -0.17493617632401473, 0.0021065972812786917, 0.0041616583737093486
17.85000000000012, -0.17493647754846503, 0.0021066034606528525, 0.004161585917992592
17.90000000000012, -0.1749367631660152, 0.002106609562888966, 0.00416151631796835
17.95000000000012, -0.17493703400596008, 0.0021066155820697323, 0.0041614494592483444
18.00000000000012, -0.17493729085270926, 0.002106621512996561, 0.004161385232127014
18.05000000000012, -0.17493753444826676, 0.002106627351134576, 0.0041613235313843555
18.100000000000122, -0.1749377654944288, 0.002106633092563047, 0.0041612642560982785
18.150000000000123, -0.17493798465514973, 0.00210663873392547, 0.004161207309463141
18.200000000000124, -0.17493819255849052, 0.00210664427238694, 0.0041611525986179725
