time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.6463339347809964, 0.33697846526286496, 0.22890207374011382
1.800000000000001, 3.6211728311240012, 0.3351894185793558, 0.22783213530396332
1.850000000000001, 3.5963865217810547, 0.333338998099764, 0.22677075545899553
1.900000000000001, 3.5719291770884003, 0.3314318974864107, 0.22571603221214592
1.950000000000001, 3.5477601819434863, 0.3294727368114771, 0.22466628421792065
2.000000000000001, 3.5238435777519386, 0.32746599591989317, 0.22362002858817256
2.0500000000000007, 3.5001475493986955, 0.32541596520490407, 0.22257596030187712
2.1000000000000005, 3.476643957747155, 0.32332671110787187, 0.2215329332617779
2.1500000000000004, 3.453307916794721, 0.3212020538173692, 0.2204899429867718
2.2, 3.430117413605261, 0.3190455548739017, 0.21944611088474392
2.25, 3.4070529685047837, 0.31686051265220827, 0.2184006700260057
2.3, 3.3840973326286683, 0.3146499639666069, 0.21735295232166307
2.3499999999999996, 3.3612352197233974, 0.3124166903108665, 0.21630237700274366
2.3999999999999995, 3.33845306906842, 0.3101632274910769, 0.2152484402962624
2.4499999999999993, 3.3157388364493396, 0.30789187763346515, 0.21419070619387062
2.499999999999999, 3.2930818102561696, 0.3056047227443924, 0.21312879821452968
2.549999999999999, 3.2704724499608218, 0.3033036391691754, 0.2120623920663019
2.5999999999999988, 3.247902244445649, 0.3009903124394262, 0.21099120912176708
2.6499999999999986, 3.225363587866352, 0.2986662521181795, 0.2099150106240527
2.6999999999999984, 3.202849670962986, 0.29633280635052833, 0.20883359255107803
2.7499999999999982, 3.1803543859415546, 0.2939911759076921, 0.20774678106917918
2.799999999999998, 3.157872243255728, 0.2916424275769179, 0.2066544285154984
2.849999999999998, 3.1353982988038127, 0.28928750680073007, 0.20555640985247586
2.8999999999999977, 3.1129280902300396, 0.2869272495089343, 0.20445261954453345
2.9499999999999975, 3.0904575811824446, 0.28456239311812737, 0.20334296881169064
2.9999999999999973, 3.067983112506504, 0.2821935866962211, 0.2022273832183101
3.049999999999997, 3.045501359499146, 0.27982140030754404, 0.20110580056101082
3.099999999999997, 3.0230092944401323, 0.2774463335660937, 0.1999781690220934
3.149999999999997, 3.000504153732946, 0.2750688234335293, 0.19884444555919395
3.1999999999999966, 2.9779834090621864, 0.27268925130392213, 0.19770459450385156
3.2499999999999964, 2.955444742058237, 0.2703079494208612, 0.19655858634618595
3.2999999999999963, 2.9328860220247868, 0.26792520667369835, 0.19540639668353496
3.349999999999996, 2.910305286337461, 0.26554127382018494, 0.1942480053144341
3.399999999999996, 2.887700723184221, 0.2631563681818614, 0.19308339546079908
3.4499999999999957, 2.8650706563475787, 0.2607706778567829, 0.19191255310329236
3.4999999999999956, 2.8424135317818258, 0.25838436549252863, 0.19073546641640884
3.5499999999999954, 2.8197279057585987, 0.25599757165971454, 0.1895521252911647
3.599999999999995, 2.797012434393012, 0.25361041786392136, 0.1883625209347526
3.649999999999995, 2.7742658643799976, 0.2512230092312508, 0.18716664553806292
3.699999999999995, 2.751487024800588, 0.24883543689997692, 0.18596449200218035
3.7499999999999947, 2.72867481986582, 0.24644778014832233, 0.18475605371716314
3.7999999999999945, 2.7058282224931847, 0.24406010828580185, 0.18354132438575296
3.8499999999999943, 2.6829462686189114, 0.24167248233323946, 0.18232029788719906
3.899999999999994, 2.660028052159949, 0.2392849565141841, 0.18109296817521053
3.949999999999994, 2.637072720555866, 0.2368975795783943, 0.17985932920637734
3.999999999999994, 2.6140794708285346, 0.23451039597619844, 0.17861937489485927
4.049999999999994, 2.59104754609725, 0.23212344690054595, 0.17737309908957216
4.099999999999993, 2.567976232511268, 0.22973677121203895, 0.17612049557188864
4.149999999999993, 2.5448648565507703, 0.2273504062605124, 0.17486155807021872
4.199999999999993, 2.521712782657964, 0.22496438861548357, 0.17359628028983956
4.249999999999993, 2.4985194111735662, 0.22257875471661168, 0.1723246559560705
4.299999999999993, 2.4752841765437563, 0.22019354145372497, 0.17104667886868524
4.3499999999999925, 2.4520065457752698, 0.21780878668548162, 0.1697623429667866
4.399999999999992, 2.4286860171204587, 0.21542452970440842, 0.16847164240241774
4.449999999999992, 2.405322118966759, 0.2130408116553006, 0.16717457162201965
4.499999999999992, 2.3819144089211597, 0.21065767591324713, 0.16587112545516458
4.549999999999992, 2.358462473072116, 0.20827516842693963, 0.16456129920947857
4.599999999999992, 2.334965925416087, 0.205893338031989, 0.16324508877142657
4.6499999999999915, 2.3114244074405255, 0.20351223673884575, 0.16192249071233886
4.699999999999991, 2.28783758785232, 0.20113191999916522, 0.16059350239976977
4.749999999999991, 2.264205162443537, 0.19875244695406208, 0.15925812211288845
4.799999999999991, 2.240526854089318, 0.1963738806673116, 0.15791634916312564
4.849999999999991, 2.216802412872766, 0.19399628834636864, 0.15656818401877354
4.899999999999991, 2.1930316163264574, 0.19161974155340422, 0.15521362843408423
4.94999999999999, 2.169214269797227, 0.1892443164087584, 0.15385268558269655
4.99999999999999, 2.145350206918941, 0.18687009378850047, 0.15248536019551195
5.04999999999999, 2.121439290201482, 0.18449715951798243, 0.15111165870298227
5.09999999999999, 2.0974814117257496, 0.18212560456270005, 0.1497315893821563
5.14999999999999, 2.073476493949657, 0.17975552521797364, 0.14834516250833668
5.1999999999999895, 2.049424490620179, 0.17738702329847786, 0.1469523905117939
5.249999999999989, 2.025325387794989, 0.17502020632869547, 0.14555328813978602
5.299999999999989, 2.0011792049681905, 0.17265518773538427, 0.1441478726237987
5.349999999999989, 1.9769859963097516, 0.17029208704264506, 0.1427361638528156
5.399999999999989, 1.9527458520091254, 0.167931030070373, 0.14131818455219314
5.449999999999989, 1.9284588997331515, 0.16557214913690138, 0.1398939604693139
5.4999999999999885, 1.9041253061967212, 0.163215583266121, 0.1384635205654138
5.549999999999988, 1.8797452788456692, 0.16086147839976456, 0.13702689721466976
5.599999999999988, 1.855319067659625, 0.15850998761514698, 0.1355841264103923
5.649999999999988, 1.8308469670740142, 0.1561612713488739, 0.1341352479790553
5.699999999999988, 1.8063293180248403, 0.15381549762655686, 0.13268030580214935
5.749999999999988, 1.7817665101201259, 0.15147284229898492, 0.13121934804653976
5.799999999999987, 1.7571589839412638, 0.14913348928491496, 0.12975242740353393
5.849999999999987, 1.732507233476793, 0.14679763082048, 0.12827960133690458
5.899999999999987, 1.7078118086964158, 0.14446546771536395, 0.12680093234074505
5.949999999999987, 1.683073318264621, 0.14213720961578985, 0.12531648820688923
5.999999999999987, 1.6582924323982082, 0.13981307527417525, 0.12382634230244628
6.0499999999999865, 1.6334698858795262, 0.13749329282539263, 0.12233057385831847
6.099999999999986, 1.608606481220024, 0.1351781000695403, 0.1208292682681267
6.149999999999986, 1.5837030919856239, 0.13286774476077806, 0.11932251739870196
6.199999999999986, 1.558760666284863, 0.1305624849020692, 0.11781041991192157
6.249999999999986, 1.5337802304280383, 0.12826258904533377, 0.11629308159840075
6.299999999999986, 1.508762892755316, 0.12596833659653997, 0.114770615723163
6.349999999999985, 1.4837098476484458, 0.12368001812517966, 0.11324314338359574
6.399999999999985, 1.4586224030990849, 0.12139793567725389, 0.11171079387985659
6.449999999999985, 1.4335019217700988, 0.11912240309115356, 0.11017370509766725
6.499999999999985, 1.4083498770861855, 0.11685374631538134, 0.10863202390372032
6.549999999999985, 1.3831678505361302, 0.11459230372691816, 0.10708590655369048
6.5999999999999845, 1.3579575329509799, 0.11233842644922036, 0.10553551911261341
6.649999999999984, 1.33272072937812, 0.1100924786681932, 0.10398103788760933
6.699999999999984, 1.307459364350973, 0.10785483794468308, 0.10242264987247257
6.749999999999984, 1.2821754874122433, 0.1056258955216654, 0.10086055320390273
6.799999999999984, 1.25687127885327, 0.10340605662406203, 0.09929495762866339
6.849999999999984, 1.2315490556631667, 0.10119574074904555, 0.0977260849811585
6.8999999999999835, 1.2062112776769367, 0.09899538194422833, 0.09615416967046375
6.949999999999983, 1.180860553915855, 0.09680542907106268, 0.09457945917567273
6.999999999999983, 1.155499649117466, 0.09462634605036059, 0.09300221454864578
7.049999999999983, 1.1301314904432223, 0.09245861208663547, 0.09142271092235267
7.099999999999983, 1.1047591743510248, 0.09030272186750697, 0.08984123802316638
7.149999999999983, 1.0793859736266171, 0.08815918573424068, 0.08825810068534033
7.199999999999982, 1.054015344546776, 0.08602852981898988, 0.08667361936506103
7.249999999999982, 1.0286509341668992, 0.08391129614404874, 0.0850881306516497
7.299999999999982, 1.00329658770114, 0.08180804267791549, 0.08350198777298418
7.349999999999982, 0.9779563559707622, 0.07971934334266156, 0.08191556109172063
7.399999999999982, 0.952634502888037, 0.07764578796668448, 0.0803292385883681
7.4499999999999815, 0.9273355129436163, 0.07558798217646413, 0.07874342632754294
7.499999999999981, 0.902064098647178, 0.0735465472205801, 0.0771585489022589
7.549999999999981, 0.8768252078768421, 0.07152211971877698, 0.07557504985130459
7.599999999999981, 0.851624031073613, 0.06951535132860986, 0.0739933920442639
7.649999999999981, 0.8264660081907713, 0.0675269083217372, 0.07241405802785564
7.699999999999981, 0.8013568351719055, 0.06555747106160771, 0.0708375503266578
7.7499999999999805, 0.7763024638335762, 0.06360773337409024, 0.06926439169165598
7.79999999999998, 0.7513091193171051, 0.06167840180233187, 0.06769512528826012
7.84999999999998, 0.726383317342993, 0.0597701947369724, 0.06613031481568024
7.89999999999998, 0.701531839590565, 0.057883841412874316, 0.06457054454893052
7.94999999999998, 0.6767617510348553, 0.056020080763592724, 0.06301641929414638
7.99999999999998, 0.6520804032593663, 0.0541796601248927, 0.061468564247399424
8.04999999999998, 0.6274954368123338, 0.05236333377929852, 0.05992762474706581
8.09999999999998, 0.6030147824741402, 0.05057186133377228, 0.058394265909192694
8.14999999999998, 0.5786466612972249, 0.048806005923832746, 0.0568691721355898
8.199999999999982, 0.5543995832664683, 0.047066532238061426, 0.05535304648362245
8.249999999999982, 0.5302823444355654, 0.04535420435833938, 0.053846609887550516
8.299999999999983, 0.5063040223765596, 0.04366978341265018, 0.05235060022090794
8.349999999999984, 0.48247396978492185, 0.042014025039027986, 0.05086577119013332
8.399999999999984, 0.45880180607897186, 0.04038767666142578, 0.049392891050402045
8.449999999999985, 0.43529740683066576, 0.03879147458054662, 0.04793274113526716
8.499999999999986, 0.4119708908803819, 0.03722614088564919, 0.0464861141933228
8.549999999999986, 0.3888326049733401, 0.035692380196085886, 0.04505381252602788
8.599999999999987, 0.36589310579986706, 0.03419087624501581, 0.043636645923236315
8.649999999999988, 0.3431631392972479, 0.032722288321049044, 0.04223542939467346
8.699999999999989, 0.3206536171316657, 0.03128724758769653, 0.04085098069805402
8.74999999999999, 0.2983755902746478, 0.029886353304333396, 0.03948411766746661
8.79999999999999, 0.2763402129609499, 0.02852016897661305, 0.0381356553485132
8.84999999999999, 0.2545587236815186, 0.02718921846846419, 0.036806402949999636
8.899999999999991, 0.23304240907073012, 0.025893982111765697, 0.03549716062555057
8.949999999999992, 0.2118025557374884, 0.02463489285382519, 0.03420871610227883
8.999999999999993, 0.19085041492838858, 0.02341233248623629, 0.03294184117713703
9.049999999999994, 0.17019716298868304, 0.022226628001843843, 0.031697288105860366
9.099999999999994, 0.1498538735920978, 0.02107804812904443, 0.030475785912782806
9.149999999999995, 0.12983165540921374, 0.019966800094331768, 0.0292780366535923
9.199999999999996, 0.11014087343112682, 0.018893026664948753, 0.02810471166639477
9.249999999999996, 0.09079176148521591, 0.017856803523235137, 0.02695644784919756
9.299999999999997, 0.07179436422804603, 0.016858137022980474, 0.025833844004711157
9.349999999999998, 0.053158453465892756, 0.015896962375589737, 0.024737457294644473
9.399999999999999, 0.0348932866147112, 0.014973142310038517, 0.02366779984714785
9.45, 0.01700726017818527, 0.014086466245560288, 0.02262533556106023
9.5, -0.0004914338961952748, 0.013236650009662506, 0.021610477150163142
9.55, -0.017595061301398988, 0.012423336126631072, 0.020623583468811824
9.600000000000001, -0.03429682759431603, 0.011646094693082651, 0.019664957158147787
9.650000000000002, -0.050590576943461654, 0.010904424847948312, 0.018734842648350736
9.700000000000003, -0.0664706438584154, 0.010197756834175625, 0.01783342454835595
9.750000000000004, -0.08193254901361906, 0.009525454639131438, 0.016960826449094978
9.800000000000004, -0.09697233176968846, 0.008886819190417533, 0.016117110160744266
9.850000000000005, -0.11158681619278929, 0.0082810920735403, 0.015302275397939128
9.900000000000006, -0.1257735799879971, 0.007707459728443465, 0.014516259920330721
9.950000000000006, -0.13953140980250242, 0.007165058073118253, 0.013758940128708498
10.000000000000007, -0.15285973822859047, 0.006652977494986756, 0.013030132110127423
10.050000000000008, -0.1657588634464952, 0.0061702681445174636, 0.012329593118447271
10.100000000000009, -0.17822992055982304, 0.005715945460955065, 0.011657023470239633
10.15000000000001, -0.19027482870681317, 0.005288995856981093, 0.01101206883004811
10.20000000000001, -0.2018965612097252, 0.0048883824880606224, 0.010394322853414661
10.25000000000001, -0.21309877345284517, 0.004513051032645111, 0.009803330151737785
10.300000000000011, -0.22388596204594088, 0.004161935411672692, 0.009238589538857511
10.350000000000012, -0.23426330760189729, 0.003833963379578513, 0.008699557516784959
10.400000000000013, -0.24423670432593572, 0.0035280619241774263, 0.008185651955711094
10.450000000000014, -0.2538127281971333, 0.003243162419010814, 0.007696255922627458
10.500000000000014, -0.2629985531957519, 0.0029782054790695816, 0.007230721612751589
10.550000000000015, -0.27180193100776073, 0.0027321454785563626, 0.006788374338678076
10.600000000000016, -0.2802311320389137, 0.0025039546976260486, 0.006368516533770636
10.650000000000016, -0.2882948903487924, 0.0022926270733865293, 0.005970431728468338
10.700000000000017, -0.29600235298899447, 0.0020971815386675355, 0.005593388461128976
10.750000000000018, -0.3033630158344544, 0.0019166649399361847, 0.0052366440881984515
10.800000000000018, -0.3103866951014298, 0.0017501545331554055, 0.004899448462279923
10.85000000000002, -0.3170834440320777, 0.0015967600630401025, 0.004581047450540034
10.90000000000002, -0.3234635096579822, 0.0014556254371803172, 0.004280686269982918
10.95000000000002, -0.3295372786955341, 0.0013259300115487926, 0.003997612620283544
11.000000000000021, -0.3353152471060145, 0.0012068895081855614, 0.0037310795989359625
11.050000000000022, -0.34080795102342215, 0.0010977565892039143, 0.0034803483874212304
11.100000000000023, -0.3460259279069996, 0.0009978211137889417, 0.0032446907010046954
11.150000000000023, -0.3509796817268026, 0.0009064101065577375, 0.0030233909981352124
11.200000000000024, -0.3556796392798802, 0.000822887466645347, 0.0028157484489043406
11.250000000000025, -0.36013614268833843, 0.0007466534471840294, 0.0026210786647834373
11.300000000000026, -0.3643593784740659, 0.0006771439345962596, 0.002438715194575345
11.350000000000026, -0.36835936616518505, 0.0006138295563491033, 0.002268010793798669
11.400000000000027, -0.37214593321294454, 0.0005562146446990443, 0.0021083384765547973
11.450000000000028, -0.3757286787819253, 0.0005038360824529824, 0.001959092360639059
11.500000000000028, -0.37911698474962097, 0.00045626205509233833, 0.001819688317780424
11.55000000000003, -0.3823199864748074, 0.00041309073170439983, 0.001689564441912679
11.60000000000003, -0.38534655985249444, 0.00037394889520970913, 0.00156818134902659
11.65000000000003, -0.38820529721599967, 0.00033849054033672387, 0.001455022322524449
11.700000000000031, -0.3909045052786704, 0.0003063954557760794, 0.0013495933181201889
11.750000000000032, -0.393452214440388, 0.0002773678049629787, 0.0012514228423639447
11.800000000000033, -0.395856162314244, 0.0002511347180200201, 0.0011600617185149424
11.850000000000033, -0.39812379921427643, 0.0002274449055825849, 0.001075082753213126
11.900000000000034, -0.4002622672067128, 0.00020606730351679768, 0.0009960803167597477
11.950000000000035, -0.40227841523855085, 0.00018678975596970337, 0.0009226698493191698
12.000000000000036, -0.40417880595743255, 0.0001694177427378712, 0.00085448730457721
12.050000000000036, -0.40596971568036927, 0.00015377315563812357, 0.0007911885416684609
12.100000000000037, -0.4076571387298719, 0.00013969312737824882, 0.0007324486754250435
12.150000000000038, -0.40924680104346106, 0.00012702891539581758, 0.0006779613941183809
12.200000000000038, -0.410744154512315, 0.00011564484220841719, 0.0006274382531511194
12.250000000000039, -0.41215437956202833, 0.00010541729302408802, 0.0005806079522704687
12.30000000000004, -0.4134824070923475, 9.623377068583961e-05, 0.0005372156031424256
12.35000000000004, -0.41473292185663, 8.799200743878331e-05, 0.0004970219933309159
12.400000000000041, -0.4159103744090425, 8.059913253538965e-05, 0.0004598028520390803
12.450000000000042, -0.4170189758141836, 7.397089428999823e-05, 0.00042534812225121645
12.500000000000043, -0.4180627143303146, 6.803093488799021e-05, 0.00039346124329396354
12.550000000000043, -0.4190453852574439, 6.271011600006853e-05, 0.00036395844722335145
12.600000000000044, -0.4199705539467704, 5.7945893067610384e-05, 0.00033666807189519025
12.650000000000045, -0.42084159870252674, 5.368173599962014e-05, 0.00031142989308668306
12.700000000000045, -0.4216617051543753, 4.986659392526951e-05, 0.00028809447754726434
12.750000000000046, -0.42243389341948095, 4.6454401609124394e-05, 0.0002665225584792933
12.800000000000047, -0.4231609977016931, 4.340362511835599e-05, 0.0002465844345326237
12.850000000000048, -0.4238457070271936, 4.067684434797254e-05, 0.0002281593931277932
12.900000000000048, -0.4244905492474197, 3.82403700504987e-05, 0.0002111351585619405
12.950000000000049, -0.4250979148275796, 3.606389307113549e-05, 0.00019540736516056445
13.00000000000005, -0.4256700361160914, 3.412016356267229e-05, 0.00018087905547295438
13.05000000000005, -0.42620902598930166, 3.238469804066684e-05, 0.00016746020334364682
13.100000000000051, -0.4267168696255361, 3.083551222617241e-05, 0.00015506726152749478
13.150000000000052, -0.4271954339335374, 2.9452877726882036e-05, 0.00014362273337763189
13.200000000000053, -0.4276464798348531, 2.8219100705373598e-05, 0.00013305476802258579
13.250000000000053, -0.4280716532468944, 2.7118320788929447e-05, 0.0001232967783739712
13.300000000000054, -0.42847251249268314, 2.6136328579363193e-05, 0.00011428708121420445
13.350000000000055, -0.42885051292166787, 2.526040022352507e-05, 0.00010596855857908823
13.400000000000055, -0.4292070221263027, 2.4479147605983084e-05, 9.828833959402805e-05
13.450000000000056, -0.42954332330465766, 2.3782382827367853e-05, 9.119750190913035e-05
13.500000000000057, -0.42986062469323005, 2.3160995722131512e-05, 8.465079185811319e-05
13.550000000000058, -0.43016006509683513, 2.2606843264655373e-05, 7.860636245138687e-05
13.600000000000058, -0.43044270646349064, 2.2112649798208785e-05, 7.302552833168117e-05
13.650000000000059, -0.43070954943254486, 2.1671917103402375e-05, 6.787253681806881e-05
13.70000000000006, -0.4309615260088587, 2.127884340323796e-05, 6.311435417768233e-05
13.75000000000006, -0.43119951354396424, 2.0928250472319867e-05, 5.872046629135172e-05
13.800000000000061, -0.43142433715589973, 2.061551808945073e-05, 5.4662692896251476e-05
13.850000000000062, -0.4316367836594537, 2.0336525136664574e-05, 5.091501461540793e-05
13.900000000000063, -0.43183756412693336, 2.008759670606834e-05, 4.7453412014644375e-05
13.950000000000063, -0.4320273607087894, 1.986545663468233e-05, 4.4255715953440274e-05
14.000000000000064, -0.4322068099347094, 1.9667184935701454e-05, 4.130146852639326e-05
14.050000000000065, -0.43237653923214353, 1.9490179646255626e-05, 3.857179393143681e-05
14.100000000000065, -0.4325370953612008, 1.933212265176291e-05, 3.6049278623899004e-05
14.150000000000066, -0.4326890104480216, 1.9190949090327214e-05, 3.3717860146370067e-05
14.200000000000067, -0.4328327726170046, 1.9064819977210757e-05, 3.1562724064642106e-05
14.250000000000068, -0.43296884086455817, 1.8952097722227504e-05, 2.957020846960636e-05
14.300000000000068, -0.43309764956973384, 1.8851324245780632e-05, 2.772771551877761e-05
14.350000000000069, -0.43321961383081803, 1.8761201426328767e-05, 2.6023629547652874e-05
14.40000000000007, -0.4333351243557493, 1.868057363984284e-05, 2.444724128576786e-05
14.45000000000007, -0.4334445150963517, 1.86084121727764e-05, 2.2988677754364452e-05
14.500000000000071, -0.43354814842916817, 1.8543801313689737e-05, 2.1638837442241517e-05
14.550000000000072, -0.4336463025931593, 1.8485925948471686e-05, 2.0389330382430954e-05
14.600000000000072, -0.4337393013492765, 1.84340604993376e-05, 1.9232422777117634e-05
14.650000000000073, -0.433827474560676, 1.8387559066327306e-05, 1.8160985846408955e-05
14.700000000000074, -0.4339111471167939, 1.8345846643172492e-05, 1.7168448583862028e-05
14.750000000000075, -0.43399046534803537, 1.8308411293289396e-05, 1.6248754139261443e-05
14.800000000000075, -0.43406578095114784, 1.827479718261438e-05, 1.5396319559248447e-05
14.850000000000076, -0.43413730118594196, 1.824459837710991e-05, 1.4605998634029062e-05
14.900000000000077, -0.43420515955079436, 1.8217453323019983e-05, 1.3873047618681829e-05
14.950000000000077, -0.43426964273139806, 1.8193039935558675e-05, 1.3193093617260957e-05
15.000000000000078, -0.43433089268547853, 1.8171071229545265e-05, 1.2562105421915878e-05
15.050000000000079, -0.4343892031684841, 1.8151291433965945e-05, 1.1976366629156881e-05
15.10000000000008, -0.43444472436823445, 1.8133472536370897e-05, 1.1432450850835116e-05
15.15000000000008, -0.4344975653534667, 1.8117411211125863e-05, 1.0927198871472984e-05
15.200000000000081, -0.43454783586862433, 1.81029260886325e-05, 1.0457697588903683e-05
15.250000000000082, -0.43459566846713205, 1.8089855327834193e-05, 1.0021260614505743e-05
15.300000000000082, -0.4346412369069549, 1.8078054459854204e-05, 9.615410395318557e-06
15.350000000000083, -0.43468462944952524, 1.8067394470751086e-05, 9.237861745065397e-06
15.400000000000084, -0.43472601651371373, 1.805776009863338e-05, 8.886506674240667e-06
15.450000000000085, -0.434765443672059, 1.8049048320247505e-05, 8.559400416059944e-06
15.500000000000085, -0.4348030432873817, 1.8041167006374085e-05, 8.25474855813149e-06
15.550000000000086, -0.4348388627351253, 1.8034033727608844e-05, 7.970895190448277e-06
15.600000000000087, -0.4348730070224592, 1.8027574692845408e-05, 7.706311992220372e-06
15.650000000000087, -0.4349055709123139, 1.8021723806574178e-05, 7.4595881826240424e-06
15.700000000000088, -0.4349366575509337, 1.8016421831067352e-05, 7.229421268400836e-06
15.750000000000089, -0.4349663388351578, 1.801161564185964e-05, 7.014608526124473e-06
15.80000000000009, -0.43499466062081316, 1.800725756585989e-05, 6.814039157204299e-06
15.85000000000009, -0.4350217062001633, 1.8003304793695085e-05, 6.626687068058474e-06
15.900000000000091, -0.43504750846628637, 1.7999718856823712e-05, 6.451604222718656e-06
15.950000000000092, -0.43507212559640596, 1.7996465162929624e-05, 6.287914523335912e-06
16.000000000000092, -0.43509565866042366, 1.7993512582489524e-05, 6.134808175465486e-06
16.050000000000093, -0.435118129726277, 1.799083308143454e-05, 5.991536502254915e-06
16.100000000000094, -0.4351395778006792, 1.7988401394127942e-05, 5.857407169697594e-06
16.150000000000095, -0.43516006022065984, 1.798619473219685e-05, 5.731779790024036e-06
16.200000000000095, -0.43517962556185646, 1.7984192525723946e-05, 5.6140618762583784e-06
16.250000000000096, -0.43519831029002, 1.7982376192361626e-05, 5.503705114124275e-06
16.300000000000097, -0.43521616409312935, 1.7980728932035633e-05, 5.400201935138647e-06
16.350000000000097, -0.4352332245163412, 1.7979235543529988e-05, 5.303082354112459e-06
16.400000000000098, -0.43524952824088575, 1.797788226168961e-05, 5.2119110640793224e-06
16.4500000000001, -0.43526511523104444, 1.797665661135176e-05, 5.126284756085727e-06
16.5000000000001, -0.4352800080396586, 1.79755472776503e-05, 5.045829654785044e-06
16.5500000000001, -0.4352942391073578, 1.797454398968201e-05, 4.970199245834144e-06
16.6000000000001, -0.43530783941713697, 1.7973637417240103e-05, 4.899072185195776e-06
16.6500000000001, -0.4353208352696838, 1.797281907803507e-05, 4.832150371256043e-06
16.700000000000102, -0.43533326691709784, 1.7972081254560853e-05, 4.7691571713773385e-06
16.750000000000103, -0.4353451485126276, 1.7971416920002948e-05, 4.709835785270883e-06
16.800000000000104, -0.4353565162386246, 1.797081967204748e-05, 4.653947738632596e-06
16.850000000000104, -0.4353673841611594, 1.797028367310097e-05, 4.601271495985893e-06
16.900000000000105, -0.43537777444108694, 1.79698035968516e-05, 4.551601180289855e-06
16.950000000000106, -0.4353877104167006, 1.7969374580447345e-05, 4.504745394405672e-06
17.000000000000107, -0.4353972137507114, 1.796899218142143e-05, 4.460526133167007e-06
17.050000000000107, -0.4354063007607356, 1.796865233885839e-05, 4.418777782673889e-06
17.100000000000108, -0.43541498961204894, 1.7968351338627667e-05, 4.379346194836708e-06
17.15000000000011, -0.4354233014053601, 1.7968085781931876e-05, 4.342087836989641e-06
17.20000000000011, -0.4354312502360543, 1.796785255696756e-05, 4.306869003462328e-06
17.25000000000011, -0.43543885320506936, 1.79676488135055e-05, 4.2735650929262865e-06
17.30000000000011, -0.4354461246852948, 1.79674719397452e-05, 4.242059937883312e-06
17.35000000000011, -0.4354530821923195, 1.7967319541694123e-05, 4.2122451879396355e-06
17.400000000000112, -0.4354597367259232, 1.7967189423781923e-05, 4.184019740279552e-06
17.450000000000113, -0.4354661042705516, 1.7967079572290383e-05, 4.157289212410819e-06
17.500000000000114, -0.43547219545693233, 1.7966988139648543e-05, 4.13196545738127e-06
17.550000000000114, -0.43547802210237385, 1.7966913430329337e-05, 4.1079661148940196e-06
17.600000000000115, -0.4354835968088173, 1.796685388842532e-05, 4.0852141965032355e-06
17.650000000000116, -0.4354889300149366, 1.796680808533555e-05, 4.063637703356557e-06
