time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.000000000000001, 3.7396320426293137, 0.38798056926823354, 0.25753546554926987
2.0500000000000007, 3.7259077252612633, 0.3871172815977699, 0.2571605556217079
2.1000000000000005, 3.712380983740273, 0.38620633522908177, 0.2567783924658946
2.1500000000000004, 3.6990293541952566, 0.3852534212823327, 0.2563892862241774
2.2, 3.6858331919176885, 0.3842634565896686, 0.2559935571262134
2.25, 3.6727752640103715, 0.38324069028654284, 0.25559152401932433
2.3, 3.659840368964865, 0.38218879986512305, 0.25518349636752347
2.3499999999999996, 3.6470151181424666, 0.38111097537427435, 0.25476976893286357
2.3999999999999995, 3.634287611487603, 0.38000999190782037, 0.25435061849750085
2.4499999999999993, 3.621647273240239, 0.3788882712752011, 0.25392630210934825
2.499999999999999, 3.6090846833189665, 0.37774793407410256, 0.2534970564411766
2.549999999999999, 3.596591434118321, 0.37659084346303384, 0.25306309794109744
2.5999999999999988, 3.5841600082148304, 0.375418641877556, 0.252624623525843
2.6499999999999986, 3.5717836736494157, 0.3742327818157315, 0.25218181162664083
2.6999999999999984, 3.5594563903229544, 0.37303455167634114, 0.25173482344535286
2.7499999999999982, 3.547172684479221, 0.3718250974900632, 0.2512838043159726
2.799999999999998, 3.534927725249686, 0.3706054412503948, 0.25082888509554635
2.849999999999998, 3.5227171195676563, 0.36937649643232606, 0.2503701835321974
2.8999999999999977, 3.5105369075837607, 0.36813908118484284, 0.249907805574145
2.9499999999999975, 3.4983835081169157, 0.3668939295963027, 0.24944184659785634
2.9999999999999973, 3.48625368507462, 0.3656417013601194, 0.24897239254218065
3.049999999999997, 3.474144529869055, 0.36438299010814135, 0.2484995209432787
3.099999999999997, 3.46205339766815, 0.3631183306305899, 0.2480233018698344
3.149999999999997, 3.4499778914488504, 0.3618482051613301, 0.24754379876098795
3.1999999999999966, 3.437915831338379, 0.36057304887480096, 0.24706106917226803
3.2499999999999964, 3.4258652251627364, 0.359293254714718, 0.24657516543597902
3.2999999999999963, 3.4138242911946564, 0.3580091776532855, 0.24608613524315032
3.349999999999996, 3.4017913918111287, 0.35672113846249065, 0.24559402215431542
3.399999999999996, 3.389765032573941, 0.3554294270650663, 0.2450988660467806
3.4499999999999957, 3.3777438486907, 0.354134305521206, 0.24460070350479426
3.4999999999999956, 3.3657265924106152, 0.3528360106983852, 0.24409956815974695
3.5499999999999954, 3.3537121247492663, 0.3515347566638406, 0.2435954909862844
3.599999999999995, 3.341699431969799, 0.3502307368332326, 0.24308850055971365
3.649999999999995, 3.329687504129222, 0.3489241259041345, 0.24257862327982532
3.699999999999995, 3.31767547311258, 0.34761508159885063, 0.2420658835654518
3.7499999999999947, 3.3056625005191966, 0.3463037462375957, 0.2415503040237888
3.7999999999999945, 3.2936478176603097, 0.3449902481604457, 0.2410319055978732
3.8499999999999943, 3.2816307218468888, 0.34367470301396386, 0.24051070769522723
3.899999999999994, 3.26961056068862, 0.3423572149164823, 0.23998672830041484
3.949999999999994, 3.25758672716814, 0.3410378775143394, 0.2394599840735049
3.999999999999994, 3.2455586552125717, 0.339716774939984, 0.23893049043684078
4.049999999999994, 3.2335258157114453, 0.3383939826816214, 0.2383982616514143
4.099999999999993, 3.2214877129342927, 0.33706956837294805, 0.23786331088466234
4.149999999999993, 3.2094438813072586, 0.33574359251068675, 0.23732565027070956
4.199999999999993, 3.1973938825119075, 0.33441610910682334, 0.23678529096406983
4.249999999999993, 3.1853373028732004, 0.3330871662816998, 0.23624224318791398
4.299999999999993, 3.1732737510068327, 0.3317568068034997, 0.23569651627757068
4.3499999999999925, 3.16120285570007, 0.3304250685791647, 0.23514811871999552
4.399999999999992, 3.1491242640017663, 0.32909198510127285, 0.2345970581896923
4.449999999999992, 3.137037639500449, 0.3277575858548296, 0.23404334158164583
4.499999999999992, 3.1249426607717337, 0.32642189668777866, 0.23348697504162522
4.549999999999992, 3.1128390199783613, 0.3250849401485199, 0.23292796399418758
4.599999999999992, 3.1007264216067587, 0.3237467357934004, 0.23236631316872303
4.6499999999999915, 3.088604581328463, 0.3224073004669727, 0.23180202662379215
4.699999999999991, 3.076473224974019, 0.32106664855741623, 0.2312351077699226
4.749999999999991, 3.0643320876109, 0.31972479222941647, 0.23066555939106653
4.799999999999991, 3.0521809127201847, 0.31838174163654087, 0.23009338366480409
4.849999999999991, 3.040019451473112, 0.31703750511487455, 0.22951858218158033
4.899999999999991, 3.0278474621302367, 0.31569208935963256, 0.22894115596292006
4.94999999999999, 3.015664709663737, 0.3143454995862499, 0.22836110547884753
4.99999999999999, 3.0034709585254693, 0.31299773967723765, 0.22777843066445477
5.04999999999999, 2.9912660126012787, 0.31164881231659186, 0.22719313093577956
5.09999999999999, 2.9790496392585855, 0.31029871911175566, 0.22660520520494115
5.14999999999999, 2.966821643926902, 0.30894746070509005, 0.22601465189485082
5.1999999999999895, 2.954581777434636, 0.30759503687555906, 0.2254214689532263
5.249999999999989, 2.942329829426894, 0.30624144663142083, 0.22482565386608247
5.299999999999989, 2.93006559412926, 0.3048866882947678, 0.22422720367071572
5.349999999999989, 2.917788868660118, 0.30353075957776515, 0.2236261149678734
5.399999999999989, 2.9054994527621067, 0.30217365765368276, 0.2230223839342643
5.449999999999989, 2.8931971485698886, 0.30081537922172524, 0.22241600633470826
5.4999999999999885, 2.8808817604254373, 0.2994559205639985, 0.2218069775328157
5.549999999999988, 2.868553094787697, 0.2980952775982902, 0.22119529250190229
5.599999999999988, 2.856210960471902, 0.29673344592601375, 0.22058094583542737
5.649999999999988, 2.8438551756206873, 0.29537042087554527, 0.21996393175709456
5.699999999999988, 2.8314855646126698, 0.29400619754257856, 0.219344244130875
5.749999999999988, 2.8191019123216763, 0.2926407708252537, 0.21872187647008146
5.799999999999987, 2.806704031343514, 0.2912741354565707, 0.21809682194657876
5.849999999999987, 2.7942917351565937, 0.28990628603360213, 0.21746907339958707
5.899999999999987, 2.7818648379944415, 0.2885372170437997, 0.21683862334416132
5.949999999999987, 2.7694231547268173, 0.28716692288866597, 0.2162054639793564
5.999999999999987, 2.7569665007481183, 0.2857953979050017, 0.21556958719611913
6.0499999999999865, 2.7444946918730477, 0.28442263638391685, 0.21493098458489016
6.099999999999986, 2.732007544238704, 0.28304863258780477, 0.21428964744289414
6.149999999999986, 2.7195048742125842, 0.28167338076544324, 0.21364556678125232
6.199999999999986, 2.7069864837127824, 0.2802968751653849, 0.212998733331841
6.249999999999986, 2.6944522024381072, 0.2789191100477822, 0.21234913755379065
6.299999999999986, 2.6819018481598826, 0.27754007969479383, 0.21169676963984171
6.349999999999985, 2.6693352337935115, 0.27615977841967004, 0.21104161952241565
6.399999999999985, 2.6567521768245235, 0.2747782005746598, 0.21038367687951504
6.449999999999985, 2.6441524972724397, 0.2733953405578445, 0.20972293114036406
6.499999999999985, 2.631536010574897, 0.27201119281897074, 0.20905937149090656
6.549999999999985, 2.6189025322011332, 0.2706257518644107, 0.20839298687898009
6.5999999999999845, 2.6062518776075962, 0.2692390122612124, 0.20772376601941378
6.649999999999984, 2.5935838633346213, 0.2678509686403583, 0.20705169739885304
6.699999999999984, 2.58089831845504, 0.26646161570015836, 0.20637676928065302
6.749999999999984, 2.5681950390818384, 0.26507094820827054, 0.20569896970914242
6.799999999999984, 2.555473836015839, 0.26367896100325233, 0.20501828651396056
6.849999999999984, 2.5427345216141624, 0.2622856489956966, 0.2043347073142487
6.8999999999999835, 2.5299769078236825, 0.2608910071689159, 0.2036482195226333
6.949999999999983, 2.517200806573404, 0.2594950305801374, 0.20295881034940658
6.999999999999983, 2.5044060317001047, 0.25809771436032636, 0.20226646680588414
7.049999999999983, 2.4915924253363495, 0.25669905371410556, 0.20157117570801866
7.099999999999983, 2.478759781900022, 0.25529904391953573, 0.20087292367983628
7.149999999999983, 2.4659078804175434, 0.2538976803277052, 0.20017169715671593
7.199999999999982, 2.4530365224087562, 0.2524949583622256, 0.19946748238847245
7.249999999999982, 2.4401455122910862, 0.2510908735185748, 0.19876026544234313
7.299999999999982, 2.427234653360295, 0.24968542136341387, 0.19805003220583595
7.349999999999982, 2.4143037477483142, 0.24827859753387085, 0.19733676838941447
7.399999999999982, 2.4013525963815354, 0.24687039773677177, 0.19662045952904167
7.4499999999999815, 2.388380998940085, 0.24546081774793133, 0.19590109098861702
7.499999999999981, 2.3753887538176994, 0.24404985341145746, 0.1951786479622503
7.549999999999981, 2.362375658083236, 0.24263750063906714, 0.19445311547633587
7.599999999999981, 2.349341507443948, 0.24122375540948615, 0.19372447839161175
7.649999999999981, 2.3362860962129797, 0.23980861376829002, 0.19299272140507462
7.699999999999981, 2.3232092172828755, 0.23839207182738012, 0.19225782905150846
7.7499999999999805, 2.3101106621138157, 0.23697412576474508, 0.19151978570505448
7.79999999999998, 2.296990220757661, 0.2355547718243967, 0.19077857558064437
7.84999999999998, 2.2838476819955535, 0.2341340063164874, 0.19003418273525183
7.89999999999998, 2.27068283404575, 0.23271182561755466, 0.1892865910688894
7.94999999999998, 2.2574954766963264, 0.23128822617096398, 0.1885357843256107
7.99999999999998, 2.2442853859725704, 0.2298632044875668, 0.1877817460942435
8.04999999999998, 2.2310523306906447, 0.22843675714655579, 0.18702445980899673
8.09999999999998, 2.2177960903376115, 0.22700888079654458, 0.18626390874989748
8.14999999999998, 2.204516434269468, 0.225579572156847, 0.18550007604301164
8.199999999999982, 2.1912131397433767, 0.22414882801902014, 0.1847329446605443
8.249999999999982, 2.17788598919396, 0.22271664524863807, 0.18396249742076384
8.299999999999983, 2.164534753712557, 0.2212830207873402, 0.18318871698775
8.349999999999984, 2.1511592029677518, 0.21984795165511464, 0.18241158587096434
8.399999999999984, 2.13775910483228, 0.2184114349528897, 0.18163108642468792
8.449999999999985, 2.124334225361157, 0.21697346786538974, 0.18084720084721181
8.499999999999986, 2.110884328947443, 0.2155340476642261, 0.1800599111798554
8.549999999999986, 2.0974091788783786, 0.2140931717113578, 0.17926919930591237
8.599999999999987, 2.0839085398336126, 0.21265083746293262, 0.17847504694956678
8.649999999999988, 2.0703822149818394, 0.2112070424732912, 0.17767743567436833
8.699999999999989, 2.056829934528652, 0.20976178439938864, 0.17687634688167522
8.74999999999999, 2.0432514476973602, 0.2083150610055066, 0.17607176180895537
8.79999999999999, 2.0296464658327658, 0.20686687016832486, 0.17526366152790915
8.84999999999999, 2.0160147322342445, 0.20541720988233086, 0.17445202694253523
8.899999999999991, 2.002355993062063, 0.20396607826560223, 0.17363683878700914
8.949999999999992, 1.9886699887733814, 0.20251347356596536, 0.17281807762352322
8.999999999999993, 1.9749564574160083, 0.20105939416752477, 0.1719957238399707
9.049999999999994, 1.9612151344529913, 0.1996038385973653, 0.1711697576475489
9.099999999999994, 1.9474457527668785, 0.19814680553314476, 0.1703401590783467
9.149999999999995, 1.9336480428352207, 0.19668829381075578, 0.16950690798278642
9.199999999999996, 1.9198217334246577, 0.19522830243239167, 0.1686699840270044
9.249999999999996, 1.9059665562020982, 0.19376683057503782, 0.16782936669021603
9.299999999999997, 1.8920822852363415, 0.1923038775993546, 0.16698503526206165
9.349999999999998, 1.8781685766838419, 0.19083944305899456, 0.16613696883996612
9.399999999999999, 1.864225134874522, 0.18937352671050517, 0.1652851463265177
9.45, 1.8502516703098109, 0.18790612852352367, 0.16442954642676028
9.5, 1.8362478901673758, 0.18643724869148412, 0.16357014764568525
9.55, 1.8222134982454987, 0.18496688764277133, 0.16270692828567834
9.600000000000001, 1.8081481949088123, 0.18349504605240924, 0.16183986644403406
9.650000000000002, 1.7940516770383435, 0.1820217248541934, 0.16096894001062853
9.700000000000003, 1.7799236379880987, 0.18054692525333396, 0.1600941266656285
9.750000000000004, 1.765763767561417, 0.17907064873960074, 0.15921540387734928
9.800000000000004, 1.751571752066381, 0.1775928971010191, 0.1583327489002153
9.850000000000005, 1.737347275679727, 0.17611367243813097, 0.1574461387728358
9.900000000000006, 1.7230900172556294, 0.1746329771787033, 0.15655555031646393
9.950000000000006, 1.7087996502697718, 0.17315081409323643, 0.1556609601333557
10.000000000000007, 1.694475850611574, 0.17166718631102296, 0.15476234460538435
10.050000000000008, 1.680118277242124, 0.1701820973368509, 0.15385967989300964
10.100000000000009, 1.6657265929052794, 0.16869555106838413, 0.15295294193431053
10.15000000000001, 1.6513004563178857, 0.16720755181426938, 0.152042106444246
10.20000000000001, 1.6368395221036478, 0.16571810431298056, 0.15112714891416407
10.25000000000001, 1.6223434407490782, 0.16422721375251165, 0.15020804461152362
10.300000000000011, 1.607811858564195, 0.16273488579105927, 0.14928476857993622
10.350000000000012, 1.5932444176513585, 0.1612411265785138, 0.14835729563932143
10.400000000000013, 1.5786407558883035, 0.15974594277896625, 0.14742560038634997
10.450000000000014, 1.564000506942921, 0.15824934159428589, 0.14648965719507617
10.500000000000014, 1.5493233003816214, 0.1567513307888909, 0.1455494402179766
10.550000000000015, 1.5346087622355162, 0.15525191871574837, 0.14460492338703312
10.600000000000016, 1.5198565223875713, 0.15375111434370406, 0.1436560804151469
10.650000000000016, 1.5050661901676397, 0.1522489272862336, 0.14270288479759022
10.700000000000017, 1.490237373035657, 0.150745367831821, 0.14174530981399208
10.750000000000018, 1.4753696870051012, 0.14924044697603905, 0.14078332853042838
10.800000000000018, 1.4604627399533234, 0.14773417645539336, 0.13981691380160963
10.85000000000002, 1.4455161345694032, 0.14622656878308848, 0.13884603827317274
10.90000000000002, 1.430529471659872, 0.14471763728706713, 0.13787067438451686
10.95000000000002, 1.4155023147834374, 0.14320739615006683, 0.13689079437120105
11.000000000000021, 1.400434252394604, 0.1416958604522549, 0.1359063702679071
11.050000000000022, 1.3853248680969459, 0.14018304621671093, 0.13491737391209563
11.100000000000023, 1.3701737207242797, 0.13866897045755636, 0.13392377694708418
11.150000000000023, 1.3549803599999337, 0.13715365123130555, 0.13292555082586902
11.200000000000024, 1.3397443512437142, 0.13563710769126347, 0.13192266681450612
11.250000000000025, 1.324465268129004, 0.1341193601455031, 0.13091509599597168
11.300000000000026, 1.309142643196019, 0.1326004301185805, 0.129902809274217
11.350000000000026, 1.2937760212520086, 0.1310803404172425, 0.12888577737846807
11.400000000000027, 1.2783649446475747, 0.12955911520041793, 0.12786397086772117
11.450000000000028, 1.2629089507324203, 0.1280367800535384, 0.12683736013522803
11.500000000000028, 1.2474075718668134, 0.12651336206847272, 0.12580591541441766
11.55000000000003, 1.2318603354401096, 0.12498888992800747, 0.12476960678407777
11.60000000000003, 1.2162667639023843, 0.12346339399583366, 0.12372840417420837
11.65000000000003, 1.200626374805852, 0.12193690641302832, 0.12268227737324348
11.700000000000031, 1.1849386808631626, 0.1204094612004398, 0.12163119603541095
11.750000000000032, 1.169203190025154, 0.11888109436746803, 0.12057512968859892
11.800000000000033, 1.1534194055832627, 0.1173518440280979, 0.11951404774333442
11.850000000000033, 1.1375868263094924, 0.11582175052458302, 0.11844791950286634
11.900000000000034, 1.1217049466585538, 0.11429085655888589, 0.11737671417410071
11.950000000000035, 1.105773244163238, 0.11275920733325143, 0.11630040088088353
12.000000000000036, 1.0897911789917416, 0.11122685069941879, 0.11521894867846796
12.050000000000036, 1.0737582951881848, 0.10969383731750541, 0.11413232656969174
12.100000000000037, 1.0576740610816826, 0.10816022082518524, 0.11304050352349226
12.150000000000038, 1.041537951476897, 0.10662605801782403, 0.11194344849596133
12.200000000000038, 1.0253494321812784, 0.10509140904029732, 0.11084113045417288
12.250000000000039, 1.009107957813417, 0.10355633759128294, 0.10973351840332886
12.30000000000004, 0.9928129943563764, 0.10202091114077981, 0.10862058141745923
12.35000000000004, 0.9764640066003551, 0.10048520116175946, 0.107502288674255
12.400000000000041, 0.9600604604339886, 0.09894928337689483, 0.10637860949450552
12.450000000000042, 0.9436018364679564, 0.09741323802114084, 0.10524951338640527
12.500000000000043, 0.9270875855106501, 0.09587715012199231, 0.10411497009662492
12.550000000000043, 0.9105171601680726, 0.09434110979595899, 0.10297494966450307
12.600000000000044, 0.8938900383065572, 0.09280521256715059, 0.1018294224884857
12.650000000000045, 0.8772056635951611, 0.09126955970767851, 0.10067835939986186
12.700000000000045, 0.8604635085904225, 0.08973425859753059, 0.09952173174359952
12.750000000000046, 0.843663059718837, 0.08819942310780772, 0.09835951146876713
12.800000000000047, 0.8268038050236902, 0.08666517400880107, 0.09719167123093683
12.850000000000048, 0.809885254286081, 0.08513163940458224, 0.09601818450600279
12.900000000000048, 0.7929069017904226, 0.08359895519687732, 0.09483902572061635
12.950000000000049, 0.7758682824288571, 0.08206726557755005, 0.09365417039517836
13.00000000000005, 0.758768885189542, 0.08053672355281066, 0.09246359530487666
13.05000000000005, 0.7416082424602141, 0.07900749150053277, 0.09126727865973404
13.100000000000051, 0.7243859198006737, 0.07747974176280756, 0.09006520030576443
13.150000000000052, 0.7071014931924458, 0.07595365727496682, 0.08885734194921743
13.200000000000053, 0.6897545950252794, 0.07442943223135054, 0.08764368739327562
13.250000000000053, 0.6723449091284983, 0.07290727279571887, 0.0864242228383379
13.300000000000054, 0.6548720484240952, 0.07138739785623563, 0.08519893719633112
13.350000000000055, 0.6373357803299055, 0.06987003982183847, 0.08396782243527824
13.400000000000055, 0.6197358499169292, 0.06835544546493673, 0.08273087396848215
13.450000000000056, 0.6020720752859297, 0.06684387681443196, 0.08148809108927645
13.500000000000057, 0.5843443262406081, 0.06533561210102086, 0.08023947745620086
13.550000000000058, 0.566552488970633, 0.06383094675682541, 0.078985041633771
13.600000000000058, 0.5486966107968446, 0.06233019447709777, 0.07772479770580287
13.650000000000059, 0.5307767916263294, 0.0608336883371966, 0.0764587659479821
13.70000000000006, 0.512793225594851, 0.059341781975202706, 0.07518697358356023
13.75000000000006, 0.49474622252156725, 0.057854850842423, 0.07390945562862192
13.800000000000061, 0.4766362088628248, 0.05637329352493578, 0.07262625583455418
13.850000000000062, 0.45846376751056417, 0.05489753314007744, 0.07133742773922803
13.900000000000063, 0.4402296850030014, 0.05342801881489812, 0.07004303584425714
13.950000000000063, 0.42193479160281905, 0.05196522724684496, 0.06874315692088219
14.000000000000064, 0.40358019763635045, 0.050509664357281304, 0.06743788147340996
14.050000000000065, 0.38516728322433813, 0.04906186704332389, 0.06612731537674046
14.100000000000065, 0.3666976946106718, 0.04762240502339925, 0.06481158168170612
14.150000000000066, 0.3481732643731581, 0.0461918827902444, 0.06349082263043525
14.200000000000067, 0.32959595817814347, 0.044770941671644485, 0.06216520189404014
14.250000000000068, 0.31096832880390823, 0.04336026200233669, 0.060834907061215616
14.300000000000068, 0.2922932615934574, 0.041960565397536745, 0.059500152375876914
14.350000000000069, 0.2735740782867431, 0.04057261712695874, 0.058161181761549545
14.40000000000007, 0.25481456587857526, 0.03919722857280206, 0.05681827214600806
14.45000000000007, 0.2360190754270761, 0.037835259747240294, 0.055471737098647965
14.500000000000071, 0.21719260033945173, 0.03648762183587243, 0.054121930800219396
14.550000000000072, 0.19834026736578902, 0.03515527970916398, 0.05276925233953214
14.600000000000072, 0.17946847747182884, 0.03383925432340476, 0.05141415032774271
14.650000000000073, 0.16058412139299655, 0.03254062492522362, 0.05005712784200195
14.700000000000074, 0.14169503431692285, 0.03126053089903429, 0.048698747618611114
14.750000000000075, 0.12280985571076151, 0.030000173100266866, 0.047339637468647146
14.800000000000075, 0.10393826477850227, 0.02876081445139236, 0.04598049582916806
14.850000000000076, 0.08509101554933426, 0.02754377953483686, 0.044622097336446814
14.900000000000077, 0.06628009604983019, 0.02635045285284536, 0.04326529823630163
14.950000000000077, 0.047518568023808196, 0.025182275392362802, 0.041911041448926455
15.000000000000078, 0.02882044790978375, 0.02404073909100448, 0.04056036104290118
15.050000000000079, 0.010201529076576153, 0.02292737875840174, 0.03921438583576621
15.10000000000008, -0.008321205823025654, 0.021843761002554578, 0.03787434169971772
15.15000000000008, -0.02672946943695869, 0.020791469784774044, 0.03654155229547509
15.200000000000081, -0.04500361008859062, 0.019772088228941675, 0.0352174377251836
15.250000000000082, -0.06312283752816036, 0.018787176523161288, 0.03390351075021768
15.300000000000082, -0.08106555331900722, 0.017838245910635344, 0.032601370206532684
15.350000000000083, -0.09880895177966335, 0.016926729033764826, 0.0313126913172209
15.400000000000084, -0.11632905283135478, 0.016053947225973822, 0.03003921275945839
15.450000000000085, -0.13360138551583137, 0.015221075685504952, 0.028782720478860466
15.500000000000085, -0.15060105540047616, 0.014429107836164525, 0.0275450284772671
15.550000000000086, -0.1673032280228916, 0.01367882051685291, 0.026327957052833403
15.600000000000087, -0.18368331516538425, 0.012970741846864422, 0.025133309133355878
15.650000000000087, -0.19971822355389593, 0.01230512376360832, 0.02396284559892609
15.700000000000088, -0.21538563810739292, 0.011681921179432403, 0.022818260613989512
15.750000000000089, -0.23066456322641654, 0.011100779443637474, 0.021701157990787784
15.80000000000009, -0.24553598113229594, 0.01056103141605119, 0.020613029656691012
15.85000000000009, -0.2599830361673742, 0.010061704854986605, 0.019555236947254764
15.900000000000091, -0.27399135638066274, 0.00960154017565849, 0.018528995392024204
15.950000000000092, -0.2875494284457048, 0.009179017919409123, 0.01753536331013758
16.000000000000092, -0.30064923737497223, 0.00879239458611673, 0.016575234224014402
16.050000000000093, -0.3132846810071521, 0.00843974492828135, 0.015649332895937826
16.100000000000094, -0.3254530602480713, 0.00811900839472373, 0.014758214577496454
16.150000000000095, -0.3371539433957304, 0.007828037221606719, 0.013902266986758696
16.200000000000095, -0.3483894815083838, 0.00756464369168868, 0.013081714491030674
16.250000000000096, -0.35916405264719203, 0.00732664431961044, 0.012296624010152916
16.300000000000097, -0.36948394574936805, 0.007111899134987221, 0.011546912245791111
16.350000000000097, -0.37935733355421786, 0.006918344751983046, 0.010832353929073783
16.400000000000098, -0.38879344502737584, 0.006744020487505937, 0.010152590846235583
16.4500000000001, -0.3978040679082567, 0.006587087351190142, 0.009507141495584159
16.5000000000001, -0.40640021513526564, 0.0064458402010065105, 0.008895411216663198
16.5500000000001, -0.41459421878080027, 0.006318713744633802, 0.008316702730167137
16.6000000000001, -0.4223988996642011, 0.006204283304320573, 0.007770226948203141
16.6500000000001, -0.42982723318460453, 0.006101261389950309, 0.0072551139593227095
16.700000000000102, -0.43689242132307393, 0.006008491136107016, 0.006770424061219859
16.750000000000103, -0.4436079946356011, 0.005924937593804128, 0.006315158709279428
16.800000000000104, -0.44998714498373277, 0.005849677741494118, 0.005888271247538242
16.850000000000104, -0.456043625402458, 0.0057818899288884324, 0.005488677294250109
16.900000000000105, -0.461790285322667, 0.005720843307273946, 0.005115264664047365
16.950000000000106, -0.4672398257497053, 0.0056658876491439535, 0.0047669027256934645
17.000000000000107, -0.472405020581834, 0.00561644382695328, 0.0044424511136195236
17.050000000000107, -0.4772981060697548, 0.00557199511086705, 0.004140767732358854
17.100000000000108, -0.48193114376541774, 0.005532079359407827, 0.003860716014067552
17.15000000000011, -0.48631579094634925, 0.005496282114105246, 0.003601171409284416
17.20000000000011, -0.4904632975500193, 0.005464230564201772, 0.00336102710865387
17.25000000000011, -0.49438450044796295, 0.005435588320442347, 0.0031391990087973674
17.30000000000011, -0.4980901795170196, 0.0054100509211165776, 0.002934629948211816
17.35000000000011, -0.5015905840296571, 0.0053873419869513405, 0.002746293248805916
17.400000000000112, -0.5048954968912943, 0.00536720994182852, 0.0025731956055039295
17.450000000000113, -0.5080145463015848, 0.005349425219644664, 0.0024143793721385152
17.500000000000114, -0.5109567693474105, 0.005333777884669908, 0.0022689242942887204
17.550000000000114, -0.5137310459242228, 0.005320075600420208, 0.00213594874121383
17.600000000000115, -0.5163456178890964, 0.005308141890093849, 0.0020146104889765676
17.650000000000116, -0.5188086068335641, 0.005297814640034767, 0.0019041071058462592
17.700000000000117, -0.5211275665119217, 0.005288944804529178, 0.0018036759886058333
17.750000000000117, -0.5233105320422716, 0.005281395277306925, 0.0017125940964025335
17.800000000000118, -0.5253642505163206, 0.005275039900965575, 0.0016301774255620997
17.85000000000012, -0.5272943159536678, 0.005269762590615183, 0.0015557802655955261
17.90000000000012, -0.529107120733075, 0.005265456552411486, 0.0014887942733618077
17.95000000000012, -0.5308093708151924, 0.0052620235812684745, 0.001428647398808093
18.00000000000012, -0.5324085726362585, 0.005259373425040155, 0.001374802692544772
18.05000000000012, -0.5339109375627207, 0.005257423204963734, 0.0013267570222442072
18.100000000000122, -0.5353222833434226, 0.005256096884106112, 0.0012840397217818
18.150000000000123, -0.5366489262174539, 0.005255324777282221, 0.0012462111941428477
18.200000000000124, -0.5378950049479713, 0.005255043097759293, 0.0012128614863328722
18.250000000000124, -0.5390653245540337, 0.005255193535320191, 0.001183608852410904
18.300000000000125, -0.5401645879380275, 0.005255722863137575, 0.0011580983179004347
18.350000000000126, -0.5411969668442819, 0.005256582570483321, 0.0011360002572216744
18.400000000000126, -0.5421675525438223, 0.0052577285191199, 0.0011170089936877801
