time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.25, 3.692334899635606, 0.39014129441492684, 0.2620713324911176
2.3, 3.6805871005392983, 0.3891675080772928, 0.26183611504739845
2.3499999999999996, 3.6689435356323385, 0.3881667638712003, 0.2615944948386668
2.3999999999999995, 3.6573929200431348, 0.3871418660039029, 0.2613468821986971
2.4499999999999993, 3.6459253289882256, 0.3860952744094326, 0.261093654177614
2.499999999999999, 3.634531953102855, 0.38502915612840927, 0.260835154931685
2.549999999999999, 3.6232049585259367, 0.38394542778239726, 0.26057169687861614
2.5999999999999988, 3.611937367081695, 0.38284579074464475, 0.26030356235422175
2.6499999999999986, 3.6007229531971308, 0.3817317603542193, 0.2600310055740974
2.6999999999999984, 3.5895561548747197, 0.3806046902872862, 0.25975425475257763
2.7499999999999982, 3.578431996659044, 0.37946579299399497, 0.25947351427177606
2.799999999999998, 3.567346024459713, 0.3783161569356334, 0.2591889668261377
2.849999999999998, 3.556294239753808, 0.3771567612135419, 0.2589007754890862
2.8999999999999977, 3.5452730519467734, 0.37598848806353846, 0.2586090856693229
2.9499999999999975, 3.5342792381629593, 0.3748121335957144, 0.25831402693555816
2.9999999999999973, 3.523309901690347, 0.37362841708326516, 0.25801571470016565
3.049999999999997, 3.5123624355996124, 0.37243798904415726, 0.25771425175843665
3.099999999999997, 3.501434509944885, 0.37124143831166967, 0.25740972968544434
3.149999999999997, 3.4905240974514307, 0.3700392982521058, 0.2571022300958443
3.1999999999999966, 3.479629108863795, 0.36883205225781035, 0.25679182577493803
3.2499999999999964, 3.468747805072866, 0.36762013862070925, 0.2564785816886566
3.2999999999999963, 3.4578786200579317, 0.3664039548718085, 0.25616255588281167
3.349999999999996, 3.447020136541682, 0.36518386165845124, 0.255843800281473
3.399999999999996, 3.436171075285345, 0.36396018621832754, 0.25552236139307666
3.4499999999999957, 3.4253301383779275, 0.36273322550011206, 0.2551982809341568
3.4999999999999956, 3.414496326644643, 0.3615032489726166, 0.2548715963786972
3.5499999999999954, 3.403668717381607, 0.36027050115879866, 0.25454234144120136
3.599999999999995, 3.3928464277816026, 0.3590352039249852, 0.2542105465010354
3.649999999999995, 3.3820286513555327, 0.35779755855210826, 0.2538762389745327
3.699999999999995, 3.37121465130141, 0.35655774761182224, 0.2535394436404361
3.7499999999999947, 3.360403752897834, 0.35531593666789846, 0.25320018292487495
3.7999999999999945, 3.3495953372620835, 0.3540722758203829, 0.2528584771504431
3.8499999999999943, 3.3387888357772115, 0.35282690110811904, 0.25251434475344253
3.899999999999994, 3.3279837251339197, 0.35157993578369123, 0.25216780247366766
3.949999999999994, 3.3171795229668217, 0.3503314914725673, 0.25181886551994054
3.999999999999994, 3.306375784133148, 0.3490816692279577, 0.2514675477141205
4.049999999999994, 3.2955720979873293, 0.3478305604906561, 0.2511138616172727
4.099999999999993, 3.28476808894097, 0.34657824796288195, 0.25075781863909613
4.149999999999993, 3.273963333703675, 0.3453248064040386, 0.2503994291338522
4.199999999999993, 3.263157324473153, 0.3440703033553539, 0.2500387024837632
4.249999999999993, 3.2523499650567227, 0.342814799799748, 0.2496756471720666
4.299999999999993, 3.2415409695564437, 0.34155835076287894, 0.24931027084710858
4.3499999999999925, 3.230729972621064, 0.34030100586069256, 0.24894258037813174
4.399999999999992, 3.219916601862775, 0.33904280979784646, 0.2485725819048155
4.449999999999992, 3.20910078388495, 0.33778380282167436, 0.248200280880304
4.499999999999992, 3.198282284702297, 0.3365240211355483, 0.24782568210975792
4.549999999999992, 3.187460934337941, 0.3352634972752406, 0.24744878978431023
4.599999999999992, 3.176636528645417, 0.3340022604511866, 0.24706960751120896
4.6499999999999915, 3.165808827620724, 0.3327403368603926, 0.24668813834075778
4.699999999999991, 3.154977634964959, 0.33147774996978235, 0.24630438479058983
4.749999999999991, 3.1441427794669337, 0.3302145207742397, 0.24591834886735614
4.799999999999991, 3.133303767182277, 0.3289506680310947, 0.24553003208659105
4.849999999999991, 3.122460502576461, 0.3276862084734415, 0.2451394354902209
4.899999999999991, 3.11161298485942, 0.3264211570039486, 0.24474655966324374
4.94999999999999, 3.100761045448472, 0.3251555268710465, 0.24435140474844708
4.99999999999999, 3.0899045201181194, 0.3238893298291787, 0.24395397046024977
5.04999999999999, 3.07904324883933, 0.3226225762840107, 0.2435542560970779
5.09999999999999, 3.0681770747291393, 0.3213552754247168, 0.24315226055332662
5.14999999999999, 3.057305843192041, 0.32008743534395107, 0.24274798232985142
5.1999999999999895, 3.0464294029528243, 0.3188190631468549, 0.24234141954429078
5.249999999999989, 3.0355476051188215, 0.3175501650499507, 0.2419325699401697
5.299999999999989, 3.024660302901558, 0.31628074647102855, 0.2415214308954209
5.349999999999989, 3.013767351365375, 0.31501081211074183, 0.24110799943083863
5.399999999999989, 3.0028686071969584, 0.313740366026584, 0.24069227221716175
5.449999999999989, 2.991963928497715, 0.31246941170017745, 0.24027424558217775
5.4999999999999885, 2.981053174593351, 0.31119795209828893, 0.23985391551717686
5.549999999999988, 2.970136205859901, 0.30992598972814867, 0.2394312776829788
5.599999999999988, 2.959212883564212, 0.3086535266877529, 0.23900632741528552
5.649999999999988, 2.9482830697186975, 0.30738056471139946, 0.2385790597300648
5.699999999999988, 2.937346626944598, 0.3061071052110863, 0.23814946932805697
5.749999999999988, 2.926403418349323, 0.30483314931400135, 0.23771755059916555
5.799999999999987, 2.91545330741077, 0.30355869789651063, 0.2372832976266798
5.849999999999987, 2.904496157869693, 0.302283751615001, 0.23684670419048387
5.899999999999987, 2.893531833631453, 0.30100831093372876, 0.23640776377081762
5.949999999999987, 2.882560199694764, 0.2997323761500171, 0.23596646955097225
5.999999999999987, 2.8715812177371576, 0.2984559474171466, 0.23552281442011216
6.0499999999999865, 2.860594688182601, 0.297179024764859, 0.2350767909759894
6.099999999999986, 2.8496005662905257, 0.295901608118002, 0.23462839152672288
6.149999999999986, 2.838598680128882, 0.29462369731316435, 0.23417760809308938
6.199999999999986, 2.827588830644556, 0.293345292113705, 0.23372443241015084
6.249999999999986, 2.8165708689859508, 0.29206639222314984, 0.23326885592870275
6.299999999999986, 2.805544651768504, 0.29078699729721186, 0.2328108698169413
6.349999999999985, 2.7945100373601686, 0.2895071069544048, 0.23235046496112205
6.399999999999985, 2.783466884768686, 0.28822672078545714, 0.2318876319671116
6.449999999999985, 2.7724150532001612, 0.2869458383617633, 0.2314223611610316
6.499999999999985, 2.7613544018992635, 0.28566445924246747, 0.23095464258992876
6.549999999999985, 2.7502847902017082, 0.2843825829808503, 0.23048446602237735
6.5999999999999845, 2.7392060779064136, 0.2831002091296578, 0.23001182094915532
6.649999999999984, 2.7281181265118235, 0.2818173372457994, 0.22953669658356554
6.699999999999984, 2.717020804648076, 0.28053396689399057, 0.2290590818615422
6.749999999999984, 2.7059138224863024, 0.27925009764994485, 0.22857896544232037
6.799999999999984, 2.6947969048374594, 0.27796572910274797, 0.2280963357081499
6.849999999999984, 2.6836701458335277, 0.27668086085666327, 0.22761118076485568
6.8999999999999835, 2.6725335074447343, 0.27539549253241796, 0.22712348844152894
6.949999999999983, 2.6613867825584863, 0.27410962376779563, 0.22663324629071424
6.999999999999983, 2.650229804452706, 0.2728232542179169, 0.22614044158841504
7.049999999999983, 2.6390621892836355, 0.27153638355500903, 0.22564506133395265
7.099999999999983, 2.6278839583094067, 0.270249011467709, 0.2251470922498682
7.149999999999983, 2.6166949737592566, 0.26896113765991664, 0.22464652078196948
7.199999999999982, 2.605495078410932, 0.2676727618494629, 0.22414333309900397
7.249999999999982, 2.594284114117259, 0.2663838837662697, 0.22363751509273752
7.299999999999982, 2.5830619215887745, 0.2650945031503236, 0.22312905237745032
7.349999999999982, 2.571828340228192, 0.26380461974927333, 0.2226179302901127
7.399999999999982, 2.560583208159861, 0.2625142333157875, 0.22210413388985753
7.4499999999999815, 2.5493263621491282, 0.26122334360477745, 0.22158764795803096
7.499999999999981, 2.5380576375592656, 0.2599319503702602, 0.2210684569976478
7.549999999999981, 2.5267768683292524, 0.2586400533620489, 0.22054654523337983
7.599999999999981, 2.5154838870070795, 0.25734765232239815, 0.22002189661098975
7.649999999999981, 2.50417852564542, 0.25605474698236913, 0.21949449479715658
7.699999999999981, 2.492860612888622, 0.25476133705807397, 0.21896432317893252
7.7499999999999805, 2.4815299757837233, 0.2534674222468141, 0.21843136486344936
7.79999999999998, 2.470186440603524, 0.2521730022231199, 0.2178956026773013
7.84999999999998, 2.4588298320609363, 0.2508780766347548, 0.2173570191659794
7.89999999999998, 2.4474599733069584, 0.24958264509854108, 0.21681559659325939
7.94999999999998, 2.4360766859369183, 0.24828670719620563, 0.2162713169404588
7.99999999999998, 2.4246797900084056, 0.2469902624701711, 0.21572416190562851
8.04999999999998, 2.4132691040711842, 0.24569331041931275, 0.21517411290265392
8.09999999999998, 2.4018444452159176, 0.24439585049461396, 0.21462115106008775
8.14999999999998, 2.3904056291518248, 0.24309788209501737, 0.21406525722001224
8.199999999999982, 2.3789524703269325, 0.24179940456309215, 0.2135064119368323
8.249999999999982, 2.367484782118923, 0.24050041718078546, 0.21294459547573835
8.299999999999983, 2.3560023771428646, 0.23920091916521677, 0.21237978781090333
8.349999999999984, 2.344505067780526, 0.23790090966450353, 0.21181196862378945
8.399999999999984, 2.332992667147441, 0.2366003877536071, 0.21124111730109824
8.449999999999985, 2.321464991073497, 0.23529935243026426, 0.21066721293248755
8.499999999999986, 2.309921862946676, 0.233997802610973, 0.2100902343079264
8.549999999999986, 2.298363130300359, 0.23269573712699174, 0.20951015991524255
8.599999999999987, 2.2867888727667522, 0.23139315472052344, 0.20892696793684376
8.649999999999988, 2.2751990208027895, 0.2300900540408571, 0.20834063624644056
8.699999999999989, 2.2635928411995496, 0.22878643364073198, 0.20775114240561832
8.74999999999999, 2.2519702386046956, 0.2274822919726024, 0.20715846365960242
8.79999999999999, 2.240331496239205, 0.22617762738523328, 0.20656257693326896
8.84999999999999, 2.2286756930438956, 0.2248724381201871, 0.2059634588264304
8.899999999999991, 2.217002559828017, 0.22356672230851812, 0.20536108560865138
8.949999999999992, 2.2053118786548027, 0.2222604779675411, 0.20475543321417244
8.999999999999993, 2.1936034298371956, 0.2209537029977405, 0.204146477235927
9.049999999999994, 2.181876991947177, 0.21964639517973114, 0.2035341929194333
9.099999999999994, 2.1701323425918244, 0.21833855217136366, 0.20291855515613813
9.149999999999995, 2.158369254656118, 0.2170301715049669, 0.20229953847614424
9.199999999999996, 2.1465874988722935, 0.2157212505846568, 0.20167711704076582
9.249999999999996, 2.1347868447628486, 0.21441178668381353, 0.20105126463466685
9.299999999999997, 2.1229670598342683, 0.21310177694253069, 0.2004219546570309
9.349999999999998, 2.1111279099350906, 0.2117912183653737, 0.19978916011279976
9.399999999999999, 2.0992691602598885, 0.2104801078191368, 0.19915285360298926
9.45, 2.0873905795133005, 0.20916844203070212, 0.19851300731472188
9.5, 2.075491836046099, 0.20785621758514566, 0.19786959301065532
9.55, 2.0635725795429454, 0.2065434309237664, 0.19722258201780793
9.600000000000001, 2.051632723210295, 0.20523007834243367, 0.19657194521591237
9.650000000000002, 2.0396720170152585, 0.20391615598988425, 0.1959176530253353
9.700000000000003, 2.027690212003936, 0.2026016598663053, 0.19525967539426006
9.750000000000004, 2.015687075017536, 0.20128658582193623, 0.1945979817854986
9.800000000000004, 2.0036620160907503, 0.19997092955578447, 0.19393254116251732
9.850000000000005, 1.991614947534531, 0.19865468661463623, 0.19326332197538515
9.900000000000006, 1.9795454308225529, 0.19733785239200602, 0.1925902921456985
9.950000000000006, 1.9674533178477704, 0.19602042212736115, 0.19191341905118584
10.000000000000007, 1.955338477257914, 0.19470239090547498, 0.19123266950994755
10.050000000000008, 1.9432006145586262, 0.19338375365595775, 0.19054800976394123
10.100000000000009, 1.9310394397601598, 0.19206450515288093, 0.18985940546217
10.15000000000001, 1.9188546616719493, 0.19074464001468935, 0.18916682164339407
10.20000000000001, 1.906645986682124, 0.18942415270428536, 0.18847022271819266
10.25000000000001, 1.8944131186125015, 0.18810303752919671, 0.1877695724508383
10.300000000000011, 1.882155759453104, 0.18678128864219815, 0.1870648339408252
10.350000000000012, 1.869873612687415, 0.18545890004192578, 0.186355969603567
10.400000000000013, 1.8575663504048043, 0.1841358655739365, 0.18564294115133523
10.450000000000014, 1.8452335796315282, 0.18281217893186733, 0.1849257095734335
10.500000000000014, 1.832875054166719, 0.1814878336590455, 0.18420423511639916
10.550000000000015, 1.8204903766068137, 0.18016282315031035, 0.18347847726369018
10.600000000000016, 1.8080790258189139, 0.17883714065419404, 0.18274839471554155
10.650000000000016, 1.7956401157801765, 0.1775107792754713, 0.18201394536817342
10.700000000000017, 1.7831721668508533, 0.17618373197802464, 0.18127508629324615
10.750000000000018, 1.7706770033700867, 0.1748559915882024, 0.1805317737171071
10.800000000000018, 1.7581542171466977, 0.17352755079856022, 0.17978396300008917
10.85000000000002, 1.74560342675918, 0.17219840217210544, 0.17903160861581577
10.90000000000002, 1.733024079164246, 0.17086853814697328, 0.17827466413043044
10.95000000000002, 1.720415019506673, 0.16953795104170993, 0.17751308218230513
11.000000000000021, 1.707776203750443, 0.1682066330610268, 0.1767468144615827
11.050000000000022, 1.6951048535500914, 0.16687457630216893, 0.17597581169027057
11.100000000000023, 1.6824036842221506, 0.16554177276198906, 0.17520002360248224
11.150000000000023, 1.669671449625745, 0.16420821434458566, 0.17441939892505506
11.200000000000024, 1.65690622284922, 0.16287389286971587, 0.1736338853589648
11.250000000000025, 1.6441100639958381, 0.16153880008192117, 0.17284342956070173
11.300000000000026, 1.6312820909807957, 0.1602029276603883, 0.17204797712476277
11.350000000000026, 1.6184212792239185, 0.15886626722982086, 0.17124747256650838
11.400000000000027, 1.6055277564038601, 0.15752881037198627, 0.17044185930596772
11.450000000000028, 1.5926010926331222, 0.1561905486382046, 0.1696310796522146
11.500000000000028, 1.5796408157826922, 0.15485147356295945, 0.1688150747888825
11.55000000000003, 1.5666464493324221, 0.15351157667843154, 0.16799378476045346
11.60000000000003, 1.5536174884127136, 0.15217084953004809, 0.16716714845988684
11.65000000000003, 1.5405524375738664, 0.1508292836933021, 0.1663351036169169
11.700000000000031, 1.5274519809736578, 0.1494868707916217, 0.16549758678787674
11.750000000000032, 1.5143155133935498, 0.14814360251557793, 0.16465453334680308
11.800000000000033, 1.5011425067334314, 0.14679947064335205, 0.16380587747763245
11.850000000000033, 1.4879324458840293, 0.14545446706260085, 0.16295155216798968
11.900000000000034, 1.4746847110662222, 0.14410858379378624, 0.16209148920445768
11.950000000000035, 1.461398669354125, 0.14276181301496677, 0.1612256191692295
12.000000000000036, 1.4480735001931213, 0.14141414708826755, 0.1603538714385235
12.050000000000036, 1.4347087303909067, 0.14006557858791738, 0.15947617418261248
12.100000000000037, 1.4213040689443608, 0.13871610033021847, 0.15859245436742123
12.150000000000038, 1.4078589317580243, 0.13736570540519125, 0.15770263775818338
12.200000000000038, 1.3943727357493692, 0.1360143872103376, 0.15680664892459878
12.250000000000039, 1.3808447437245595, 0.13466213948630143, 0.15590441124790327
12.30000000000004, 1.3672744141386166, 0.13330895635485207, 0.15499584693002863
12.35000000000004, 1.3536611638743474, 0.13195483235905237, 0.1540808770041639
12.400000000000041, 1.3400043672683992, 0.13059976250595118, 0.1531594213478082
12.450000000000042, 1.3263033934036794, 0.129243742311743, 0.15223139869735938
12.500000000000043, 1.3125576284330198, 0.12788676784960987, 0.15129672666474095
12.550000000000043, 1.298766126768885, 0.12652883580048008, 0.15035532175585428
12.600000000000044, 1.2849276320698997, 0.1251699435067567, 0.14940709939103314
12.650000000000045, 1.2710418144688882, 0.12381008902927511, 0.14845197392734333
12.700000000000045, 1.2571083158547263, 0.122449271207609, 0.14748985868283274
12.750000000000046, 1.2431264233319468, 0.12108748972395626, 0.1465206659622028
12.800000000000047, 1.2290954116836754, 0.11972474517086056, 0.14554430708467475
12.850000000000048, 1.2150145518329805, 0.11836103912285764, 0.1445606924133813
12.900000000000048, 1.200883114959386, 0.11699637421253287, 0.14356973138628598
12.950000000000049, 1.1867002831877826, 0.11563075421099686, 0.14257133254883286
13.00000000000005, 1.1724651715975323, 0.11426418411319561, 0.14156540358803288
13.05000000000005, 1.1581768546000164, 0.11289667022834106, 0.14055185136793513
13.100000000000051, 1.1438339618626592, 0.11152822027583477, 0.13953058196651827
13.150000000000052, 1.129435652971536, 0.11015884348678122, 0.13850150071369474
13.200000000000053, 1.114981805905458, 0.10878855071181529, 0.13746451223075531
13.250000000000053, 1.1004716400329062, 0.10741735453530601, 0.13641952047058004
13.300000000000054, 1.0859043074567314, 0.106045269396572, 0.13536642875925076
13.350000000000055, 1.0712789483797065, 0.10467231171846503, 0.1343051398385066
13.400000000000055, 1.0565946929517616, 0.10329850004362963, 0.13323555590904013
13.450000000000056, 1.0418506610687497, 0.10192385517929592, 0.1321575786750613
13.500000000000057, 1.0270459642388798, 0.10054840035084842, 0.13107110938954777
13.550000000000058, 1.0121796593752301, 0.09917216136479243, 0.1299760489006469
13.600000000000058, 0.9972508406861589, 0.09779516678180833, 0.12887229769913566
13.650000000000059, 0.9822586126562167, 0.09641744810048776, 0.12775975596704417
13.70000000000006, 0.9672020418379687, 0.09503903995249639, 0.1266383236278334
13.75000000000006, 0.9520801867349259, 0.09365998030978344, 0.12550790039800142
13.800000000000061, 0.9368920969975861, 0.09228031070486677, 0.12436838584087
13.850000000000062, 0.9216368138935315, 0.09090007646480913, 0.12321967942251869
13.900000000000063, 0.9063133708613104, 0.08951932696001597, 0.12206168057077026
13.950000000000063, 0.8909207941536086, 0.08813811586865934, 0.12089428873737475
14.000000000000064, 0.8754581036443237, 0.08675650145803247, 0.11971740346474767
14.050000000000065, 0.8599243139615774, 0.08537454688379977, 0.11853092445735429
14.100000000000065, 0.8443184378441152, 0.08399232050849931, 0.11733475165943959
14.150000000000066, 0.8286394861422524, 0.08260989624067439, 0.1161287853401427
14.200000000000067, 0.8128863709501548, 0.08122735389607769, 0.11491292618679255
14.250000000000068, 0.7970581678259966, 0.07984477958256025, 0.11368707540912472
14.300000000000068, 0.7811538800157922, 0.07846226611040999, 0.11245113485540909
14.350000000000069, 0.7651724741336576, 0.07707991343011755, 0.11120500714281338
14.40000000000007, 0.7491129474707673, 0.07569782909954034, 0.1099485958048033
14.45000000000007, 0.7329743460322756, 0.0743161287828779, 0.10868180545812975
14.500000000000071, 0.7167556901366898, 0.07293493678386193, 0.10740454199242935
14.550000000000072, 0.7004560289993719, 0.07155438661598779, 0.10611671278645433
14.600000000000072, 0.6840744553941653, 0.07017462161277797, 0.10481822695462416
14.650000000000073, 0.667609974489387, 0.0687957955813927, 0.10350899562874402
14.700000000000074, 0.6510613741827599, 0.06741807350323452, 0.1021889322798591
14.750000000000075, 0.6344280556786294, 0.06604163228561563, 0.10085795308629446
14.800000000000075, 0.6177091691939344, 0.0646666615688087, 0.09951597735397566
14.850000000000076, 0.6009039101943312, 0.06329336459345397, 0.09816292799664691
14.900000000000077, 0.584011521659717, 0.06192195913369774, 0.09679873208398528
14.950000000000077, 0.5670313039928776, 0.06055267850187689, 0.09542332146665564
15.000000000000078, 0.5499625706265224, 0.05918577263138734, 0.09403663348847191
15.050000000000079, 0.5328048635033666, 0.05782150924476551, 0.0926386117967379
15.10000000000008, 0.5155577749544363, 0.056460175114887864, 0.09122920726371372
15.15000000000008, 0.4982210567234743, 0.055102077427684026, 0.08980837903267914
15.200000000000081, 0.48079469925322366, 0.05374754525588591, 0.08837609570548435
15.250000000000082, 0.463279031341137, 0.052396931153951276, 0.08693233668714408
15.300000000000082, 0.4456725392237947, 0.051050612884222885, 0.08547709370777995
15.350000000000083, 0.4279751669218529, 0.04970899528623747, 0.08401037254311892
15.400000000000084, 0.4101855110924334, 0.04837251230073561, 0.0825321949575315
15.450000000000085, 0.3923012975351898, 0.047041629160420255, 0.08104260089557365
15.500000000000085, 0.37432776503711124, 0.04571684475933109, 0.07954165095106638
15.550000000000086, 0.35626308497324394, 0.04439869421162872, 0.07802942914533398
15.600000000000087, 0.3381054391086667, 0.04308775160907524, 0.07650604604911163
15.650000000000087, 0.3198598529322008, 0.04178463298399917, 0.07497164228498397
15.700000000000088, 0.30152561558310526, 0.04048999948020452, 0.07342639245005507
15.750000000000089, 0.28310288946092965, 0.03920456072715588, 0.07187050949930128
15.80000000000009, 0.26459879028048977, 0.03792907840524564, 0.07030424963128154
15.85000000000009, 0.24601104292675452, 0.03666436997645916, 0.06872791771610592
15.900000000000091, 0.22734907646363892, 0.03541131253888926, 0.06714187330203866
15.950000000000092, 0.208618489526606, 0.034170846742171176, 0.065546537229556
16.000000000000092, 0.18982567838790027, 0.03294398067306029, 0.06394239886942757
16.050000000000093, 0.17097531736744123, 0.03173179358686406, 0.062330023983510875
16.100000000000094, 0.15207695681364794, 0.030535439316786105, 0.060710063179431506
16.150000000000095, 0.13313327039164624, 0.029356149145039073, 0.059083260895147593
16.200000000000095, 0.11415534998447038, 0.02819523386014203, 0.05745046480139315
16.250000000000096, 0.09515316819948126, 0.027054084660300407, 0.05581263544991442
16.300000000000097, 0.0761371262631736, 0.025934172494062588, 0.05417085592270107
16.350000000000097, 0.05712021786558262, 0.02483704536064626, 0.05252634115149169
16.400000000000098, 0.03811827521827465, 0.023764323031442512, 0.05088044648265984
16.4500000000001, 0.019149450903835845, 0.022717688611782607, 0.04923467496652
16.5000000000001, 0.00023244058832363437, 0.021698876348993184, 0.0475906827528268
16.5500000000001, -0.018613292547322847, 0.02070965512842031, 0.045950281902176156
16.6000000000001, -0.03736635434391701, 0.01975180719981552, 0.04431543988394151
16.6500000000001, -0.05600322860602431, 0.018827101849560154, 0.04268827502803991
16.700000000000102, -0.07450280727509953, 0.017937264006592415, 0.04107104728440172
16.750000000000103, -0.09283915113083611, 0.017083938125315407, 0.039466143795944555
16.800000000000104, -0.11098033555929615, 0.01626864812359779, 0.03787605903753793
16.850000000000104, -0.12889872487400053, 0.01549275463564267, 0.03630336960266941
16.900000000000105, -0.14656514399248968, 0.01475741132153874, 0.034750704112106574
16.950000000000106, -0.16395042411386168, 0.014063522397446643, 0.033220709137460565
17.000000000000107, -0.18102708415796975, 0.013411703847966475, 0.03171601242713146
17.050000000000107, -0.1977651244824324, 0.012802250894551594, 0.030239185035033162
17.100000000000108, -0.21413717707208063, 0.012235114176551652, 0.028792704122126013
17.15000000000011, -0.23011694216477935, 0.011709886739770206, 0.027378918202334825
17.20000000000011, -0.24568342087535153, 0.011225803331582152, 0.026000016408319275
17.25000000000011, -0.26081580746164756, 0.010781752719812951, 0.02465800299404813
17.30000000000011, -0.2754936425788142, 0.010376302861518609, 0.023354677815419892
17.35000000000011, -0.28970278698948376, 0.01000773783031862, 0.02209162301801511
17.400000000000112, -0.30342796426714963, 0.009674104577898288, 0.020870195691424745
17.450000000000113, -0.3166589513624686, 0.00937326694303866, 0.019691525891606703
17.500000000000114, -0.3293886588912865, 0.00910296391106751, 0.018556519231202464
17.550000000000114, -0.3416111582710112, 0.0088608690157271, 0.0174658632039118
17.600000000000115, -0.3533250011850151, 0.008644647976888664, 0.01642003652420841
17.650000000000116, -0.3645299962293857, 0.008452012158193817, 0.015419320993434169
17.700000000000117, -0.37522942642342744, 0.008280766152836195, 0.014463815706669653
17.750000000000117, -0.3854266591345294, 0.008128848695190568, 0.013553453768124387
17.800000000000118, -0.3951237786603188, 0.007994367084162946, 0.012688022080551779
17.85000000000012, -0.4043279251680351, 0.007875626358037381, 0.0118671852561724
17.90000000000012, -0.4130412983285507, 0.00777115560310413, 0.011090515351386302
17.95000000000012, -0.4212680460564386, 0.007679735130408576, 0.010357530126119346
18.00000000000012, -0.4290119592054803, 0.007600430087622936, 0.00966774417757973
18.05000000000012, -0.43626066813304915, 0.007532638930295994, 0.009020740161947214
18.100000000000122, -0.4430060192997202, 0.007476170104177504, 0.008416272474633814
18.150000000000123, -0.44923131149283035, 0.007431369382781563, 0.007854425380186495
18.200000000000124, -0.45491487127563357, 0.007399337958819232, 0.007335866260915134
18.250000000000124, -0.46002178872842847, 0.007382317394519412, 0.006862272685187126
18.300000000000125, -0.46449138114155836, 0.007384395226150394, 0.006437094014110995
18.350000000000126, -0.46823124760953666, 0.00741286460864697, 0.006066997981183258
18.400000000000126, -0.4710883813470207, 0.007481024390306038, 0.005764831788300406
18.450000000000127, -0.4727889118838047, 0.0076144884082180436, 0.005556284857401321
