time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42279032028934094, 1.631099237261227e-05, 3.162440072995018e-05
17.800000000000118, -0.42279610941376033, 1.6309916368095265e-05, 3.155470426085359e-05
17.85000000000012, -0.42280165293247135, 1.63089452742976e-05, 3.148805065158186e-05
17.90000000000012, -0.4228069614138463, 1.6308071401705817e-05, 3.142429984844093e-05
17.95000000000012, -0.42281204495832453, 1.6307287569851058e-05, 3.136331878286046e-05
18.00000000000012, -0.4228169132177264, 1.630658707478186e-05, 3.130498098342377e-05
18.05000000000012, -0.42282157540744486, 1.6305963658626723e-05, 3.124916621447843e-05
18.100000000000122, -0.4228260402863024, 1.630541148112318e-05, 3.119576013560524e-05
18.150000000000123, -0.42283031716588754, 1.6304925092744984e-05, 3.114465398147984e-05
18.200000000000124, -0.42283441384509374, 1.630449941009441e-05, 3.1095744262540994e-05
18.250000000000124, -0.42283833758317124, 1.6304129692101813e-05, 3.104893248310981e-05
18.300000000000125, -0.4228420957712533, 1.630381151855296e-05, 3.1004124875441276e-05
18.350000000000126, -0.4228456954788313, 1.6303540769342367e-05, 3.096123214995303e-05
18.400000000000126, -0.42284914346807295, 1.6303313605360694e-05, 3.09201692612904e-05
18.450000000000127, -0.4228524462075, 1.6303126450648336e-05, 3.088085518644688e-05
18.500000000000128, -0.42285560988489873, 1.630297597541634e-05, 3.084321271711408e-05
18.55000000000013, -0.4228586404196676, 1.6302859080287004e-05, 3.0807168262745817e-05
18.60000000000013, -0.42286154347437743, 1.63027728815058e-05, 3.0772651665975586e-05
18.65000000000013, -0.4228643244645098, 1.6302714697087147e-05, 3.0739596028112355e-05
18.70000000000013, -0.42286698856313437, 1.630268203377594e-05, 3.070793754406108e-05
18.75000000000013, -0.4228695409032489, 1.6302672574912702e-05, 3.067761534801416e-05
18.800000000000132, -0.4228719861694302, 1.6302684168958402e-05, 3.06485713656012e-05
18.850000000000133, -0.4228743288139536, 1.6302714818855926e-05, 3.0620750175974984e-05
18.900000000000134, -0.4228765731858197, 1.6302762671962125e-05, 3.0594098880286777e-05
18.950000000000134, -0.42287872344671235, 1.630282601061345e-05, 3.056856698012946e-05
19.000000000000135, -0.42288078358021763, 1.630290324329126e-05, 3.054410625618571e-05
19.050000000000136, -0.4228827573989357, 1.630299289638149e-05, 3.052067066092704e-05
19.100000000000136, -0.422884648551903, 1.630309360642141e-05, 3.0498216213218978e-05
19.150000000000137, -0.42288646053212914, 1.6303204112769167e-05, 3.0476700897991492e-05
19.200000000000138, -0.42288819668309774, 1.6303323250818067e-05, 3.045608457324612e-05
19.25000000000014, -0.42288986020542074, 1.630344994557415e-05, 3.043632887999014e-05
19.30000000000014, -0.4228914541630132, 1.630358320570054e-05, 3.0417397159276492e-05
19.35000000000014, -0.4228929814890296, 1.63037221179914e-05, 3.039925436996294e-05
19.40000000000014, -0.4228944449913036, 1.630386584190011e-05, 3.0381867015590066e-05
19.45000000000014, -0.4228958473584349, 1.6304013604733088e-05, 3.03652030696877e-05
19.500000000000142, -0.42289719116412955, 1.6304164697180558e-05, 3.0349231909314056e-05
19.550000000000143, -0.42289847887270227, 1.630431846860981e-05, 3.033392424889777e-05
19.600000000000144, -0.42289971284383693, 1.6304474323246443e-05, 3.031925207873214e-05
19.650000000000144, -0.42290089533662095, 1.6304631716475298e-05, 3.0305188607756632e-05
19.700000000000145, -0.422902028514451, 1.6304790151119744e-05, 3.0291708205964903e-05
19.750000000000146, -0.42290311444871825, 1.6304949174198703e-05, 3.027878635268545e-05
19.800000000000146, -0.42290415512282953, 1.6305108373721774e-05, 3.0266399586523037e-05
19.850000000000147, -0.42290515243650767, 1.6305267375862496e-05, 3.025452545574682e-05
19.900000000000148, -0.4229061082085945, 1.6305425842166977e-05, 3.0243142475202526e-05
19.95000000000015, -0.4229070241813048, 1.630558346705592e-05, 3.023223008052662e-05
20.00000000000015, -0.4229079020227272, 1.6305739975438353e-05, 3.0221768589110525e-05
