time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5000000000000007, 3.893577784278941, 0.3911817601900703, 0.26025099877617225
1.5500000000000007, 3.8751510172302357, 0.3912446782449589, 0.25989305918286865
1.6000000000000008, 3.857480563273239, 0.3911602248249343, 0.25953144886352714
1.6500000000000008, 3.8404586674888908, 0.3909379522038223, 0.2591642262705277
1.7000000000000008, 3.8239941998669664, 0.3905895799022607, 0.2587900164738702
1.7500000000000009, 3.8080103688507103, 0.39012768066009107, 0.25840790289476323
1.800000000000001, 3.792442374709403, 0.3895647435279758, 0.25801733178089226
1.850000000000001, 3.7772356900424064, 0.3889125779739002, 0.2576180304469189
1.900000000000001, 3.7623440164664714, 0.3881819871149211, 0.2572099389089255
1.950000000000001, 3.747727923720679, 0.3873826325062247, 0.2567931538342396
2.000000000000001, 3.733353657773393, 0.38652302326211796, 0.2563678833942385
2.0500000000000007, 3.7191921744298537, 0.38561057819012934, 0.2559344115075669
2.1000000000000005, 3.7052183583389073, 0.38465172515477825, 0.2554930699985801
2.1500000000000004, 3.6914103912076195, 0.3836520145349805, 0.25504421730468646
2.2, 3.677749238780527, 0.3826162329061502, 0.2545882225145553
2.25, 3.664218231959327, 0.38154850937814, 0.25412545368282846
2.3, 3.650802722573766, 0.3804524110503464, 0.2536562695268949
2.3499999999999996, 3.6374897985507753, 0.3793310264758064, 0.253181013761993
2.3999999999999995, 3.6242680465949797, 0.37818703739496906, 0.2527000114646357
2.4499999999999993, 3.61112735311402, 0.3770227796965526, 0.252213566971124
2.499999999999999, 3.598058736142353, 0.37584029485414827, 0.2517219629163516
2.549999999999999, 3.5850542025716474, 0.3746413731452703, 0.2512254601020811
2.5999999999999988, 3.5721066261894308, 0.3734275898938741, 0.2507242979518589
2.6499999999999986, 3.5592096429448365, 0.37220033585317763, 0.2502186953643482
2.6999999999999984, 3.5463575605775506, 0.37096084270134916, 0.24970885182315303
2.7499999999999982, 3.533545280298163, 0.369710204478134, 0.24919494865554342
2.799999999999998, 3.520768228643317, 0.3684493956583234, 0.24867715036139135
2.849999999999998, 3.508022297972146, 0.3671792864404568, 0.24815560595489494
2.8999999999999977, 3.495303794342464, 0.36590065572826447, 0.24763045027940278
2.9499999999999975, 3.4826093917208953, 0.36461420219798074, 0.24710180526806166
2.9999999999999973, 3.469936091655311, 0.3633205537738226, 0.24656978113306302
3.049999999999997, 3.457281187678113, 0.3620202757758547, 0.2460344774733546
3.099999999999997, 3.4446422338228513, 0.36071387795704685, 0.24549598429640948
3.149999999999997, 3.4320170167311908, 0.3594018206071148, 0.2449543829531041
3.1999999999999966, 3.419403530902391, 0.35808451986927975, 0.24440974698789572
3.2499999999999964, 3.406799956702305, 0.356762352390067, 0.24386214290769245
3.2999999999999963, 3.3942046408016058, 0.3554356594015877, 0.24331163087435817
3.349999999999996, 3.3816160787577383, 0.3541047503185402, 0.24275826532642522
3.399999999999996, 3.3690328994957954, 0.3527699059183014, 0.24220209553570862
3.4499999999999957, 3.356453851485029, 0.3514313811612308, 0.2416431661046416
3.4999999999999956, 3.343877790534177, 0.350089407699127, 0.24108151740992814
3.5499999999999954, 3.3313036631834456, 0.34874419611205754, 0.24051718599796915
3.599999999999995, 3.3187305101289444, 0.3473959379076003, 0.23995020493700137
3.649999999999995, 3.3061574493040937, 0.3460448073116468, 0.23938060413082932
3.699999999999995, 3.2935836654416004, 0.344690962875412, 0.23880841059822727
3.7499999999999947, 3.281008405716077, 0.3433345489199931, 0.23823364872195069
3.7999999999999945, 3.2684309734192496, 0.3419756968368406, 0.2376563404708752
3.8499999999999943, 3.255850722295725, 0.3406145262600532, 0.23707650559837043
3.899999999999994, 3.2432670514684787, 0.33925114612425467, 0.23649416181965363
3.949999999999994, 3.230679400891527, 0.33788565562034306, 0.23590932497072903
3.999999999999994, 3.218087247273412, 0.33651814505972866, 0.2353220091509535
4.049999999999994, 3.2054901004219025, 0.3351486966564962, 0.23473222685131656
4.099999999999993, 3.192887498602577, 0.33377738523582606, 0.23413998907016595
4.149999999999993, 3.1802790047559744, 0.33240427887579477, 0.2335453054173036
4.199999999999993, 3.167664214683984, 0.33102943948983743, 0.23294818420862778
4.249999999999993, 3.155042740737431, 0.32965292335515745, 0.23234863255202
4.299999999999993, 3.142414215218386, 0.32827478159247603, 0.23174665642549905
4.3499999999999925, 3.129778288289922, 0.3268950606019738, 0.2311422607485474
4.399999999999992, 3.1171346262291393, 0.32551380245946626, 0.23053544944740617
4.449999999999992, 3.104482909872203, 0.3241310452768163, 0.229926225515013
4.499999999999992, 3.091822833218661, 0.3227468235299435, 0.22931459106602997
4.549999999999992, 3.0791541021766027, 0.32136116835754375, 0.22870054738764456
4.599999999999992, 3.066476433432572, 0.31997410783331653, 0.22808409498657356
4.6499999999999915, 3.053789553433337, 0.3185856672141988, 0.2274652336325926
4.699999999999991, 3.041093197467118, 0.3171958691669105, 0.22684396239896298
4.749999999999991, 3.02838710883486, 0.31580473397481523, 0.22622027970008263
4.799999999999991, 3.015671038101508, 0.3144122797269184, 0.22559418332657297
4.849999999999991, 3.0029447424185856, 0.3130185224908052, 0.2249656704781395
4.899999999999991, 2.990207984911744, 0.3116234764709927, 0.2243347377942975
4.94999999999999, 2.977460534125463, 0.31022715415391, 0.22370138138315185
4.99999999999999, 2.9647021635203554, 0.3088295664409828, 0.22306559684848645
5.04999999999999, 2.9519326510176596, 0.30743072277066624, 0.22242737931527054
5.09999999999999, 2.939151778585279, 0.3060306312306649, 0.22178672345358108
5.14999999999999, 2.926359331863125, 0.30462929866121874, 0.22114362350120018
5.1999999999999895, 2.9135550998254116, 0.30322673075016077, 0.22049807328490226
5.249999999999989, 2.9007388744802305, 0.3018229321205768, 0.2198500662405823
5.299999999999989, 2.887910450615433, 0.300417906411737, 0.2191995954323009
5.349999999999989, 2.875069625632894, 0.2990116563538721, 0.2185466535702183
5.399999999999989, 2.862216199788185, 0.2976041838373132, 0.21789123302758415
5.449999999999989, 2.8493499840320315, 0.2961954899766693, 0.2172333258566891
5.4999999999999885, 2.8364707735277084, 0.2947855751702494, 0.21657292380412607
5.549999999999988, 2.8235783685785276, 0.2933744391551954, 0.21591001832511686
5.599999999999988, 2.8106725751860675, 0.2919620810587589, 0.21524460059702208
5.649999999999988, 2.7977532005971844, 0.290548499446051, 0.21457666153217572
5.699999999999988, 2.7848200531532052, 0.2891336923645054, 0.21390619178988976
5.749999999999988, 2.7718729421499457, 0.2877176573853452, 0.21323318178785283
5.799999999999987, 2.7589116777066955, 0.2863003916423626, 0.2125576217127913
5.849999999999987, 2.7459360706446923, 0.2848818918681139, 0.2118795015305236
5.899999999999987, 2.7329459323733665, 0.28346215442783174, 0.2111988109953837
5.949999999999987, 2.719941074784616, 0.28204117535118317, 0.21051553965906097
5.999999999999987, 2.706921310155434, 0.28061895036207957, 0.20982967687882634
6.0499999999999865, 2.6938864510574305, 0.27919547490661634, 0.20914121182526002
6.099999999999986, 2.6808363102795556, 0.27777074417936615, 0.20845013348937094
6.149999999999986, 2.6677707007680187, 0.27634475314811086, 0.20775643068922425
6.199999999999986, 2.654689435610463, 0.2749174965771195, 0.20706009207607834
6.249999999999986, 2.6415923281806353, 0.273488969049119, 0.20636110613998396
6.299999999999986, 2.628479194817364, 0.2720591649859917, 0.20565946121494133
6.349999999999985, 2.6153498593954403, 0.2706280786683612, 0.20495514548359062
6.399999999999985, 2.602204116735152, 0.26919570425406497, 0.2042481469814425
6.449999999999985, 2.5890417785695194, 0.2677620357957164, 0.20353845360067857
6.499999999999985, 2.575862656219587, 0.26632706725729727, 0.2028260530935594
6.549999999999985, 2.562666560533525, 0.26489079252991, 0.20211093307537628
6.5999999999999845, 2.5494533018287884, 0.2634532054467419, 0.2013930810270919
6.649999999999984, 2.5362226898373343, 0.26201429979726026, 0.2006724842974779
6.699999999999984, 2.5229745336547507, 0.26057406934078975, 0.1999491301050196
6.749999999999984, 2.5097086416946657, 0.259132507819432, 0.1992230055394149
6.799999999999984, 2.496424821651068, 0.25768960897041104, 0.19849409756274872
6.849999999999984, 2.483122880474399, 0.2562453665378575, 0.19776239301036083
6.8999999999999835, 2.4698026243757054, 0.2547997742841062, 0.19702787859138982
6.949999999999983, 2.456463858896696, 0.25335282600053977, 0.19629054088906747
6.999999999999983, 2.443106389179026, 0.2519045155179914, 0.19555036636071363
7.049999999999983, 2.4297300212042847, 0.25045483671669416, 0.19480734133748076
7.099999999999983, 2.416334580793281, 0.24900378353600383, 0.1940614520238754
7.149999999999983, 2.402919873230816, 0.24755134998375064, 0.19331268449702216
7.199999999999982, 2.38948566075108, 0.24609753014517166, 0.19256102470573974
7.249999999999982, 2.376031741587378, 0.24464231819160684, 0.1918064584694498
7.299999999999982, 2.362557912743872, 0.24318570838888945, 0.19104897147686278
7.349999999999982, 2.349063969988847, 0.24172769510558384, 0.19028854928459796
7.399999999999982, 2.3355497078975453, 0.24026827282097457, 0.1895251773155837
7.4499999999999815, 2.3220149200528333, 0.23880743613283337, 0.1887588408573693
7.499999999999981, 2.3084594001020875, 0.2373451797649324, 0.18798952506029898
7.549999999999981, 2.2948829583019594, 0.2358814985744066, 0.18721721493565335
7.599999999999981, 2.2812853687024264, 0.2344163875589506, 0.18644189535364628
7.649999999999981, 2.26766640543261, 0.2329498418638605, 0.18566355104146587
7.699999999999981, 2.254025853369313, 0.23148185678890895, 0.1848821665812374
7.7499999999999805, 2.240363495719791, 0.23001242779513503, 0.18409772640788324
7.79999999999998, 2.2266791139952162, 0.22854155051148348, 0.183310214807102
7.84999999999998, 2.2129724879969515, 0.22706922074130387, 0.18251961591327936
7.89999999999998, 2.199243395828753, 0.22559543446871322, 0.18172591370760705
7.94999999999998, 2.1854916139697442, 0.22412018786491, 0.18092909201605106
7.99999999999998, 2.1717169175279114, 0.2226434772943719, 0.18012913450744628
8.04999999999998, 2.1579190814323286, 0.2211652993209753, 0.1793260246916906
8.09999999999998, 2.1440978912142987, 0.21968565071402965, 0.17851974591800793
8.14999999999998, 2.1302531341673983, 0.2182045284542534, 0.1777102813733714
8.199999999999982, 2.116384542444912, 0.2167219297396855, 0.17689761408099122
8.249999999999982, 2.1024918714086622, 0.21523785199155818, 0.17608172689900758
8.299999999999983, 2.088574885031838, 0.2137522928601351, 0.17526260251926826
8.349999999999984, 2.0746333613136154, 0.2122652502305131, 0.17444022346630628
8.399999999999984, 2.0606670417382182, 0.21077672222837973, 0.1736145720965054
8.449999999999985, 2.0466756775924813, 0.2092867072259718, 0.1727856305974094
8.499999999999986, 2.0326590491578265, 0.20779520384786704, 0.17195338098722043
8.549999999999986, 2.0186168839361733, 0.20630221097690998, 0.17111780511451438
8.599999999999987, 2.004548944506336, 0.20480772776014902, 0.1702788846581235
8.649999999999988, 1.990454971491554, 0.20331175361490822, 0.1694366011272849
8.699999999999989, 1.9763346748183592, 0.20181428823498315, 0.16859093586203341
8.74999999999999, 1.9621877933605962, 0.20031533159693388, 0.16774187003371432
8.79999999999999, 1.9480140633111036, 0.19881488396656188, 0.16688938464573835
8.84999999999999, 1.9338132181368966, 0.19731294590555526, 0.16603346053455703
8.899999999999991, 1.9195849885348972, 0.19580951827844773, 0.16517407837084383
8.949999999999992, 1.90532910238783, 0.19430460225980106, 0.16431121866078438
8.999999999999993, 1.891045284720091, 0.1927981993416492, 0.1634448617476479
9.049999999999994, 1.8767332576562241, 0.1912903113414255, 0.16257498781369475
9.099999999999994, 1.8623927403795502, 0.18978094041008678, 0.16170157688187184
9.149999999999995, 1.848023449092804, 0.18827008904049428, 0.16082460881783708
9.199999999999996, 1.8336250969839767, 0.18675776007655032, 0.15994406333250458
9.249999999999996, 1.8191973941976392, 0.18524395672288732, 0.15905991998431282
9.299999999999997, 1.8047400478209177, 0.18372868255501187, 0.15817215818154073
9.349999999999998, 1.7902527619038522, 0.18221194152994122, 0.15728075718477652
9.399999999999999, 1.7757352375799496, 0.18069373799754496, 0.15638569610950548
9.45, 1.7611871736766878, 0.17917407671256766, 0.15548695392865283
9.5, 1.7466082758610717, 0.1776529628474235, 0.15458450947519117
9.55, 1.731998228938934, 0.17613040200577038, 0.15367834144471834
9.600000000000001, 1.7173567124714468, 0.17460640023691645, 0.15276842839787583
9.650000000000002, 1.7026834201319843, 0.17308096405111306, 0.15185474876254726
9.700000000000003, 1.687978037559892, 0.171554100435983, 0.150937280836517
9.750000000000004, 1.6732402246086775, 0.17002581687372886, 0.150016002789251
9.800000000000004, 1.6584696663131677, 0.16849612135955636, 0.1490908926638632
9.850000000000005, 1.6436660282631292, 0.1669650224214444, 0.1481619283788178
9.900000000000006, 1.6288290023223904, 0.16543252914066284, 0.14722908772922697
9.950000000000006, 1.6139582142231457, 0.16389865117345997, 0.14629234838765504
10.000000000000007, 1.5990533141161791, 0.162363398774498, 0.14535168790505712
10.050000000000008, 1.5841139562026154, 0.16082678282155335, 0.14440708371092303
10.100000000000009, 1.5691397918649175, 0.15928881484178883, 0.1434585131130295
10.15000000000001, 1.5541304790759591, 0.15774950703943447, 0.1425059532969343
10.20000000000001, 1.5390856704876077, 0.15620887232521907, 0.1415493813251696
10.25000000000001, 1.5240049853240445, 0.1546669243472517, 0.1405887741353666
10.300000000000011, 1.5088880665005757, 0.15312367752360698, 0.1396241085380961
10.350000000000012, 1.4937345208156299, 0.151579147076947, 0.13865536121451186
10.400000000000013, 1.4785439702539087, 0.15003334907125132, 0.13768250871308424
10.450000000000014, 1.4633160360714585, 0.14848630045015662, 0.13670552744571532
10.500000000000014, 1.4480503440200467, 0.14693801907756462, 0.13572439368343459
10.550000000000015, 1.4327465205743652, 0.14538852378038317, 0.13473908355136457
10.600000000000016, 1.4174041545989442, 0.1438378343937413, 0.13374957302345666
10.650000000000016, 1.4020228311944132, 0.14228597180857155, 0.13275583791632078
10.700000000000017, 1.3866021503949837, 0.14073295802175656, 0.13175785388298344
10.750000000000018, 1.3711417251206195, 0.1391788161891311, 0.13075559640616982
10.800000000000018, 1.3556411557928492, 0.13762357068102474, 0.12974904079087196
10.85000000000002, 1.3401000407041472, 0.13606724714109925, 0.1287381621566786
10.90000000000002, 1.3245178942428166, 0.13450987254819893, 0.12772293543013252
10.95000000000002, 1.3088942880741334, 0.13295147528163687, 0.12670333533678416
11.000000000000021, 1.2932288069706221, 0.13139208519004036, 0.12567933639316345
11.050000000000022, 1.2775209780415395, 0.12983173366403927, 0.12465091289893161
11.100000000000023, 1.2617703619677145, 0.12827045371304147, 0.12361803892929231
11.150000000000023, 1.2459765084209014, 0.12670828004635445, 0.12258068832773635
11.200000000000024, 1.230138952667198, 0.1251452491589845, 0.12153883469942454
11.250000000000025, 1.2142572489012669, 0.12358139942241687, 0.12049245140536174
11.300000000000026, 1.1983309227003327, 0.12201677118075611, 0.1194415115575607
11.350000000000026, 1.182359493136183, 0.12045140685261513, 0.11838598801548053
11.400000000000027, 1.1663424725377678, 0.11888535103921435, 0.11732585338395825
11.450000000000028, 1.1502793566053766, 0.11731865063918116, 0.11626108001295342
11.500000000000028, 1.1341696473519254, 0.11575135497056403, 0.11519163999939032
11.55000000000003, 1.118012860824313, 0.1141835159006512, 0.11411750519145225
11.60000000000003, 1.101808495472159, 0.11261518798421825, 0.11303864719567121
11.65000000000003, 1.0855560283596135, 0.11104642861091134, 0.11195503738717899
11.700000000000031, 1.0692549444344315, 0.10947729816247391, 0.11086664692358343
11.750000000000032, 1.0529047326840841, 0.10790786018067958, 0.10977344676285339
11.800000000000033, 1.036504898622999, 0.10633818154678841, 0.10867540768563287
11.850000000000033, 1.0200548995754575, 0.10476833267335679, 0.10757250032256101
11.900000000000034, 1.003554183824376, 0.10319838770801719, 0.10646469518424131
11.950000000000035, 0.9870022215025817, 0.10162842475618145, 0.10535196270406152
12.000000000000036, 0.9703984850170373, 0.10005852611640723, 0.10423427328285328
12.050000000000036, 0.9537424341092549, 0.09848877853381725, 0.10311159734259635
12.100000000000037, 0.9370335416478602, 0.09691927346990276, 0.10198390538558445
12.150000000000038, 0.9202712659313069, 0.09535010739276484, 0.10085116806334303
12.200000000000038, 0.9034550792473515, 0.0937813820887283, 0.09971335625497227
12.250000000000039, 0.886584429809677, 0.09221320499697097, 0.09857044115609566
12.30000000000004, 0.8696587963797346, 0.09064568956756755, 0.09742239437771398
12.35000000000004, 0.8526776674638448, 0.08907895564561655, 0.09626918805719377
12.400000000000041, 0.8356405014215037, 0.08751312988284507, 0.09511079498188653
12.450000000000042, 0.8185468357098393, 0.08594834617845305, 0.09394718872656567
12.500000000000043, 0.8013961876310057, 0.08438474615099063, 0.09277834380573977
12.550000000000043, 0.7841879999923638, 0.0828224796430863, 0.09160423584212872
12.600000000000044, 0.7669218309154321, 0.08126170526087782, 0.09042484175266803
12.650000000000045, 0.7495971953017592, 0.07970259095000581, 0.08924013995350155
12.700000000000045, 0.7322136209874784, 0.0781453146100128, 0.08805011058568124
12.750000000000046, 0.7147707033999031, 0.07659006474812036, 0.0868547357562672
12.800000000000047, 0.6972680624983818, 0.07503704117651916, 0.08565399981564667
12.850000000000048, 0.6797053651972974, 0.07348645575480335, 0.08444788966099108
12.900000000000048, 0.6620822706364968, 0.07193853318027442, 0.08323639507923813
12.950000000000049, 0.644398467795802, 0.07039351182322304, 0.08201950910408749
13.00000000000005, 0.6266537407440411, 0.06885164461224544, 0.08079722841823557
13.05000000000005, 0.6088479140238835, 0.06731319997135558, 0.07956955379591305
13.100000000000051, 0.5909808895370444, 0.06577846281021908, 0.07833649058939092
13.150000000000052, 0.5730526422581153, 0.0642477355769478, 0.07709804927929442
13.200000000000053, 0.555063191869734, 0.06272133936264382, 0.07585424606883814
13.250000000000053, 0.537012671220956, 0.061199615070096365, 0.07460510355095265
13.300000000000054, 0.5189013055349762, 0.05968292464474806, 0.07335065144636296
13.350000000000055, 0.5007294565122299, 0.0581716523713797, 0.07209092742356861
13.400000000000055, 0.4824976181154973, 0.056666206240081125, 0.07082597801256489
13.450000000000056, 0.4642064588227067, 0.05516701938396952, 0.06955585962074717
13.500000000000057, 0.44585675300421096, 0.0536745515886539, 0.06828063965699407
13.550000000000058, 0.42744939262760995, 0.052189290887349415, 0.06700039780223947
13.600000000000058, 0.40898558933581697, 0.05071175523957669, 0.0657152274262006
13.650000000000059, 0.39046663982692487, 0.04924249428873269, 0.06442523714794052
13.70000000000006, 0.37189419433273546, 0.047782091212352426, 0.06313055258459938
13.75000000000006, 0.3532701997874639, 0.04633116466498853, 0.061831318297901824
13.800000000000061, 0.3345968604854619, 0.044890370809751924, 0.06052769994314612
13.850000000000062, 0.3158766802059379, 0.04346040545979309, 0.059219886701016126
13.900000000000063, 0.29711261737565187, 0.042042006293945104, 0.05790809392464129
13.950000000000063, 0.27830807435981947, 0.04063595515730787, 0.05659256607814814
14.000000000000064, 0.259466899266387, 0.0392430804274666, 0.05527357997240633
14.050000000000065, 0.24059348877339853, 0.03786425942113492, 0.05395144831175581
14.100000000000065, 0.22169280181685072, 0.03650042080284222, 0.05262652356342843
14.150000000000066, 0.20277046626078388, 0.035152546939975965, 0.05129920215261561
14.200000000000067, 0.18383281924092998, 0.03382167612642924, 0.04996992897576525
14.250000000000068, 0.1648869470486488, 0.03250890457626246, 0.04863920222436942
14.300000000000068, 0.14594083889810278, 0.031215388048635308, 0.04730757848309771
14.350000000000069, 0.12700333410189138, 0.02994234291860469, 0.04597567802172172
14.40000000000007, 0.1080841990838652, 0.0286910464841105, 0.0446441902210621
14.45000000000007, 0.08919436380762676, 0.027462836233629488, 0.043313879001437065
14.500000000000071, 0.07034588585161873, 0.026259107754838217, 0.04198558809388386
14.550000000000072, 0.051551995468582704, 0.025081310936735886, 0.040660246002812116
14.600000000000072, 0.032827137512959535, 0.023930944030444982, 0.039338870358586596
14.650000000000073, 0.014187150078159133, 0.022809545127364803, 0.03802257132223366
14.700000000000074, -0.004350878249396828, 0.021718680657525614, 0.03671255380578158
14.750000000000075, -0.02276855604375812, 0.02065993047069887, 0.035410118013291525
14.800000000000075, -0.041046109981068724, 0.01963486920612606, 0.03411665799883179
14.850000000000076, -0.059162451563256696, 0.018645043764014723, 0.03283365777516721
14.900000000000077, -0.07709546070432657, 0.017691946908757927, 0.031562684646859365
14.950000000000077, -0.09482194882630504, 0.016776987278998085, 0.03030537945582854
15.000000000000078, -0.11231795837750756, 0.015901456431470937, 0.02906344361927651
15.050000000000079, -0.129558954502362, 0.015066493893891714, 0.027838622980329047
15.10000000000008, -0.1465200931720747, 0.0142730515476481, 0.02663268868441007
15.15000000000008, -0.16317667785336104, 0.013521859006742553, 0.025447415554786648
15.200000000000081, -0.17950429440995289, 0.012813391892072413, 0.024284558644081355
15.250000000000082, -0.19547952084221104, 0.012147845008073076, 0.02314582885401079
15.300000000000082, -0.2110800641270202, 0.011525112363476756, 0.02203286862077479
15.350000000000083, -0.22628518069416856, 0.010944775742247915, 0.020947228717877228
15.400000000000084, -0.24107629204410366, 0.010406103060751046, 0.019890347131292112
15.450000000000085, -0.2554368384741302, 0.009908057202321014, 0.018863530867011376
15.500000000000085, -0.26935318259431085, 0.009449315295194414, 0.017867941234181006
15.550000000000086, -0.28281442030710374, 0.009028297699480313, 0.016904582937119716
15.600000000000087, -0.2958122848640969, 0.008643205255389367, 0.015974296929789873
15.650000000000087, -0.30834150765529106, 0.008292062809999357, 0.015077756865143831
15.700000000000088, -0.3203997465843918, 0.007972766634129942, 0.014215468727024496
15.750000000000089, -0.33198723810233777, 0.007683133169215222, 0.013387773137102203
15.80000000000009, -0.3431066384265102, 0.007420946599409576, 0.012594849860701272
15.85000000000009, -0.35376278480941165, 0.0071840030082879905, 0.011836723980918689
15.900000000000091, -0.36396266514314113, 0.0069701493156284836, 0.011113273410940032
15.950000000000092, -0.37371484700268615, 0.006777315736334215, 0.010424237375578712
16.000000000000092, -0.3830292175686837, 0.006603541094415028, 0.009769225671311504
16.050000000000093, -0.3919167811540569, 0.006446990879029176, 0.009147728522602646
16.100000000000094, -0.40038973720352466, 0.006305968416608725, 0.008559126902442768
16.150000000000095, -0.40846071944700496, 0.006178919896955544, 0.008002703207286929
16.200000000000095, -0.4161426964745911, 0.006064434225486719, 0.007477652179532624
16.250000000000096, -0.42344907384285, 0.0059612387769151145, 0.006983091932839181
16.300000000000097, -0.430393364111757, 0.005868192132550338, 0.00651807497686941
16.350000000000097, -0.4369895322506469, 0.005784274798134228, 0.006081599102141344
16.400000000000098, -0.44325096104599737, 0.005708578765764517, 0.005672617993117855
16.4500000000001, -0.4491912140772209, 0.005640296624808882, 0.005290051446705179
16.5000000000001, -0.45482331500130224, 0.005578710761121003, 0.004932795083444782
16.5500000000001, -0.46015995993615966, 0.005523183032219234, 0.004599729458548094
16.6000000000001, -0.4652142608013884, 0.005473145171861761, 0.0042897284986647775
16.6500000000001, -0.4699985312126066, 0.005428090068624144, 0.004001667211638522
16.700000000000102, -0.47452492396689855, 0.005387563978835217, 0.0037344286371930923
16.750000000000103, -0.4788054216640063, 0.005351159672865383, 0.003486910025775026
16.800000000000104, -0.4828512257118264, 0.0053185104716692265, 0.00325802824939776
16.850000000000104, -0.48667355987290584, 0.00528928510457496, 0.003046724463048639
16.900000000000105, -0.4902831143400583, 0.005263183305659079, 0.0028519680469808258
16.950000000000106, -0.4936900125474553, 0.0052399320609494565, 0.0026727598685026333
17.000000000000107, -0.49690380002767537, 0.00521928241980238, 0.002508134908766731
17.050000000000107, -0.49993428719202, 0.005201006789029529, 0.0023571643044281655
17.100000000000108, -0.5027902446621879, 0.005184896635416585, 0.0022189568559730735
17.15000000000011, -0.5054807810586422, 0.005170760530819751, 0.002092660055386616
17.20000000000011, -0.5080142610411083, 0.0051584224826404556, 0.001977460685471231
17.25000000000011, -0.5103982756036088, 0.005147720500624204, 0.0018725850414514657
17.30000000000011, -0.5126407651025784, 0.005138505358704733, 0.0017772988232892704
17.35000000000011, -0.5147481983276224, 0.005130639517452861, 0.0016909067443486624
17.400000000000112, -0.5167276570593896, 0.005123996178659986, 0.00161275189891772
17.450000000000113, -0.518585619245818, 0.0051184584488285735, 0.0015422149277442368
17.500000000000114, -0.5203294244939913, 0.0051139185925844315, 0.0014787130173949737
17.550000000000114, -0.5219667174539843, 0.005110277360747424, 0.0014216987656957903
17.600000000000115, -0.5235046522914599, 0.005107443380812693, 0.0013706589422673948
17.650000000000116, -0.524949138903109, 0.0051053326000429005, 0.001325113169965532
17.700000000000117, -0.5263054134522009, 0.005103867773354069, 0.0012846125499533538
17.750000000000117, -0.5275784142351151, 0.005102977989792446, 0.0012487382502887764
17.800000000000118, -0.528773904258643, 0.0051025982326675145, 0.0012171000752644544
17.85000000000012, -0.529896945167461, 0.005102668969448395, 0.00118933503032067
17.90000000000012, -0.5309517979329913, 0.005103135768266775, 0.0011651058951023282
17.95000000000012, -0.5319430325872916, 0.00510394893853635, 0.001144099815235748
18.00000000000012, -0.5328749822760376, 0.0051050631936484835, 0.0011260269215856954
18.05000000000012, -0.5337511805460341, 0.00510643733410914, 0.0011106189841467102
18.100000000000122, -0.534574737294287, 0.005108033949709046, 0.0010976281062762242
18.150000000000123, -0.5353491960715521, 0.005109819139569168, 0.0010868254637259062
18.200000000000124, -0.5360778037820323, 0.005111762249050511, 0.0010780000918143066
18.250000000000124, -0.5367635052390647, 0.005113835622632733, 0.0010709577231280275
18.300000000000125, -0.5374092941636529, 0.005116014371963232, 0.001065519677302505
18.350000000000126, -0.5380178549330732, 0.005118276158336073, 0.0010615218037285973
18.400000000000126, -0.5385916198760358, 0.005120600988909975, 0.001058813477428154
