time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.049999999999997, 3.497536939562719, 0.36875713211412725, 0.252498002272779
3.099999999999997, 3.4860021045583403, 0.367542954843238, 0.2520783845760365
3.149999999999997, 3.4744839983057805, 0.36632334657748106, 0.25165560971695183
3.1999999999999966, 3.4629805045112447, 0.3650987383043756, 0.25122974853020913
3.2499999999999964, 3.4514896993234006, 0.36386952019233015, 0.2508008648483479
3.2999999999999963, 3.440009832037869, 0.362636045745557, 0.2503690162474306
3.349999999999996, 3.428539303873502, 0.36139863546773116, 0.2499342547102641
3.399999999999996, 3.4170766628031424, 0.3601575801050203, 0.24949662721482718
3.4499999999999957, 3.405620582875658, 0.35891314352665143, 0.24905617625522236
3.4999999999999956, 3.394169857732911, 0.3576655652917084, 0.2486129403024062
3.5499999999999954, 3.382723377480608, 0.3564150629429334, 0.2481669542110151
3.599999999999995, 3.3712801184750196, 0.35516183406170565, 0.24771824957843872
3.649999999999995, 3.359839147571561, 0.3539060581133073, 0.247266855061795
3.699999999999995, 3.3483996076811846, 0.3526478981071576, 0.24681279665758254
3.7499999999999947, 3.3369607090512017, 0.35138750209320047, 0.246356097948592
3.7999999999999945, 3.3255217243569635, 0.3501250045126466, 0.24589678032199774
3.8499999999999943, 3.3140819717160133, 0.34886052741903517, 0.24543486316226892
3.899999999999994, 3.3026408301247834, 0.3475941815831917, 0.24497036402193495
3.949999999999994, 3.2911977114710194, 0.34632606749436307, 0.24450329877290752
3.999999999999994, 3.2797520758474015, 0.3450562762679531, 0.24403368174093107
4.049999999999994, 3.268303422570749, 0.3437848904693968, 0.24356152582512064
4.099999999999993, 3.2568512797702023, 0.34251198486237777, 0.24308684260461386
4.149999999999993, 3.2453952044555234, 0.3412376270888684, 0.24260964243369823
4.199999999999993, 3.2339347757818633, 0.33996187828753327, 0.24212993452707887
4.249999999999993, 3.222469604897527, 0.338684793656441, 0.2416477270362849
4.299999999999993, 3.2109993224168303, 0.33740642296535595, 0.24116302711854778
4.3499999999999925, 3.199523580860383, 0.33612681102235287, 0.24067584099880324
4.399999999999992, 3.188042042540809, 0.3348459980991084, 0.24018617402575554
4.449999999999992, 3.1765543933330203, 0.33356402031864407, 0.23969403072279247
4.499999999999992, 3.165060332024306, 0.33228091000904536, 0.23919941483408522
4.549999999999992, 3.153559572576651, 0.3309966960262613, 0.23870232936681396
4.599999999999992, 3.1420518353096085, 0.32971140404883803, 0.23820277662955053
4.6499999999999915, 3.13053685328397, 0.32842505684717155, 0.23770075826757714
4.699999999999991, 3.11901437183246, 0.32713767452951337, 0.2371962752951782
4.749999999999991, 3.1074841484395095, 0.32584927476700415, 0.23668932812549404
4.799999999999991, 3.09594594834423, 0.32455987299949174, 0.23617991659805254
4.849999999999991, 3.0843995392890995, 0.323269482623838, 0.23566804000415043
4.899999999999991, 3.0728446958914533, 0.32197811516631525, 0.2351536971104985
4.94999999999999, 3.061281196350827, 0.32068578044063156, 0.23463688618108897
4.99999999999999, 3.049708830472096, 0.3193924866926141, 0.23411760499765846
5.04999999999999, 3.0381273875914148, 0.31809824073297205, 0.23359585087873255
5.09999999999999, 3.026536663923862, 0.3168030480590189, 0.23307162069743664
5.14999999999999, 3.0149364618338157, 0.31550691296637084, 0.23254491089820473
5.1999999999999895, 3.0033265855474838, 0.31420983865152785, 0.23201571751245198
5.249999999999989, 2.991706841213138, 0.31291182730602485, 0.23148403617325952
5.299999999999989, 2.980077041135324, 0.3116128802029881, 0.23094986212925214
5.349999999999989, 2.9684369980263674, 0.31031299777669835, 0.23041319025769258
5.399999999999989, 2.9567865261183774, 0.3090121796956796, 0.2298740150768037
5.449999999999989, 2.9451254443771084, 0.307710424929987, 0.22933233075749
5.4999999999999885, 2.9334535726401856, 0.30640773181310926, 0.22878813113432675
5.549999999999988, 2.921770736481112, 0.3051040980989587, 0.22824140971606108
5.599999999999988, 2.910076759096522, 0.30379952101429736, 0.22769215969550755
5.649999999999988, 2.898371468380452, 0.30249399730702575, 0.22714037395902725
5.699999999999988, 2.8866546889193536, 0.30118752329070025, 0.2265860450954525
5.749999999999988, 2.8749262528739443, 0.29988009488548634, 0.22602916540464424
5.799999999999987, 2.863185985333635, 0.29857170765593477, 0.22546972690556827
5.849999999999987, 2.8514337164611003, 0.29726235684576613, 0.2249077213440675
5.899999999999987, 2.839669282538679, 0.29595203740996046, 0.22434314020017584
5.949999999999987, 2.8278925103450483, 0.29464074404431284, 0.2237759746951433
5.999999999999987, 2.816103227178625, 0.2933284712126557, 0.22320621579816854
6.0499999999999865, 2.804301263931624, 0.2920152131719806, 0.22263385423277413
6.099999999999986, 2.792486457128663, 0.29070096399557327, 0.2220588804828341
6.149999999999986, 2.780658638584649, 0.28938571759433407, 0.2214812847984595
6.199999999999986, 2.768817638075864, 0.28806946773642805, 0.22090105720151854
6.249999999999986, 2.7569632883439574, 0.28675220806539475, 0.22031818749090573
6.299999999999986, 2.7450954231398628, 0.28543393211679363, 0.21973266524760363
6.349999999999985, 2.733213879733569, 0.28411463333357295, 0.21914447983951302
6.399999999999985, 2.721318490880447, 0.2827943050801839, 0.21855362042601081
6.449999999999985, 2.709409087116761, 0.281472940655574, 0.21796007596234895
6.499999999999985, 2.697485500033626, 0.28015053330516165, 0.21736383520380817
6.549999999999985, 2.6855475608437214, 0.27882707623182, 0.21676488670967514
6.5999999999999845, 2.673595101708474, 0.2775025626060088, 0.2161632188470164
6.649999999999984, 2.6616279555803404, 0.27617698557495735, 0.21555881979424515
6.699999999999984, 2.6496459536910684, 0.2748503382712935, 0.21495167754456826
6.749999999999984, 2.637648928108536, 0.27352261382084897, 0.21434177990917833
6.799999999999984, 2.625636710558112, 0.2721938053498275, 0.21372911452041193
6.849999999999984, 2.613609129598413, 0.2708639059913756, 0.21311366883451024
6.8999999999999835, 2.6015660163328675, 0.2695329088916008, 0.2124954301344738
6.949999999999983, 2.589507200601096, 0.26820080721508593, 0.2118743855325624
6.999999999999983, 2.5774325098465627, 0.26686759414990485, 0.2112505219728107
7.049999999999983, 2.5653417639068867, 0.2655332629122554, 0.21062382623328815
7.099999999999983, 2.5532347914543227, 0.2641978067507115, 0.20999428492826042
7.149999999999983, 2.5411114199646727, 0.2628612189500562, 0.2093618845101378
7.199999999999982, 2.528971471084171, 0.26152349283482434, 0.20872661127139835
7.249999999999982, 2.516814770011031, 0.2601846217725254, 0.20808845134627532
7.299999999999982, 2.5046411385553715, 0.2588445991765759, 0.2074473907123905
7.349999999999982, 2.4924503908430076, 0.25750341850901515, 0.2068034151922119
7.399999999999982, 2.480242347038759, 0.25616107328296467, 0.20615651045439803
7.4499999999999815, 2.4680168266663696, 0.2548175570648367, 0.2055066620150179
7.499999999999981, 2.455773649906762, 0.25347286347651254, 0.204853855238659
7.549999999999981, 2.443512636779466, 0.25212698619721413, 0.20419807533943382
7.599999999999981, 2.4312336013090885, 0.25077991896525104, 0.20353930738184997
7.649999999999981, 2.41893635436235, 0.24943165557968594, 0.2028775362814641
7.699999999999981, 2.4066207189289615, 0.24808218990182174, 0.20221274680562326
7.7499999999999805, 2.3942864991334303, 0.24673151585664646, 0.20154492357398565
7.79999999999998, 2.3819335034675957, 0.24537962743416258, 0.2008740510589047
7.84999999999998, 2.369561545097362, 0.2440265186906645, 0.20020011358570167
7.89999999999998, 2.3571704386805084, 0.24267218374995556, 0.19952309533294899
7.94999999999998, 2.3447599892083564, 0.2413166168045101, 0.19884298033249465
7.99999999999998, 2.3323299937632114, 0.23995981211664122, 0.19815975246945375
8.04999999999998, 2.319880254298698, 0.238601764019627, 0.19747339548210965
8.09999999999998, 2.30741056873376, 0.23724246691879472, 0.19678389296173562
8.14999999999998, 2.29492073889355, 0.23588191529267374, 0.19609122835219198
8.199999999999982, 2.2824105672947264, 0.2345201036941151, 0.19539538494958636
8.249999999999982, 2.269879845067136, 0.23315702675145378, 0.1946963459017201
8.299999999999983, 2.257328365029759, 0.23179267916969803, 0.1939940942074645
8.349999999999984, 2.244755922501532, 0.23042705573175343, 0.19328861271607356
8.399999999999984, 2.232162313188667, 0.2290601512997125, 0.19257988412634594
8.449999999999985, 2.219547329235446, 0.22769196081620943, 0.19186789098573206
8.499999999999986, 2.2069107510542385, 0.22632247930583055, 0.19115261568933464
8.549999999999986, 2.1942523662380498, 0.22495170187660146, 0.1904340404788151
8.599999999999987, 2.181571956794193, 0.22357962372158197, 0.18971214744119017
8.649999999999988, 2.16886930953898, 0.22220624012054108, 0.18898691850755275
8.699999999999989, 2.1561442005829865, 0.2208315464417262, 0.1882583354516925
8.74999999999999, 2.1433964031388393, 0.21945553814378754, 0.18752637988863657
8.79999999999999, 2.1306256906079915, 0.21807821077778555, 0.18679103327304886
8.84999999999999, 2.117831837621236, 0.2166995599893459, 0.18605227689761383
8.899999999999991, 2.1050146176340645, 0.21531958152094577, 0.185310091891276
8.949999999999992, 2.0921738006464508, 0.213938271214347, 0.1845644592174214
8.999999999999993, 2.079309151430655, 0.2125556250131763, 0.18381535967190407
9.049999999999994, 2.0664204359898917, 0.21117163896568467, 0.183062773881048
9.099999999999994, 2.053507422045522, 0.20978630922768995, 0.1823066822995739
9.149999999999995, 2.040569865850063, 0.20839963206569714, 0.18154706520832906
9.199999999999996, 2.027607523291246, 0.20701160386020626, 0.18078390271207675
9.249999999999996, 2.01462014901354, 0.2056222211091898, 0.18001717473705314
9.299999999999997, 2.0016074941244573, 0.20423148043186035, 0.17924686102854506
9.349999999999998, 1.9885693125257025, 0.20283937857260095, 0.1784729411482823
9.399999999999999, 1.9755053502466533, 0.2014459124051444, 0.17769539447184982
9.45, 1.9624153497035353, 0.20005107893699078, 0.17691420018587461
9.5, 1.949299049045476, 0.1986548753140768, 0.17612933728527422
9.55, 1.9361561842642077, 0.19725729882571938, 0.1753407845703417
9.600000000000001, 1.9229864960495593, 0.1958583469098634, 0.17454852064373932
9.650000000000002, 1.9097897128517842, 0.19445801715856104, 0.17375252390734786
9.700000000000003, 1.896565562019491, 0.19305630732375825, 0.17295277255908467
9.750000000000004, 1.8833137719887885, 0.1916532153234358, 0.17214924458971642
9.800000000000004, 1.8700340704474328, 0.19024873924809496, 0.1713419177794531
9.850000000000005, 1.8567261759834153, 0.18884287736749608, 0.17053076969449205
9.900000000000006, 1.843389810485354, 0.18743562813782036, 0.16971577768349894
9.950000000000006, 1.8300246873129073, 0.1860269902091813, 0.16889691887397548
10.000000000000007, 1.8166305214167031, 0.18461696243352138, 0.16807417016855494
10.050000000000008, 1.8032070217364506, 0.1832055438729078, 0.16724750824120013
10.100000000000009, 1.7897538903323056, 0.1817927338082212, 0.16641690953331562
10.15000000000001, 1.7762708313328963, 0.18037853174835056, 0.16558235024979168
10.20000000000001, 1.7627575304248944, 0.1789629374397723, 0.16474380635495667
10.25000000000001, 1.749213678742373, 0.1775459508766212, 0.16390125356844726
10.300000000000011, 1.7356389641154781, 0.1761275723112764, 0.1630546673609823
10.350000000000012, 1.7220330804671096, 0.1747078022654096, 0.1622040229500219
10.400000000000013, 1.7083957079494894, 0.173286641541617, 0.16134929529547953
10.450000000000014, 1.6947265229928816, 0.17186409123557636, 0.16049045909517012
10.500000000000014, 1.6810251989789349, 0.1704401527487897, 0.1596274887803227
10.550000000000015, 1.6672914109960129, 0.1690148278019398, 0.15876035851099882
10.600000000000016, 1.6535248220357623, 0.1675881184488196, 0.15788904217141086
10.650000000000016, 1.6397250915304722, 0.1661600270910534, 0.15701351336517724
10.700000000000017, 1.625891880415887, 0.1647305564933953, 0.15613374541048416
10.750000000000018, 1.6120248437419105, 0.163299709799798, 0.15524971133531693
10.800000000000018, 1.5981236321160208, 0.16186749055022975, 0.15436138387252057
10.85000000000002, 1.5841878862688408, 0.160433902698272, 0.1534687354548488
10.90000000000002, 1.5702172449166205, 0.15899895062954267, 0.15257173820998274
10.95000000000002, 1.5562113418518002, 0.15756263918104046, 0.15167036395555547
11.000000000000021, 1.542169804361389, 0.15612497366136024, 0.15076458419404148
11.050000000000022, 1.528092255648296, 0.1546859598719116, 0.14985437010780567
11.100000000000023, 1.5139783166775156, 0.15324560412913482, 0.148939692553968
11.150000000000023, 1.4998276018098624, 0.15180391328777815, 0.14802052205936977
11.200000000000024, 1.485639725574805, 0.1503608947653362, 0.1470968288155576
11.250000000000025, 1.471414298374904, 0.1489165565677249, 0.14616858267378743
11.300000000000026, 1.4571509191404808, 0.14747090731615403, 0.1452357531400431
11.350000000000026, 1.442849184609459, 0.1460239562754058, 0.1442983093702127
11.400000000000027, 1.4285086824367885, 0.1445757133835144, 0.14335622016520813
11.450000000000028, 1.4141289878824346, 0.14312618928301238, 0.1424094539662508
11.500000000000028, 1.3997096822872468, 0.14167539535372983, 0.14145797885016195
11.55000000000003, 1.3852503372763716, 0.14022334374738815, 0.14050176252492808
11.60000000000003, 1.370750514183859, 0.13877004742415905, 0.13954077232563827
11.65000000000003, 1.3562097675489848, 0.13731552019106963, 0.13857497521021164
11.700000000000031, 1.3416276510502771, 0.1358597767425721, 0.13760433775545017
11.750000000000032, 1.3270037092847053, 0.1344028327032338, 0.13662882615301225
11.800000000000033, 1.3123374827028689, 0.13294470467326977, 0.13564840620666488
11.850000000000033, 1.297628507564792, 0.13148541027641109, 0.13466304332896617
11.900000000000034, 1.2828763122933848, 0.13002496821066484, 0.13367270253841554
11.950000000000035, 1.2680804231156926, 0.12856339830212424, 0.13267734845711593
12.000000000000036, 1.2532403613176926, 0.12710072156206134, 0.1316769453088138
12.050000000000036, 1.2383556392029813, 0.1256369602475493, 0.130671456917414
12.100000000000037, 1.223425752515832, 0.12417213792590266, 0.12966084670601016
12.150000000000038, 1.2084501912680063, 0.12270627954323284, 0.12864507769656847
12.200000000000038, 1.1934284503011676, 0.12123941149745657, 0.12762411251018918
12.250000000000039, 1.1783600087224768, 0.11977156171607686, 0.12659791336810508
12.30000000000004, 1.1632443393505019, 0.1183027597391291, 0.12556644209345008
12.35000000000004, 1.1480809067275586, 0.1168330368076673, 0.12452966011392118
12.400000000000041, 1.132869178767776, 0.11536242595825166, 0.12348752846541954
12.450000000000042, 1.1176086082475305, 0.11389096212394477, 0.12244000779675424
12.500000000000043, 1.1022986369063432, 0.11241868224216034, 0.12138705837544128
12.550000000000043, 1.0869387071195624, 0.11094562537005964, 0.12032864009494024
12.600000000000044, 1.0715282476916417, 0.10947183280800989, 0.11926471248336631
12.650000000000045, 1.0560666946506725, 0.10799734823163225, 0.1181952347137152
12.700000000000045, 1.040553467929433, 0.1065222178331681, 0.11712016561588688
12.750000000000046, 1.0249879947143417, 0.10504649047283292, 0.11603946369086872
12.800000000000047, 1.0093696776079213, 0.10357021784076346, 0.11495308712692595
12.850000000000048, 0.9936979086189419, 0.10209345463045802, 0.11386099381841425
12.900000000000048, 0.9779720737049055, 0.1006162587243977, 0.11276314138727704
12.950000000000049, 0.962191561710392, 0.09913869139270169, 0.1116594872076729
13.00000000000005, 0.9463557629738949, 0.09766081750570128, 0.11054998843401691
13.05000000000005, 0.9304640627846515, 0.0961827057613301, 0.10943460203285389
13.100000000000051, 0.9145158467321105, 0.09470442892823965, 0.10831328481896761
13.150000000000052, 0.8985104906480222, 0.09322606410588395, 0.10718599349674565
13.200000000000053, 0.8824473611100729, 0.09174769300151457, 0.10605268470542728
13.250000000000053, 0.8663258314627151, 0.0902694022274046, 0.10491331507243348
13.300000000000054, 0.8501452645943949, 0.08879128361834165, 0.10376784127403653
13.350000000000055, 0.833905023468108, 0.08731343456848938, 0.1026162201012632
13.400000000000055, 0.8176044562499558, 0.08583595839122322, 0.1014584085353187
13.450000000000056, 0.8012429331740957, 0.08435896470257702, 0.10029436383278317
13.500000000000057, 0.784819826398817, 0.08288256982948895, 0.09912404362155172
13.550000000000058, 0.7683345100360823, 0.0814068972442488, 0.09794740600900277
13.600000000000058, 0.7517863657830672, 0.07993207802631346, 0.09676440970371215
13.650000000000059, 0.7351747858082398, 0.07845825135296743, 0.09557501415240595
13.70000000000006, 0.7184991678356719, 0.07698556502051654, 0.09437917969455861
13.75000000000006, 0.7017589372498533, 0.07551417599723247, 0.09317686773593743
13.800000000000061, 0.6849535334732477, 0.07404425100977716, 0.0919680409440831
13.850000000000062, 0.6680824059181734, 0.0725759671636377, 0.09075266346057022
13.900000000000063, 0.6511450207120808, 0.07110951260315387, 0.08953070116109085
13.950000000000063, 0.6341408811388102, 0.06964508720943408, 0.0883021219304371
14.000000000000064, 0.6170695275974982, 0.06818290333943224, 0.08706689597612506
14.050000000000065, 0.5999305254658647, 0.06672318660749058, 0.08582499618015342
14.100000000000065, 0.5827234845903093, 0.06526617671319322, 0.08457639849538406
14.150000000000066, 0.56544806845566, 0.06381212831825572, 0.08332108239184312
14.200000000000067, 0.548104000055669, 0.0623613119754813, 0.0820590313586174
14.250000000000068, 0.5306910545532949, 0.06091401511328793, 0.0807902334685525
14.300000000000068, 0.5132090950818948, 0.05947054307999923, 0.07951468201362613
14.350000000000069, 0.4956580707173535, 0.05803122025252691, 0.07823237621972012
14.40000000000007, 0.4780380361967883, 0.05659639121456992, 0.07694332205055553
14.45000000000007, 0.46034914440871244, 0.05516642200960007, 0.0756475331096257
14.500000000000071, 0.44259165131968736, 0.053741701478476206, 0.07434503166092198
14.550000000000072, 0.42476597234158964, 0.05232264268547899, 0.07303584977167779
14.600000000000072, 0.4068726676652012, 0.050909684442709754, 0.07172003059732865
14.650000000000073, 0.388912496909662, 0.04950329294219339, 0.07039762982564361
14.700000000000074, 0.37088642407257716, 0.04810396350544733, 0.06906871729806528
14.750000000000075, 0.3527956393921176, 0.0467122224626149, 0.06773337883366672
14.800000000000075, 0.33464157306977105, 0.045328629168740635, 0.06639171826962885
14.850000000000076, 0.31642595842461235, 0.04395377817003668, 0.0650438597501311
14.900000000000077, 0.2981508298770948, 0.042588301526918025, 0.06368995028468885
14.950000000000077, 0.27981858371203083, 0.041232871301209485, 0.06233016260570416
15.000000000000078, 0.26143204052359825, 0.0398882022098154, 0.06096469835327939
15.050000000000079, 0.24299445297915137, 0.038555054440878374, 0.05959379161616318
15.10000000000008, 0.2245095693570097, 0.03723423661722009, 0.05821771285105905
15.15000000000008, 0.20598170851047945, 0.035926608881525816, 0.05683677320627793
15.200000000000081, 0.1874158006174216, 0.03463308605910538, 0.055451329267445566
15.250000000000082, 0.16881748087250323, 0.03335464083126778, 0.05406178823386186
15.300000000000082, 0.1501930975155637, 0.03209230682473871, 0.052668613527394895
15.350000000000083, 0.1315498549610389, 0.03084718148105333, 0.05127233080640633
15.400000000000084, 0.11289586265282024, 0.029620428530008916, 0.04987353434154425
15.450000000000085, 0.09424018883303935, 0.02841327984009087, 0.048472893683032335
15.500000000000085, 0.07559301487812194, 0.027227036356433653, 0.04707116049833716
15.550000000000086, 0.056965631455370806, 0.02606306778578355, 0.04566917544532374
15.600000000000087, 0.0383705550964996, 0.02492281060398584, 0.044267874827094274
15.650000000000087, 0.019821623534879908, 0.023807763927025914, 0.042868296786576617
15.700000000000088, 0.0013340237284798838, 0.02271948272822524, 0.0414715866787493
15.750000000000089, -0.017075647142110982, 0.021659567873656093, 0.04007900122173503
15.80000000000009, -0.035389388119278824, 0.020629652460386172, 0.03869191095924319
15.85000000000009, -0.05358774884728954, 0.019631384012530964, 0.037311800524693635
15.900000000000091, -0.07164987254199401, 0.0186664022269786, 0.03594026619564715
15.950000000000092, -0.08955360326723455, 0.017736312157475106, 0.034579010228328246
16.000000000000092, -0.10727559269108093, 0.016842653021994544, 0.03322983157165311
16.050000000000093, -0.12479149958135656, 0.015986863168771882, 0.0318946126800271
16.100000000000094, -0.1420762233766632, 0.015170242142792261, 0.030575302340300918
16.150000000000095, -0.15910414040832743, 0.014393911225554655, 0.02927389470072221
16.200000000000095, -0.1758495075292182, 0.013658774221960204, 0.027992404975386992
16.250000000000096, -0.19228673796271417, 0.012965480583054636, 0.02673284258070983
16.300000000000097, -0.20839090507865385, 0.01231439313922981, 0.025497182747438372
16.350000000000097, -0.22413819303712132, 0.011705562711020545, 0.024287337838081742
16.400000000000098, -0.23950628151116665, 0.011138711641886229, 0.02310512967177333
16.4500000000001, -0.2544747815321433, 0.010613227865924519, 0.021952264118053982
16.5000000000001, -0.2690256410179971, 0.010128170494976977, 0.020830309029115007
16.5500000000001, -0.28314336353265557, 0.009682287136789362, 0.019740676272038942
16.6000000000001, -0.2968153260461611, 0.009274042338728949, 0.018684608273203035
16.6500000000001, -0.3100318456862064, 0.008901655750069477, 0.01766316911274902
16.700000000000102, -0.3227861957425691, 0.008563147896689768, 0.01667723986367267
16.750000000000103, -0.3350746440057464, 0.008256390971659335, 0.01572751766580632
16.800000000000104, -0.34689625518318856, 0.007979161770033773, 0.014814517854414976
16.850000000000104, -0.3582528448174084, 0.007729193896435992, 0.01393857847851809
16.900000000000105, -0.3691484794865961, 0.007504226632110132, 0.013099866618173098
16.950000000000106, -0.3795893446000489, 0.007302048301850834, 0.012298385980060085
17.000000000000107, -0.3895833772885903, 0.0071205326021949325, 0.011533985439181396
17.050000000000107, -0.3991400110098854, 0.0069576670237269, 0.010806368289874562
17.100000000000108, -0.40826986968659107, 0.0068115731612419265, 0.010115102068331336
17.15000000000011, -0.4169845665526444, 0.006680519280038921, 0.00945962886360078
17.20000000000011, -0.4252963768681545, 0.006562925947704255, 0.00883927605538554
17.25000000000011, -0.43321807052427164, 0.006457365827782697, 0.008253267411998534
17.30000000000011, -0.4407627347393398, 0.0063625588672883765, 0.007700734462394229
17.35000000000011, -0.44794360185747634, 0.00627736411518229, 0.0071807280321766614
17.400000000000112, -0.4547739497509328, 0.0062007693157127034, 0.0066922298128820204
17.450000000000113, -0.4612670557385155, 0.006131879263694622, 0.006234163820775248
17.500000000000114, -0.46743607060243986, 0.006069903721361651, 0.005805407598738696
17.550000000000114, -0.4732939579739535, 0.0060141455039797185, 0.005404803021347433
17.600000000000115, -0.4788534086877456, 0.00596398916264706, 0.005031166577844975
17.650000000000116, -0.48412687226596846, 0.005918890538293043, 0.0046832990273136055
17.700000000000117, -0.4891265490102271, 0.005878367336183097, 0.004359994343710144
17.750000000000117, -0.4938643446138315, 0.005841990775033242, 0.004060047892163742
17.800000000000118, -0.49835184126553783, 0.00580937829653708, 0.003782263801220817
17.85000000000012, -0.5026002916933378, 0.005780187275849777, 0.0035254615170918326
17.90000000000012, -0.5066206339963986, 0.005754109646476934, 0.0032884815440618006
17.95000000000012, -0.510423417576727, 0.005730867339677598, 0.003070190391170081
18.00000000000012, -0.514018902057498, 0.005710208434991487, 0.0028694847574060713
18.05000000000012, -0.5174170064180713, 0.005691903921726672, 0.0026852949970677135
18.100000000000122, -0.5206272820616896, 0.005675744978212611, 0.002516587913660844
18.150000000000123, -0.5236589114632478, 0.005661540685163012, 0.0023623689349317706
18.200000000000124, -0.526520784215513, 0.005649116099772524, 0.0022216837240320343
18.250000000000124, -0.5292214637554917, 0.0056383106273062335, 0.002093619282410557
18.300000000000125, -0.5317691411721782, 0.0056289766367704636, 0.0019773045994055925
18.350000000000126, -0.5341717182423901, 0.005620978275867471, 0.0018719109017982607
18.400000000000126, -0.536436728385132, 0.005614190448351011, 0.001776651554226964
18.450000000000127, -0.5385713960333841, 0.005608497923601954, 0.0016907816583613313
