time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 2.941367513879021, 0.2983787676668474, 0.2113006761350747
4.749999999999991, 2.9272022362089922, 0.29685044270150174, 0.2105357514864267
4.799999999999991, 2.913018563834639, 0.29532038881356787, 0.20976764642795687
4.849999999999991, 2.8988161590644776, 0.2937885975759234, 0.20899636500439148
4.899999999999991, 2.8845946988113704, 0.29225505975166843, 0.20822191046345565
4.94999999999999, 2.870353928304415, 0.2907197654261672, 0.2074442852742631
4.99999999999999, 2.856093616864227, 0.2891827041257683, 0.20666349114329716
5.04999999999999, 2.8418132824573274, 0.28764386492418054, 0.20587952903236137
5.09999999999999, 2.8275126377408943, 0.28610323653758846, 0.20509239917737065
5.14999999999999, 2.813191513528924, 0.28456080740954875, 0.20430210110807254
5.1999999999999895, 2.798849448300829, 0.2830165657869134, 0.2035086336676326
5.249999999999989, 2.7844860581773117, 0.28147049978738664, 0.20271199503342258
5.299999999999989, 2.770101262833897, 0.2799225974599183, 0.2019121827376911
5.349999999999989, 2.755694655655601, 0.27837284683820257, 0.20110919368851982
5.399999999999989, 2.741265832266927, 0.27682123598685104, 0.20030302419137544
5.449999999999989, 2.726814680436936, 0.2752677530423472, 0.19949366997118376
5.4999999999999885, 2.7123409044830096, 0.2737123862499469, 0.19868112619223507
5.549999999999988, 2.6978440805662176, 0.27215512399576575, 0.19786538748255603
5.599999999999988, 2.683323978976104, 0.2705959548341854, 0.19704644795537657
5.649999999999988, 2.668780306997616, 0.26903486750995514, 0.1962243012314182
5.699999999999988, 2.65421284821274, 0.2674718509816447, 0.19539894046188538
5.749999999999988, 2.639621323994458, 0.2659068944377114, 0.19457035835141362
5.799999999999987, 2.6250054623308494, 0.2643399873098803, 0.19373854718163483
5.849999999999987, 2.6103649614482833, 0.262771119284309, 0.19290349883476257
5.899999999999987, 2.595699597033351, 0.2612002803105045, 0.19206520481974315
5.949999999999987, 2.5810091346563655, 0.2596274606074265, 0.1912236562961934
5.999999999999987, 2.566293278086468, 0.25805265066738775, 0.1903788441010482
6.0499999999999865, 2.5515517760844784, 0.2564758412574258, 0.18953075877717088
6.099999999999986, 2.5367843175687965, 0.254897023419055, 0.18867939060236236
6.149999999999986, 2.521990517620121, 0.25331618846561504, 0.18782472962160401
6.199999999999986, 2.5071706964202325, 0.25173332797658043, 0.18696676568163967
6.249999999999986, 2.492324198254147, 0.2501484337893553, 0.1861054884690642
6.299999999999986, 2.477450766364219, 0.248561497988376, 0.1852408875532722
6.349999999999985, 2.4625502108179713, 0.24697251289053598, 0.18437295243597215
6.399999999999985, 2.447622200011163, 0.24538147102726485, 0.18350167260852193
6.449999999999985, 2.4326664606459243, 0.2437883651215358, 0.1826270376217392
6.499999999999985, 2.4176828111472832, 0.24219318805894333, 0.18174903716955185
6.549999999999985, 2.4026710639489446, 0.2405959328514786, 0.18086766119465153
6.5999999999999845, 2.3876309201067163, 0.23899659259112566, 0.1799829000231344
6.649999999999984, 2.3725620832970216, 0.23739516038958897, 0.1790947445405425
6.699999999999984, 2.3574643415182854, 0.23579162930528716, 0.17820318643269678
6.749999999999984, 2.3423375177327905, 0.23418599224561817, 0.17730821852024253
6.799999999999984, 2.327181343153733, 0.2325782418395149, 0.17640983524043044
6.849999999999984, 2.311995702055129, 0.23096837027253234, 0.1755080333684832
6.8999999999999835, 2.2967804131987144, 0.2293563690758114, 0.17460281314759826
6.949999999999983, 2.2815354773489687, 0.22774222886721363, 0.17369418015690016
6.999999999999983, 2.2662613046486646, 0.22612593908136203, 0.17278214861917437
7.049999999999983, 2.2509573161000604, 0.2245074878755247, 0.17186674782041594
7.099999999999983, 2.2356236694795277, 0.22288686303169716, 0.17094803627297903
7.149999999999983, 2.2202606217137375, 0.22126405789194156, 0.1700261397969482
7.199999999999982, 2.2048695771134956, 0.21963911019243235, 0.16910139777438352
7.249999999999982, 2.1894620562651745, 0.2180127141671231, 0.16817585545782798
7.299999999999982, 2.1739884229829602, 0.2163813097934405, 0.16724316116494556
7.349999999999982, 2.1584762459519147, 0.21474674856086579, 0.16630108240125815
7.399999999999982, 2.1433639517461462, 0.21314485521303256, 0.1653707591597007
7.4499999999999815, 2.1278728555972464, 0.2115155839100661, 0.16444569271584356
7.499999999999981, 2.112044857829896, 0.2098545975836778, 0.16347801613805157
7.549999999999981, 2.096389936482037, 0.20820731882223528, 0.16251894773614803
7.599999999999981, 2.080842987573324, 0.20656539372483088, 0.1615579408281681
7.649999999999981, 2.0653970820844956, 0.20493018062239024, 0.16059416047973882
7.699999999999981, 2.050510152227442, 0.20334191161458642, 0.15965688993802646
7.7499999999999805, 2.0355025457601066, 0.2017603246038693, 0.15879202987981086
7.79999999999998, 2.0191966346259056, 0.20000882893239635, 0.15771823029603474
7.84999999999998, 2.003989177186482, 0.19835386002585212, 0.15674065827001438
7.89999999999998, 1.9893791015137567, 0.19671120675602133, 0.15576868074121814
7.94999999999998, 1.9755716999363084, 0.1950819483046186, 0.15480468694531296
7.99999999999998, 1.9629670015955607, 0.19347761334205293, 0.15386202833573362
8.04999999999998, 1.9520288382406221, 0.191920334018695, 0.15296579494767323
8.09999999999998, 1.9429756041854518, 0.19043769519532816, 0.15214696656504556
8.14999999999998, 1.934954170655727, 0.18903477569218072, 0.1514114117515496
8.199999999999982, 1.9265647825143373, 0.18767027417588317, 0.1507136732385042
8.249999999999982, 1.9168635346028533, 0.18629604954499115, 0.1500008805225652
8.299999999999983, 1.9059812162324987, 0.1849051695015906, 0.14926567704349122
8.349999999999984, 1.894532936273064, 0.1835143423994116, 0.14852666424234032
8.399999999999984, 1.8828470970925641, 0.18213306372967378, 0.14779452574270713
8.449999999999985, 1.87094726304835, 0.18076275308739423, 0.14707125171615865
8.499999999999986, 1.8589500932599048, 0.17940432356887015, 0.14635841308062145
8.549999999999986, 1.846890795223847, 0.17805875309172844, 0.14565765807521902
8.599999999999987, 1.8348045633131393, 0.1767266126661972, 0.1449701356355135
8.649999999999988, 1.8225932162789427, 0.17540809693014722, 0.14429650523135662
8.699999999999989, 1.8103492537375083, 0.17410342637513723, 0.14363736954312264
8.74999999999999, 1.7980768473126003, 0.17281288565421482, 0.14299331331730505
8.79999999999999, 1.785785971045457, 0.17153681313368155, 0.14236489756219728
8.84999999999999, 1.7734666882755812, 0.1702727157801853, 0.14174941765665652
8.899999999999991, 1.7610351394979027, 0.1690149536336727, 0.1411405580376763
8.949999999999992, 1.7486339068608425, 0.16777690605649917, 0.1405533294830271
8.999999999999993, 1.7362264033637145, 0.16655353661557598, 0.1399820025534037
9.049999999999994, 1.72386455593107, 0.16535002471377877, 0.13943226493676633
9.099999999999994, 1.7114363119278846, 0.164161841307772, 0.13889896534774138
9.149999999999995, 1.6990225931492, 0.16299581017207407, 0.13838953354557518
9.199999999999996, 1.6865460695440313, 0.16184519382582374, 0.13789630995017238
9.249999999999996, 1.6741406690904734, 0.16072149381670772, 0.13743185695433588
9.299999999999997, 1.6616748547401359, 0.15960953109303555, 0.13697912687761804
9.349999999999998, 1.649351505927468, 0.15853615559020737, 0.13656764776761435
9.399999999999999, 1.636831484950852, 0.15745714815409226, 0.1361481947183178
9.45, 1.6247278401601846, 0.15645673715374317, 0.13581376534710357
9.5, 1.6118821589280803, 0.15537166491119406, 0.13538344379917747
9.55, 1.6006025006763405, 0.15454453120950912, 0.13523586509176938
9.600000000000001, 1.5859190840330961, 0.1532271988962592, 0.1345437626672435
9.650000000000002, 1.5791052809306452, 0.15316775552023193, 0.1352381350962493
9.700000000000003, 1.553970204478491, 0.15022009426673244, 0.13274048962219145
9.750000000000004, 1.578908242246867, 0.15580161632462922, 0.1396499152842622
9.800000000000004, 1.491582471418842, 0.14279694205725446, 0.12605531778230153
9.850000000000005, 17.09102632625126, 61.072015128684754, 67.39642218894575
9.900000000000006, 11.631806043021031, 9.599213448126147, 29.415474041334466
9.950000000000006, 39.63775762814283, 73.23713045909082, 110.13283157814027
10.000000000000007, 102.06090246587537, 702.2994127831124, 1008.5959272009746
10.050000000000008, 136.50455997721508, 661.6176915479925, 1256.2206694163692
10.100000000000009, 269.98051716858186, 1456.3603895934964, 4468.4137847430375
10.15000000000001, 338.0792895121825, 4909.967589781491, 6123.576162587847
10.20000000000001, 7596.4014546962135, 850174.7726121296, 2724519.1015619906
10.25000000000001, 60212.45649225836, 750963431.2326307, 236787075.8433824
10.300000000000011, 23036.453251219882, 7202154.746286898, 12333931.209576229
10.350000000000012, 105330.1834310146, 172599405.05100733, 274143420.0201706
10.400000000000013, 58972.59186616666, 37729769.352454506, 69585531.50360516
10.450000000000014, 725600.457694949, 746792120.5119792, 3498727395.9467974
10.500000000000014, 2549341.78788722, 532877993381.9428, 590936918034.0104
10.550000000000015, -5947713.709594568, 50122355722.166306, 69998342952.47302
10.600000000000016, 86157474.48249134, 103500061316151.3, 94282597201804.88
10.650000000000016, 3144114.742000869, 6169711945368.117, 17396628222472.592
10.700000000000017, 313313358.3746443, 4268611216824502.0, 1055773993946833.8
10.750000000000018, 93178520211.236, 9.875922605669763e+20, 5.410757575331534e+19
10.800000000000018, -2.5224408698562707e+19, 7.158222293159622e+29, 1.2840478057546037e+30
10.85000000000002, -4.309516645398208e+22, 1.5960855470423392e+24, 5.153515433830404e+25
10.90000000000002, 8.194855572530887e+18, 5.511368326331315e+28, 9.605650313632946e+28
10.95000000000002, 6861477403355680.0, 2.30220719753255e+24, 2.6069517894213918e+26
11.000000000000021, -9.840330607737238e+16, 3.335628790693789e+25, 8.659839808010478e+25
11.050000000000022, -8.480683224045166e+17, 3.558801943207768e+26, 1.975249740296573e+26
11.100000000000023, -5.7454709659289216e+17, 1.6164705743588563e+28, 9.76482146525609e+25
11.150000000000023, 1.792174170554774e+22, 2.939983147204246e+30, 1.0758316169048973e+31
11.200000000000024, -3.664824409428753e+27, 5.147430751367795e+31, 2.955905798524163e+31
11.250000000000025, 1.8188619082079346e+36, 1.49987439955746e+33, 1.815717421498958e+48
11.300000000000026, -1.862105932694407e+39, 3.3991406024866835e+51, 1.0356522711664703e+52
11.350000000000026, 1.625065424710152e+45, 6.874070207409516e+50, 1.1020250499728273e+54
11.400000000000027, -8.55951122857522e+37, 2.5459250197626325e+30, 1.1194514757456348e+35
11.450000000000028, -8.031620861265741e+29, 2.5457073385637507e+36, 3.868300974776487e+40
11.500000000000028, -1.355253668551201e+32, 1.2201196718598968e+42, 1.0271531883037554e+40
11.55000000000003, -1.7598076397658353e+33, 2.0219823873466825e+41, 4.2901682023373293e+40
11.60000000000003, -1.6039423371399414e+35, 4.730278009985373e+49, 2.9477800699744374e+42
11.65000000000003, 7.860781383225027e+40, 2.097811556541881e+54, 2.0387614746617637e+57
11.700000000000031, -1.1444360551513489e+45, 5.100356759040469e+53, 4.3284358249105314e+57
11.750000000000032, 1.6613986898145502e+35, 4.7439771670470465e+52, 7.445954706764753e+49
11.800000000000033, 2.572202081619454e+37, 8.02920193023471e+59, 3.0262573510721227e+59
11.850000000000033, -1.603101109375027e+53, 1.3347562240256783e+71, 5.784601388104682e+67
11.900000000000034, -2.0536655132560306e+50, 1.2574617584403476e+65, 3.5359715842677306e+64
11.950000000000035, 1.0431207737070334e+48, 1.783836790693863e+64, 4.728792753488745e+59
12.000000000000036, 6.319665801317799e+62, 9.000440909366848e+85, 6.02880709001441e+80
12.050000000000036, -2.0464298895530535e+78, 1.2196896709302167e+84, 1.8426566268153203e+85
12.100000000000037, -3.174841222910273e+87, 8.298754818414152e+109, 2.304945528238038e+109
12.150000000000038, 1.8166311792059862e+112, 5.835410943076118e+133, 1.2078499290232579e+123
12.200000000000038, 5.433690375952029e+111, 2.0938496391003874e+154, 2.119267528274577e+117
12.250000000000039, -8.750792073813392e+122, 2.35417245370232e+121, 8.118468671138875e+109
12.30000000000004, -3.3372818035512424e+108, 7.207849087915954e+122, 5.647291860604784e+118
12.35000000000004, -2.000230078519268e+118, 2.743535700830859e+123, 1.2579789759082858e+122
12.400000000000041, -1.2868725292078295e+103, 6.667151380515239e+116, 4.873575266743356e+115
12.450000000000042, -1.2708315397637385e+90, 6.503422743049831e+100, 8.415423598782728e+91
12.500000000000043, 3.7793851885411375e+61, 6.110830826864747e+66, 6.90195974091293e+74
12.550000000000043, -2.838713927296116e+56, 7.215143819899643e+80, 9.13640485424654e+69
12.600000000000044, 5.7104268689872366e+69, 1.7330932389675842e+70, 5.245256765898209e+79
12.650000000000045, -3.7810066276327364e+60, 7.513857697953836e+52, 5.945884292128026e+51
12.700000000000045, 3.6135512541425185e+49, 1.9540744181871203e+55, 3.1399565535996987e+53
12.750000000000046, -6.414060556232173e+57, 2.985342489064176e+70, 8.897284953913225e+57
12.800000000000047, -4.359107635516447e+62, 9.245522805195971e+76, 2.2650199981562353e+91
12.850000000000048, 1.0182539324739747e+69, 1.7903859356500122e+64, 1.691544949646125e+77
12.900000000000048, 1.1621518475514852e+66, 1.7080332604906291e+80, 2.898300440420024e+88
12.950000000000049, -3.6894807955506565e+62, 6.834908637956e+89, 1.4975618465117394e+79
13.00000000000005, -6.094923702244382e+67, 2.0495805595738476e+99, 1.409590005911991e+101
13.05000000000005, 1.5735315584371934e+82, 2.8601944942126183e+110, 8.563856224060148e+104
13.100000000000051, -5.30589559648305e+103, 7.905047861928981e+113, 1.4962943064450462e+120
13.150000000000052, 3.4095910219015274e+106, 7.50142504954666e+92, 1.3177907483462606e+105
13.200000000000053, 3.922831775478515e+85, 3.2816423112603955e+94, 3.4704207905359173e+90
13.250000000000053, 2.905986410366678e+113, 5.278238550556724e+143, 3.5299113412991245e+147
13.300000000000054, -6.930616562096195e+126, 1.7692457953293264e+179, 2.9789373374933474e+124
13.350000000000055, -7.322050219543472e+116, 1.0799365975274867e+129, 1.2918823937696745e+153
13.400000000000055, -4.567429309704998e+109, 2.770031941332641e+139, 4.6593059227897816e+123
13.450000000000056, 6.914749439974133e+147, 2.9915101378757047e+164, 7.985703606617146e+148
13.500000000000057, -6.535253170714905e+149, 3.7100819860602944e+105, 7.568129871214022e+197
13.550000000000058, -1.6831126581620899e+137, 6.584936006527896e+159, 1.5211695678913e+85
13.600000000000058, -2.211506557914393e+137, 2.2403035526755487e+164, 1.2050612089696955e+152
13.650000000000059, -6.3545219057945945e+131, 1.582407069024798e+149, 1.7411832747715128e+174
13.70000000000006, 1.2454157320617483e+78, 7.617697484792778e+31, 5.075142218852215e+30
13.75000000000006, 2.875616765963443e+31, 1.3159266816047582e+43, 4.552368575465395e+43
13.800000000000061, 9.78718556928554e+38, 3.597197858417249e+54, 1.8783370994103188e+52
13.850000000000062, 1.9858947472778412e+39, 3.146355657670651e+44, 6.625160612094475e+45
13.900000000000063, 1.9435601735222649e+31, 3.255321394171075e+34, 5.628844094131321e+35
13.950000000000063, 6.735822601942876e+32, 8.359588063987618e+45, 2.2253253412687197e+42
14.000000000000064, 3.259336300508387e+43, 9.255479973540417e+57, 1.7979057104574236e+63
14.050000000000065, 4.349580305756686e+56, 1.748742008325706e+70, 5.535990392371492e+68
14.100000000000065, 2.1993390972515968e+54, 1.4662129076066316e+74, 9.833756510336861e+73
14.150000000000066, -2.4713488841772614e+53, 7.883979391785161e+68, 3.013982722547875e+68
14.200000000000067, 2.0441378041828876e+71, 3.7550866751643473e+102, 1.8272526762584356e+89
14.250000000000068, 2.6583925743122404e+83, 6.788620472102372e+111, 4.414673866551395e+100
14.300000000000068, -1.3821212778116103e+107, 5.127400453533053e+146, 2.6084843942376858e+125
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
