time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4216270486436887, 4.0295596115459e-05, 3.4762849297047264e-05
17.750000000000117, -0.4216310756693449, 4.029575348303739e-05, 3.4710038802781075e-05
17.800000000000118, -0.4216349275551029, 4.02959435236186e-05, 3.4659559476043376e-05
17.85000000000012, -0.4216386120128421, 4.0296162591481005e-05, 3.461130441103688e-05
17.90000000000012, -0.42164213640689313, 4.029640732663488e-05, 3.4565171920161286e-05
17.95000000000012, -0.42164550776698434, 4.029667463481014e-05, 3.452106525475952e-05
18.00000000000012, -0.421648732857198, 4.0296961669003024e-05, 3.447889234286716e-05
18.05000000000012, -0.42165181830205134, 4.029726581211039e-05, 3.4438565544512715e-05
18.100000000000122, -0.4216547699987297, 4.029758466064874e-05, 3.44000014172037e-05
18.150000000000123, -0.42165759380947454, 4.029791600982197e-05, 3.4363120499095846e-05
18.200000000000124, -0.4216602953354642, 4.029825783938813e-05, 3.432784710253488e-05
18.250000000000124, -0.42166287992875673, 4.0298608300399824e-05, 3.429410912024135e-05
18.300000000000125, -0.4216653527034466, 4.02989657031316e-05, 3.426183784215921e-05
18.350000000000126, -0.42166771854664126, 4.029932850551383e-05, 3.423096778254814e-05
18.400000000000126, -0.4216699821288938, 4.029969530249308e-05, 3.4201436516872216e-05
18.450000000000127, -0.42167214791361113, 4.030006481603872e-05, 3.417318452897114e-05
18.500000000000128, -0.4216742201667915, 4.030043588593988e-05, 3.414615506462239e-05
18.55000000000013, -0.4216762029656322, 4.030080746108691e-05, 3.412029399541227e-05
18.60000000000013, -0.42167810021050844, 4.0301178591387636e-05, 3.409554968699712e-05
18.65000000000013, -0.4216799156228104, 4.030154842021786e-05, 3.407187287824994e-05
18.70000000000013, -0.4216816527637912, 4.030191617738403e-05, 3.40492165641711e-05
18.75000000000013, -0.4216833150376293, 4.030228117263325e-05, 3.40275358859797e-05
18.800000000000132, -0.4216849056983867, 4.030264278952218e-05, 3.400678802783718e-05
18.850000000000133, -0.42168642785712573, 4.030300047967282e-05, 3.3986932117319585e-05
18.900000000000134, -0.4216878844881615, 4.030335375763027e-05, 3.396792913218165e-05
18.950000000000134, -0.42168927843512577, 4.0303702195753045e-05, 3.3949741812340345e-05
19.000000000000135, -0.4216906124169343, 4.030404541969159e-05, 3.3932334575541635e-05
19.050000000000136, -0.42169188903297555, 4.0304383104177524e-05, 3.391567343858031e-05
19.100000000000136, -0.42169311076912785, 4.030471496886382e-05, 3.3899725940547944e-05
19.150000000000137, -0.4216942800021785, 4.030504077486948e-05, 3.388446107205751e-05
19.200000000000138, -0.4216953990049369, 4.030536032115465e-05, 3.3869849206921346e-05
19.25000000000014, -0.4216964699508103, 4.0305673441442776e-05, 3.385586203798104e-05
19.30000000000014, -0.4216974949182034, 4.030598000114772e-05, 3.3842472515494734e-05
19.35000000000014, -0.4216984758948618, 4.030627989469518e-05, 3.382965478817901e-05
19.40000000000014, -0.42169941478158085, 4.030657304290444e-05, 3.381738414923854e-05
19.45000000000014, -0.4217003133964677, 4.030685939067148e-05, 3.3805636982253076e-05
19.500000000000142, -0.42170117347815483, 4.030713890472083e-05, 3.3794390712626175e-05
19.550000000000143, -0.42170199668962677, 4.03074115715851e-05, 3.3783623758490136e-05
19.600000000000144, -0.42170278462156, 4.030767739570969e-05, 3.377331548605546e-05
19.650000000000144, -0.42170353879529004, 4.030793639767606e-05, 3.3763446166580523e-05
19.700000000000145, -0.421704260665974, 4.030818861259298e-05, 3.375399693557349e-05
19.750000000000146, -0.4217049516254636, 4.0308434088670494e-05, 3.3744949753127985e-05
19.800000000000146, -0.4217056130052669, 4.0308672885753865e-05, 3.373628736693997e-05
19.850000000000147, -0.4217062460789601, 4.030890507402232e-05, 3.3727993277094523e-05
19.900000000000148, -0.4217068520649482, 4.0309130732898394e-05, 3.372005170178224e-05
19.95000000000015, -0.4217074321287398, 4.030934995000649e-05, 3.371244754557903e-05
20.00000000000015, -0.4217079873853742, 4.030956281992972e-05, 3.3705166368729086e-05
