time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.549999999999999, 3.447098358751753, 0.3448793954540048, 0.22486284705871445
2.5999999999999988, 3.428950142490964, 0.3431850155281285, 0.22379741398789757
2.6499999999999986, 3.4108384437664423, 0.34147815304014734, 0.2227287578427428
2.6999999999999984, 3.3927585413458243, 0.3397598811677903, 0.2216570500550663
2.7499999999999982, 3.374706188696757, 0.33803115057994904, 0.2205824499639888
2.799999999999998, 3.3566775943019587, 0.33629280444374404, 0.21950510539646864
2.849999999999998, 3.3386693640130543, 0.33454559145081675, 0.21842515331711912
2.8999999999999977, 3.3206784196784205, 0.3327901771262212, 0.21734272055402523
2.9499999999999975, 3.3027019795981567, 0.3310271537035302, 0.21625792433498617
2.9999999999999973, 3.2847375235369856, 0.329257048720052, 0.21517087302791532
3.049999999999997, 3.266782741469531, 0.32748033251937236, 0.21408166675543333
3.099999999999997, 3.2488355139093117, 0.32569742482721614, 0.21299039797637934
3.149999999999997, 3.2308940018035166, 0.32390870052017506, 0.2118971520259587
3.1999999999999966, 3.2129564591924593, 0.3221144946938351, 0.21080200761360823
3.2499999999999964, 3.1950212866538914, 0.3203151071293369, 0.20970503728014947
3.2999999999999963, 3.177087013120741, 0.3185108062335423, 0.20860630781767392
3.349999999999996, 3.1591522816151754, 0.3167018325206593, 0.20750588065185968
3.399999999999996, 3.1412158369074006, 0.31488840169580756, 0.20640381219509266
3.4499999999999957, 3.1232764940070314, 0.31307070738694226, 0.205300154169583
3.4999999999999956, 3.105333108694446, 0.3112489235710063, 0.20419495390006176
3.5499999999999954, 3.0873847541046846, 0.30942320672846263, 0.20308825458777163
3.599999999999995, 3.069430489573065, 0.30759369775812045, 0.20198009556378038
3.649999999999995, 3.051469389061175, 0.3057605236813, 0.2008705125232924
3.699999999999995, 3.0335006573038914, 0.3039237991593064, 0.19975953774246624
3.7499999999999947, 3.0155235097411377, 0.3020836278451234, 0.19864720028620078
3.7999999999999945, 2.997537203047534, 0.3002401035873147, 0.19753352619888756
3.8499999999999943, 2.9795410026202345, 0.2983933115027573, 0.1964185386838919
3.899999999999994, 2.9615342388234698, 0.2965433289356457, 0.195302258277287
3.949999999999994, 2.9435163140680105, 0.2946902263107385, 0.19418470301006469
3.999999999999994, 2.9254866185619033, 0.2928340678951036, 0.19306588856262621
4.049999999999994, 2.907444570999845, 0.29097491247785806, 0.19194582841187724
4.099999999999993, 2.8893896147383757, 0.28911281397647637, 0.19082453397238577
4.149999999999993, 2.8713212153648797, 0.2872478219787644, 0.1897020147319584
4.199999999999993, 2.8532388586833606, 0.2853799822260794, 0.18857827837972022
4.249999999999993, 2.835141961914945, 0.2835093370459806, 0.18745333093095018
4.299999999999993, 2.8170300795601295, 0.2816359257384502, 0.18632717684642283
4.3499999999999925, 2.7989028050105, 0.2797597849209549, 0.18519981914531072
4.399999999999992, 2.7807596763825786, 0.277880948837798, 0.18407125951521935
4.449999999999992, 2.7626002234419427, 0.275999449637495, 0.1829414984191751
4.499999999999992, 2.7444240596032845, 0.27411531762097346, 0.18181053519555843
4.549999999999992, 2.7262307857417563, 0.2722285814616618, 0.18067836815630345
4.599999999999992, 2.7080199957875934, 0.2703392683654031, 0.17954499469792387
4.6499999999999915, 2.6897912942941544, 0.2684474043424264, 0.17841041135865138
4.699999999999991, 2.671544294900044, 0.2665530143271567, 0.17727461391125338
4.749999999999991, 2.6532785710879367, 0.2646561223204062, 0.17613759744979682
4.799999999999991, 2.634993796826174, 0.2627567515215994, 0.1749993564707132
4.849999999999991, 2.6166895913040786, 0.260854924448724, 0.17385988494923477
4.899999999999991, 2.598365617682752, 0.25895066304787606, 0.17271917641206863
4.94999999999999, 2.5800215267771764, 0.25704398879462603, 0.17157722400718783
4.99999999999999, 2.5616569702151075, 0.2551349227820818, 0.1704340205684307
5.04999999999999, 2.543271605071451, 0.25322348580544224, 0.1692895586806655
5.09999999999999, 2.5248650930508294, 0.2513096984375134, 0.16814383074006628
5.14999999999999, 2.5064370881138434, 0.24939358109922097, 0.16699682901133206
5.1999999999999895, 2.4879872720432155, 0.24747515412622084, 0.16584854568307228
5.249999999999989, 2.4695153187442664, 0.24555443782671954, 0.16469897292087082
5.299999999999989, 2.4510208997556813, 0.2436314525366871, 0.16354810291767974
5.349999999999989, 2.432503658144277, 0.2417062186711543, 0.1623959279417092
5.399999999999989, 2.413963284059641, 0.23977875677055813, 0.16124244038020574
5.449999999999989, 2.3953994991823637, 0.23784908754500841, 0.1600876327842577
5.4999999999999885, 2.376811988378268, 0.2359172319154575, 0.15893149791120353
5.549999999999988, 2.358200438550492, 0.23398321105277856, 0.1577740287612813
5.599999999999988, 2.3395645142831922, 0.23204704641324797, 0.15661521861639993
5.649999999999988, 2.3209038977888383, 0.23010875977355777, 0.15545506107520102
5.699999999999988, 2.3022183260376337, 0.2281683732627487, 0.15429355008763898
5.749999999999988, 2.2835074918205764, 0.22622590939128662, 0.15313067998968194
5.799999999999987, 2.264771010251834, 0.2242813910811763, 0.15196644553207206
5.849999999999987, 2.246008644869468, 0.22233484169416848, 0.15080084190929913
5.899999999999987, 2.227220130624331, 0.2203862850603946, 0.14963386479076576
5.949999999999987, 2.208405215973685, 0.218435745504129, 0.14846551034649053
5.999999999999987, 2.1895636540843286, 0.21648324787116896, 0.14729577527420018
6.0499999999999865, 2.1706951074794794, 0.21452881755691705, 0.14612465682078388
6.099999999999986, 2.1517992727235513, 0.21257248053008598, 0.144952152812344
6.149999999999986, 2.1328757803812324, 0.2106142633560085, 0.14377826168164715
6.199999999999986, 2.113924341448574, 0.20865419322443846, 0.14260298248549008
6.249999999999986, 2.0949446707303547, 0.20669229797993036, 0.14142631493317315
6.299999999999986, 2.075936491287513, 0.20472860614949798, 0.14024825940776406
6.349999999999985, 2.05689955619425, 0.20276314697179873, 0.13906881698979148
6.399999999999985, 2.037833635686897, 0.20079595042787912, 0.13788798948091321
6.449999999999985, 2.0187384159200774, 0.1988270472738083, 0.1367057794281487
6.499999999999985, 1.9996137651386905, 0.19685646907493992, 0.13552219014735756
6.549999999999985, 1.9804592707306972, 0.19488424824189893, 0.13433722574634369
6.5999999999999845, 1.9612747863854156, 0.19291041806986373, 0.13315089115324238
6.649999999999984, 1.9420598263440545, 0.19093501278226532, 0.1319631921445191
6.699999999999984, 1.9228141270353871, 0.188958067574656, 0.13077413537001145
6.749999999999984, 1.903537506302973, 0.18697961866238105, 0.1295837283810371
6.799999999999984, 1.8842296448341889, 0.1849997033315736, 0.12839197965946403
6.849999999999984, 1.8648903757996866, 0.18301835999361524, 0.12719889864754996
6.8999999999999835, 1.8455193685159272, 0.1810356282444192, 0.12600449577924863
6.949999999999983, 1.8261163019154856, 0.1790515489264394, 0.12480878251204951
6.999999999999983, 1.8066809898198901, 0.17706616419804808, 0.12361177136046325
7.049999999999983, 1.7872131328497163, 0.17507951760625898, 0.12241347593243138
7.099999999999983, 1.7677123697676924, 0.17309165416465574, 0.12121391096601133
7.149999999999983, 1.7481787319569644, 0.17110262043565963, 0.12001309237123503
7.199999999999982, 1.7286118054583548, 0.16911246461908627, 0.1188110372650069
7.249999999999982, 1.7090114958122682, 0.16712123664954934, 0.11760776400223728
7.299999999999982, 1.6893777522887727, 0.16512898829957148, 0.11640329222612636
7.349999999999982, 1.6697102115983393, 0.16313577328871895, 0.1151976429101101
7.399999999999982, 1.6500086744143554, 0.1611416474000327, 0.11399083840203546
7.4499999999999815, 1.630273113007624, 0.1591466686063716, 0.11278290246680205
7.499999999999981, 1.6105032058366342, 0.1571508972039999, 0.11157386032949823
7.549999999999981, 1.590698829506523, 0.15515439595470681, 0.1103637387241554
7.599999999999981, 1.5708598663345865, 0.15315723023820998, 0.10915256593894124
7.649999999999981, 1.5509863958555548, 0.15115946821498735, 0.10794037186215057
7.699999999999981, 1.5310781086773717, 0.1491611809972652, 0.10672718802644979
7.7499999999999805, 1.5111348191517835, 0.14716244273750326, 0.1055130476910586
7.79999999999998, 1.4911564010338585, 0.14516333099869158, 0.10429798583964318
7.84999999999998, 1.471142753261793, 0.14316392693602562, 0.10308203923610712
7.89999999999998, 1.4510937516994813, 0.1411643154794012, 0.10186524648780637
7.94999999999998, 1.4310093573577214, 0.13916458553631114, 0.10064764806090819
7.99999999999998, 1.41088949418968, 0.1371648302798759, 0.09942928639094044
8.04999999999998, 1.3907342778960858, 0.1351651474129363, 0.09821020592243361
8.09999999999998, 1.3705436920521241, 0.13316563944725085, 0.09699045315062306
8.14999999999998, 1.3503176872867555, 0.13116641400421858, 0.09577007667609844
8.199999999999982, 1.3300558980685298, 0.12916758411887053, 0.09454912723957191
8.249999999999982, 1.3097588870446022, 0.1271692685848559, 0.09332765779695255
8.299999999999983, 1.2894265796887432, 0.12517159233177075, 0.09210572361551826
8.349999999999984, 1.2690590431281032, 0.12317468678475703, 0.09088338231706604
8.399999999999984, 1.248656404548442, 0.12117869026481955, 0.08966069396155266
8.449999999999985, 1.228218859652265, 0.11918374840081351, 0.08843772112163929
8.499999999999986, 1.2077466157872923, 0.11719001456815131, 0.08721452896647829
8.549999999999986, 1.187240013596049, 0.11519765034702331, 0.0859911853585648
8.599999999999987, 1.1666993924740967, 0.1132068260040378, 0.08476776095771027
8.649999999999988, 1.1461247012094264, 0.11121772099624987, 0.08354432933252863
8.699999999999989, 1.1255162831290315, 0.1092305245047591, 0.08232096709681984
8.74999999999999, 1.1048745936531483, 0.1072454359873117, 0.08109775404284159
8.79999999999999, 1.0842001816111873, 0.10526266575402278, 0.07987477328833671
8.84999999999999, 1.0634934220062018, 0.1032824355776067, 0.0786521114518355
8.899999999999991, 1.0427547371048413, 0.10130497933102482, 0.07742985884250778
8.949999999999992, 1.0219847156188484, 0.09933054364492712, 0.07620810965632252
8.999999999999993, 1.0011839067089492, 0.0973593885963863, 0.07498696219661366
9.049999999999994, 0.980353073372388, 0.09539178843199266, 0.07376651911128458
9.099999999999994, 0.9594934415512885, 0.09342803231929024, 0.07254688764717168
9.149999999999995, 0.9386053635294578, 0.0914684251318033, 0.07132817993037144
9.199999999999996, 0.9176897687561035, 0.08951328823560625, 0.07011051310870633
9.249999999999996, 0.8967473246269227, 0.08756296038894738, 0.06889400991854894
9.299999999999997, 0.8757791197737872, 0.08561779863930544, 0.06767879896678172
9.349999999999998, 0.8547863808692671, 0.0836781792292991, 0.06646501493960584
9.399999999999999, 0.8337704239598507, 0.08174449858536809, 0.06525279915594279
9.45, 0.8127325744813803, 0.07981717434811895, 0.06404229999710873
9.5, 0.791674242145525, 0.07789664641508269, 0.06283367327144912
9.55, 0.7705970975365671, 0.07598337798597413, 0.06162708258417187
9.600000000000001, 0.7495029042135244, 0.07407785670810291, 0.06042269985568656
9.650000000000002, 0.7283936258922342, 0.07218059589691038, 0.05922070591929924
9.700000000000003, 0.707271444223403, 0.07029213570894312, 0.05802129096180882
9.750000000000004, 0.6861387339716942, 0.06841304436658024, 0.05682465505832898
9.800000000000004, 0.664997993762723, 0.06654391940699758, 0.055631008734262695
9.850000000000005, 0.643852118107225, 0.06468538895875046, 0.05444057357659002
9.900000000000006, 0.6227043200989962, 0.06283811301781897, 0.05325358285066402
9.950000000000006, 0.6015575585141698, 0.061002784720764126, 0.05207028216021583
10.000000000000007, 0.5804151928441215, 0.05918013159680033, 0.05089093013558297
10.050000000000008, 0.5592807578549343, 0.05737091674289712, 0.04971579906591276
10.100000000000009, 0.5381583693165587, 0.055575940057291676, 0.04854517581616493
10.15000000000001, 0.5170526599631783, 0.053796039314519546, 0.04737936259874607
10.20000000000001, 0.49596855374011656, 0.05203209111913877, 0.04621867776345488
10.25000000000001, 0.4749112539878329, 0.05028501177044158, 0.04506345671108511
10.300000000000011, 0.4538865030009671, 0.04855575791682389, 0.04391405279133764
10.350000000000012, 0.4329001581617051, 0.04684532700987373, 0.04277083822876168
10.400000000000013, 0.41195881967337533, 0.04515475744567363, 0.04163420501537417
10.450000000000014, 0.39106957112353613, 0.043485128545556695, 0.040504566080975614
10.500000000000014, 0.370240245154931, 0.04183756000242374, 0.03938235616355369
10.550000000000015, 0.3494793346749918, 0.040213210936956366, 0.038268032771289984
10.600000000000016, 0.3287954583052311, 0.0386132784301551, 0.03716207710302987
10.650000000000016, 0.3081988489044309, 0.03703899544092206, 0.03606499488849555
10.700000000000017, 0.2876991551119201, 0.03549162801898457, 0.03497731712534533
10.750000000000018, 0.2673070357856364, 0.03397247169694099, 0.03389960066769064
10.800000000000018, 0.2470344705205412, 0.03248284691494596, 0.032832428527255424
10.85000000000002, 0.22689389141609367, 0.031024093477485717, 0.03177641007367956
10.90000000000002, 0.2068989334700498, 0.029597563689174846, 0.030732180535777146
10.95000000000002, 0.18706382287742299, 0.02820461452583665, 0.029700401051611956
11.000000000000021, 0.16740356393564007, 0.02684659809353191, 0.028681757361853487
11.050000000000022, 0.1479343135824149, 0.025524850620652385, 0.027676958121580046
11.100000000000023, 0.128673012868381, 0.024240679947212428, 0.02668673268032081
11.150000000000023, 0.1096367237362343, 0.02299535147222725, 0.02571182820708885
11.200000000000024, 0.090844070282193, 0.02179007256826069, 0.02475300593354379
11.250000000000025, 0.07231290364081937, 0.020625975683753833, 0.023811036947123262
11.300000000000026, 0.05406165584149883, 0.019504100202626738, 0.022886696756285543
11.350000000000026, 0.036110873203902445, 0.01842537355659349, 0.02198075923528156
11.400000000000027, 0.018478464497942416, 0.017390592010913652, 0.02109398977250775
11.450000000000028, 0.0011832952725785596, 0.016400401692126226, 0.020227137770139365
11.500000000000028, -0.01575572788240978, 0.015455280540440368, 0.019380928609836538
11.55000000000003, -0.03232015523423407, 0.014555521839366434, 0.018556054980085834
11.60000000000003, -0.04849234161067323, 0.013701220347099571, 0.017753168619700898
11.65000000000003, -0.06425563819822575, 0.012892261601808837, 0.016972871670862116
11.700000000000031, -0.07959427325187189, 0.012128315060404493, 0.016215708395184835
11.750000000000032, -0.09449390069903021, 0.0114088319753135, 0.015482157585478213
11.800000000000033, -0.10894181405375276, 0.010733048158807285, 0.014772625685062813
11.850000000000033, -0.12292786556475975, 0.010099991781413787, 0.014087440888464314
11.900000000000034, -0.1364436964176102, 0.009508496313273967, 0.013426848784337914
11.950000000000035, -0.1494823714712138, 0.00895721784176853, 0.012791008832665752
12.000000000000036, -0.16203856585949866, 0.008444656581024553, 0.01217999266023528
12.050000000000036, -0.1741098160118368, 0.00796918154741584, 0.01159378363967974
12.100000000000037, -0.1856995949410302, 0.007529057276135153, 0.011032277702234743
12.150000000000038, -0.19680746259471943, 0.007122471659127252, 0.010495285555432178
12.200000000000038, -0.2074405187378432, 0.006747563786393251, 0.009982536076896814
12.250000000000039, -0.21760127246075983, 0.006402450784763013, 0.00949368072332027
12.30000000000004, -0.22729677134310217, 0.006085252767045093, 0.009028298818748691
12.35000000000004, -0.2365344419838429, 0.005794115208753447, 0.008585903515744174
12.400000000000041, -0.24532364493766257, 0.005527228267873514, 0.008165948412635762
12.450000000000042, -0.2536774754228837, 0.005282842762772901, 0.007767834443846473
12.500000000000043, -0.2616052968659844, 0.0050592827483499575, 0.007390916985885852
12.550000000000043, -0.26911873455894664, 0.004854954771989059, 0.007034513047740055
12.600000000000044, -0.27623007165463603, 0.004668354062193935, 0.0066979084044142675
12.650000000000045, -0.2829510503931635, 0.004498067963261286, 0.006380364541232984
12.700000000000045, -0.2892974093399866, 0.004342777028541457, 0.006081125342698903
12.750000000000046, -0.2952765896946904, 0.004201254141157004, 0.005799423336305485
12.800000000000047, -0.30089997308774286, 0.004072362136422613, 0.005534485584540179
12.850000000000048, -0.30618695352350944, 0.003955050282203446, 0.005285539084922825
12.900000000000048, -0.3111603426285525, 0.0038483499500303717, 0.005051815651667218
12.950000000000049, -0.31583298937833015, 0.0037513697805543977, 0.004832556264205945
13.00000000000005, -0.32022380325920946, 0.0036632905876429183, 0.004627014886209697
13.05000000000005, -0.3243431418866374, 0.0035833601941659653, 0.004434461761177546
13.100000000000051, -0.32820856764533485, 0.0035108883425511985, 0.004254186203346266
13.150000000000052, -0.3318321071962819, 0.0034452417856990956, 0.004085498905471574
13.200000000000053, -0.33522663517421286, 0.0033858396293229417, 0.003927733793934353
13.250000000000053, -0.338406800841013, 0.003332148968753035, 0.003780249465207084
13.300000000000054, -0.3413841393865818, 0.0032836808416005824, 0.0036424302396497483
13.350000000000055, -0.3441754732020839, 0.003239986501535786, 0.0035136868705277664
13.400000000000055, -0.34679324776543685, 0.0032006540082722104, 0.0033934569480691184
13.450000000000056, -0.3492464754216242, 0.0031653051169305353, 0.0032812050311785195
13.500000000000057, -0.351548285723559, 0.0031335924497105424, 0.0031764225450211458
13.550000000000058, -0.35370678321347465, 0.003105196927929486, 0.0030786274771089726
13.600000000000058, -0.35573133536155704, 0.0030798254376650297, 0.002987363906015131
13.650000000000059, -0.35762834510593444, 0.003057208715569849, 0.0029022013891479644
13.70000000000006, -0.35940724007729963, 0.0030370994256483084, 0.0028227342357347498
13.75000000000006, -0.36107492234677324, 0.003019270408783412, 0.0027485806901866136
13.800000000000061, -0.3626398662067292, 0.0030035130874969417, 0.0026793820464590364
13.850000000000062, -0.3641078898916372, 0.0029896360086684713, 0.0026148017124437233
13.900000000000063, -0.365487381305313, 0.0029774635097579547, 0.0025545242406630024
13.950000000000063, -0.36678418428456255, 0.0029668344954940167, 0.0024982543393693157
14.000000000000064, -0.3680029970136248, 0.0029576013136374396, 0.002445715876221478
14.050000000000065, -0.369149602061352, 0.002949628719800046, 0.0023966508849733634
14.100000000000065, -0.3702287521602447, 0.0029427929224278447, 0.0023508185834389874
14.150000000000066, -0.3712448579251721, 0.0029369807006257246, 0.0023079944100072515
14.200000000000067, -0.37220212582147044, 0.002932088587973302, 0.0022679690843786576
14.250000000000068, -0.3731038984264746, 0.0029280221166738496, 0.002230547696986028
14.300000000000068, -0.37395462867076484, 0.00292469511694121, 0.0021955488305945717
14.350000000000069, -0.3747578554322647, 0.002922029067131613, 0.002162803716556891
14.40000000000007, -0.3755163341717955, 0.0029199524907312594, 0.0021321554275507614
14.45000000000007, -0.37623309685759787, 0.0029184003966427154, 0.002103458107909827
14.500000000000071, -0.3769109441837122, 0.002917313759642562, 0.0020765762420706935
14.550000000000072, -0.3775522552730248, 0.002916639038138039, 0.0020513839611189352
14.600000000000072, -0.3781591025846627, 0.002916327726752733, 0.0020277643872776163
14.650000000000073, -0.37873352121314896, 0.002916335941298487, 0.0020056090155971995
14.700000000000074, -0.37927740281538075, 0.0029166240339737466, 0.0019848171319051732
14.750000000000075, -0.37979331259701105, 0.002917156236850184, 0.0019652952660202034
14.800000000000075, -0.3802827541612974, 0.0029179003317702135, 0.0019469566789768347
14.850000000000076, -0.38074741510436716, 0.0029188273449271816, 0.001929720882879182
14.900000000000077, -0.3811888354707664, 0.002919911264520902, 0.001913513191961126
14.950000000000077, -0.38160822046400583, 0.00292112877997246, 0.0018982643033810575
15.000000000000078, -0.3820069715229836, 0.0029224590412571002, 0.001883909906265252
15.050000000000079, -0.38238616038235007, 0.002923883437047504, 0.0018703903174667827
15.10000000000008, -0.38274697907080624, 0.00292538539038388, 0.0018576501425772202
15.15000000000008, -0.3830905293228511, 0.0029269501706818703, 0.0018456379607247413
15.200000000000081, -0.38341749382364765, 0.002928564720955007, 0.0018343060317254998
15.250000000000082, -0.38372932816445066, 0.0029302174991884637, 0.001823610024213292
15.300000000000082, -0.38402670317792315, 0.002931898332866063, 0.0018135087634122097
15.350000000000083, -0.3843102066889056, 0.0029335982857090384, 0.0018039639972770955
15.400000000000084, -0.3845803869783459, 0.002935309535733669, 0.0017949401797806258
15.450000000000085, -0.38483866754771473, 0.0029370252638195493, 0.0017864042701986442
15.500000000000085, -0.3850855241422122, 0.0029387395519000783, 0.001778325547253333
15.550000000000086, -0.3853215370242154, 0.002940447290258264, 0.001770675437169362
15.600000000000087, -0.3855470876076101, 0.002942144093008749, 0.001763427354561483
15.650000000000087, -0.38576230928117017, 0.002943826221223789, 0.0017565565552794596
15.700000000000088, -0.3859685325392381, 0.002945490513096221, 0.0017500400003437303
15.750000000000089, -0.38616620808746305, 0.002947134320569017, 0.001743856230160762
15.80000000000009, -0.3863558128074279, 0.002948755451905867, 0.0017379852482593144
15.85000000000009, -0.386537755071013, 0.0029503521197123536, 0.0017324084138424121
15.900000000000091, -0.3867124211984563, 0.002951922893954572, 0.0017271083424925302
15.950000000000092, -0.38688017713515216, 0.00295346665955123, 0.0017220688144230013
16.000000000000092, -0.3870413790945213, 0.002954982578150107, 0.0017172746896987768
16.050000000000093, -0.3871963480514034, 0.0029564700537238952, 0.0017127118299024929
16.100000000000094, -0.38734539048130734, 0.0029579287016516225, 0.0017083670257495044
16.150000000000095, -0.3874887976638553, 0.002959358320976493, 0.0017042279301975403
16.200000000000095, -0.38762683805411974, 0.0029607588695534114, 0.0017002829966342435
16.250000000000096, -0.3877597636672701, 0.0029621304418236713, 0.0016965214217411775
16.300000000000097, -0.38788780507082066, 0.0029634732489777385, 0.0016929330926850684
16.350000000000097, -0.38801116767971333, 0.002964787601274955, 0.00168950853828927
16.400000000000098, -0.3881299996949018, 0.0029660738923251062, 0.0016862388838870994
16.4500000000001, -0.3882444856549136, 0.0029673325851449976, 0.0016831158095698727
16.5000000000001, -0.3883551152471503, 0.0029685641998140277, 0.001680131511563855
16.5500000000001, -0.38846195636995845, 0.0029697693025803797, 0.0016772786664955637
16.6000000000001, -0.38856518182855515, 0.002970948496249581, 0.001674550398311032
16.6500000000001, -0.388664955363379, 0.0029721024117547066, 0.0016719402476613994
16.700000000000102, -0.3887614313873992, 0.002973231700784622, 0.0016694421435569653
16.750000000000103, -0.38885475553669674, 0.002974337029353362, 0.0016670503771070138
16.800000000000104, -0.3889450648273071, 0.0029754190722123064, 0.0016647595771892977
16.850000000000104, -0.38903248738394824, 0.002976478508018627, 0.0016625646878990423
16.900000000000105, -0.3891171440965021, 0.002977516015178901, 0.0016604609476404534
16.950000000000106, -0.38919910653750023, 0.002978532268293405, 0.0016584438697356246
17.000000000000107, -0.3892785388747957, 0.002979527935137086, 0.0016565092244333578
17.050000000000107, -0.3893555665888084, 0.002980503674115457, 0.0016546530222107992
17.100000000000108, -0.38943029432064197, 0.002981460132141757, 0.001652871498268129
17.15000000000011, -0.3895028139810519, 0.0029823979428863076, 0.0016511610981275028
17.20000000000011, -0.38957321324673355, 0.0029833177253550587, 0.0016495184642502693
17.25000000000011, -0.38964157972555663, 0.0029842200827561306, 0.0016479404235970592
17.30000000000011, -0.38970799653527494, 0.0029851056016203994, 0.0016464239760567447
17.35000000000011, -0.38977254237773706, 0.0029859748511433903, 0.0016449662836837435
17.400000000000112, -0.38983529200854133, 0.002986828382719993, 0.0016435646606775484
17.450000000000113, -0.3898963165036491, 0.002987666729647118, 0.0016422165640531997
17.500000000000114, -0.3899556895652838, 0.0029884904069709833, 0.001640919584948173
17.550000000000114, -0.39001346998746744, 0.00298929991145861, 0.0016396714405235169
17.600000000000115, -0.39006971700726634, 0.002990095721676128, 0.001638469966407582
17.650000000000116, -0.39012448905266656, 0.0029908782981575366, 0.0016373131096505944
17.700000000000117, -0.39017784413397777, 0.0029916480836481556, 0.0016361989221488822
17.750000000000117, -0.3902298364513932, 0.0029924055034155845, 0.0016351255545009144
17.800000000000118, -0.39028051328974017, 0.002993150965609126, 0.0016340912502719445
17.85000000000012, -0.3903299225862083, 0.0029938848616629238, 0.0016330943406330444
17.90000000000012, -0.3903781107849363, 0.002994607566734327, 0.0016321332393476214
17.95000000000012, -0.3904251216542183, 0.002995319440167759, 0.001631206438080715
18.00000000000012, -0.3904710018866499, 0.0029960208259793876, 0.0016303125020098246
18.05000000000012, -0.3905157867441108, 0.0029967120533554133, 0.001629450065716205
18.100000000000122, -0.3905595140213944, 0.0029973934371606797, 0.0016286178293327712
18.150000000000123, -0.39060222564253516, 0.0029980652784512857, 0.0016278145549360138
18.200000000000124, -0.390643954856704, 0.0029987278649889516, 0.0016270390631609262
