time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 3.4270387510237685, 0.3592883397412742, 0.2466636704901352
3.2999999999999963, 3.4150094717070925, 0.3580038940989511, 0.24617568445611648
3.349999999999996, 3.40298835907808, 0.35671551776044896, 0.24568466308703626
3.399999999999996, 3.3909739267031576, 0.35542349841454934, 0.24519064646450967
3.4499999999999957, 3.378964820571839, 0.3541280963645774, 0.24469367124005212
3.4999999999999956, 3.366959867302447, 0.35282954715719284, 0.24419377098662354
3.5499999999999954, 3.3549578880687014, 0.3515280639349896, 0.24369097650607055
3.599999999999995, 3.3429577979625678, 0.3502238395467104, 0.24318531609746685
3.649999999999995, 3.3309586174924894, 0.348917048443867, 0.24267681579128728
3.699999999999995, 3.3189594545742014, 0.3476078483884019, 0.24216549955379668
3.7499999999999947, 3.3069594904802475, 0.3462963819926297, 0.24165138946547796
3.7999999999999945, 3.294957968062269, 0.34498277810974626, 0.2411345058769746
3.8499999999999943, 3.282954185717432, 0.3436671530909468, 0.24061486754552502
3.899999999999994, 3.2709474919677985, 0.3423496119230576, 0.2400924917545687
3.949999999999994, 3.2589372805889574, 0.3410302492589463, 0.23956739441877936
3.999999999999994, 3.2469229862342366, 0.33970915035162996, 0.23903959017656357
4.049999999999994, 3.234904080509082, 0.33838639190153447, 0.23850909247183516
4.099999999999993, 3.2228800684608037, 0.337062042825516, 0.23797591362642365
4.149999999999993, 3.2108504854769366, 0.33573616495521497, 0.23744006490435973
4.199999999999993, 3.1988148946891988, 0.33440881367159375, 0.23690155656941186
4.249999999999993, 3.1867728858541122, 0.3330800384817167, 0.23636039793661764
4.299999999999993, 3.1747240928037224, 0.33174988354323565, 0.2358165974187182
4.3499999999999925, 3.1626681213937875, 0.3304183881415855, 0.23527016256814243
4.399999999999992, 3.150604611391306, 0.3290855871242021, 0.23472110011505753
4.449999999999992, 3.138533227278611, 0.3277515112957174, 0.23416941600238442
4.499999999999992, 3.126453648768668, 0.3264161877779465, 0.23361511541769214
4.549999999999992, 3.1143655697758628, 0.3250796403377953, 0.2330582028226542
4.599999999999992, 3.102268703862641, 0.3237418896861099, 0.23249868198031926
4.6499999999999915, 3.0901627759642856, 0.3224029537500969, 0.23193655598049662
4.699999999999991, 3.078047497742732, 0.3210628479218359, 0.2313718272635676
4.749999999999991, 3.065922601223625, 0.3197215852847792, 0.23080449764255828
4.799999999999991, 3.0537878292639205, 0.31837917682055844, 0.2302345683240694
4.849999999999991, 3.041642933765566, 0.31703563159775117, 0.22966203992806122
4.899999999999991, 3.0294876735490885, 0.3156909569442548, 0.22908691250659646
4.94999999999999, 3.017321813718474, 0.31434515860470463, 0.22850918556162825
4.99999999999999, 3.0051451250834558, 0.31299824088435135, 0.2279288580619351
5.04999999999999, 2.9929573836341565, 0.3116502067805631, 0.22734592845933022
5.09999999999999, 2.980758370062581, 0.31030105810306396, 0.22676039470414255
5.14999999999999, 2.968547869326372, 0.30895079558395044, 0.22617225426010437
5.1999999999999895, 2.9563256702516196, 0.3075994189783392, 0.22558150411863004
5.249999999999989, 2.9440915651702433, 0.30624692715650637, 0.22498814081256913
5.299999999999989, 2.9318453495894525, 0.30489331818828314, 0.22439216042944954
5.349999999999989, 2.9195868218918966, 0.3035385894203561, 0.22379355862427555
5.399999999999989, 2.907315783065298, 0.30218273754712577, 0.22319233063191374
5.449999999999989, 2.895032036465721, 0.3008257586756476, 0.22258847127899742
5.4999999999999885, 2.882735387632772, 0.2994676483852116, 0.2219819749954945
5.549999999999988, 2.8704256442646288, 0.2981084017820085, 0.22137283582589218
5.599999999999988, 2.8581026194974157, 0.2967480135493096, 0.22076104744003394
5.649999999999988, 2.845766124303789, 0.2953864779935987, 0.22014660314369017
5.699999999999988, 2.8334159642707597, 0.2940237890868721, 0.21952949588870407
5.749999999999988, 2.8210519523753157, 0.29265994050556676, 0.21890971828284622
5.799999999999987, 2.8086739027164023, 0.29129492566635007, 0.21828726259943698
5.849999999999987, 2.7962816304785183, 0.28992873775905337, 0.21766212078668562
5.899999999999987, 2.7838749520402986, 0.2885613697769942, 0.21703428447672551
5.949999999999987, 2.7714536855907745, 0.2871928145449072, 0.21640374499441464
5.999999999999987, 2.759017656458582, 0.28582306474466956, 0.21577049336586537
6.0499999999999865, 2.746566722088163, 0.2844521129390411, 0.2151345203267364
6.099999999999986, 2.7341006546136684, 0.28307995159354205, 0.21449581633026013
6.149999999999986, 2.721619270920119, 0.2817065730966576, 0.21385437155508513
6.199999999999986, 2.709122393076342, 0.2803319697784984, 0.2132101759128597
6.249999999999986, 2.6966098204188733, 0.2789561339280517, 0.21256321905559647
6.299999999999986, 2.6840813687821514, 0.2775790578090986, 0.21191349038280516
6.349999999999985, 2.67153685518943, 0.27620073367497266, 0.21126097904849309
6.399999999999985, 2.6589760965277867, 0.27482115378227134, 0.21060567396785826
6.449999999999985, 2.6463989095419693, 0.2734403104034515, 0.20994756382383176
6.499999999999985, 2.633805110895219, 0.27205819583853724, 0.20928663707340656
6.549999999999985, 2.6211945174174733, 0.27067480242598413, 0.20862288195379017
6.5999999999999845, 2.6085669471933426, 0.2692901225527571, 0.20795628648831138
6.649999999999984, 2.5959222352740707, 0.26790414866364687, 0.2072868384921627
6.699999999999984, 2.5832602031300653, 0.26651687326993, 0.20661452557795237
6.749999999999984, 2.5705806420265183, 0.26512828895736285, 0.20593933516106097
6.799999999999984, 2.5578833523026505, 0.26373838839359437, 0.20526125446479304
6.849999999999984, 2.545168143806945, 0.2623471643350868, 0.20458027052534455
6.8999999999999835, 2.532434827460906, 0.2609546096334305, 0.2038963701961547
6.949999999999983, 2.5196832145502968, 0.2595607172413097, 0.20320954015342077
6.999999999999983, 2.506913120895958, 0.2581654802179233, 0.20251976689998824
7.049999999999983, 2.4941243831911737, 0.256768891734011, 0.20182703676952662
7.099999999999983, 2.4813167693943656, 0.25537094507648417, 0.20113133593051477
7.149999999999983, 2.4684900868583637, 0.2539716336526552, 0.20043265039002062
7.199999999999982, 2.4556441441463606, 0.2525709509941413, 0.19973096599731538
7.249999999999982, 2.442778768869344, 0.251168890760408, 0.1990262684472631
7.299999999999982, 2.429893802915936, 0.24976544674201512, 0.19831854328349566
7.349999999999982, 2.4169889719785758, 0.24836061286356076, 0.1976077759013983
7.399999999999982, 2.4040640759029217, 0.24695438318636298, 0.1968939515508827
7.4499999999999815, 2.3911189132562494, 0.2455467519108328, 0.19617705533889107
7.499999999999981, 2.3781532812950497, 0.2441377133785625, 0.19545707223179748
7.549999999999981, 2.3651669736157896, 0.2427272620743119, 0.19473398705744643
7.599999999999981, 2.3521597738752806, 0.24131539262762775, 0.1940077845070976
7.649999999999981, 2.3391314910260306, 0.23990209981422767, 0.19327844913708908
7.699999999999981, 2.3260819154281447, 0.23848737855738317, 0.1925459653702233
7.7499999999999805, 2.3130108371961997, 0.23707122392894678, 0.19181031749701719
7.79999999999998, 2.299918045533636, 0.23565363115026638, 0.19107148967670673
7.84999999999998, 2.2868033294069803, 0.23423459559294782, 0.19032946593799183
7.89999999999998, 2.273666490120359, 0.23281411277947087, 0.18958423017954384
7.94999999999998, 2.2605073206763286, 0.23139217838369713, 0.18883576617027903
7.99999999999998, 2.2473255831549763, 0.22996878823133488, 0.18808405754951837
8.04999999999998, 2.2341210464528176, 0.22854393830028857, 0.1873290878268287
8.09999999999998, 2.2208934902353876, 0.2271176247209451, 0.18657084038158628
8.14999999999998, 2.2076426950206605, 0.22568984377645407, 0.1858092984624055
8.199999999999982, 2.194368458548184, 0.22426059190297037, 0.18504444518629135
8.249999999999982, 2.1810705622579754, 0.22282986568991542, 0.18427626353758284
8.299999999999983, 2.1677487593798355, 0.2213976618802774, 0.18350473636671574
8.349999999999984, 2.154402794274959, 0.2199639773709696, 0.18272984638874853
8.399999999999984, 2.141032431482281, 0.2185288092133059, 0.18195157618171295
8.449999999999985, 2.127637445696809, 0.2170921546135492, 0.18116990818473058
8.499999999999986, 2.1142175937246805, 0.21565401093358244, 0.18038482469590442
8.549999999999986, 2.1007726270918443, 0.21421437569184318, 0.17959630787018202
8.599999999999987, 2.087302303583706, 0.2127732465644014, 0.17880433971692317
8.649999999999988, 2.073806378848185, 0.21133062138617506, 0.1780089020973587
8.699999999999989, 2.0602846046946115, 0.20988649815256902, 0.17720997672183358
8.74999999999999, 2.046736734107132, 0.20844087502132172, 0.17640754514696075
8.79999999999999, 2.0331625176838792, 0.2069937503146143, 0.17560158877256565
8.84999999999999, 2.019561706467837, 0.20554512252156, 0.17479208883859745
8.899999999999991, 2.005934058906905, 0.20409499030115455, 0.1739790264218943
8.949999999999992, 1.9922793562281986, 0.20264335248545726, 0.17316238243284507
8.999999999999993, 1.9785972854863747, 0.20119020808327975, 0.17234213761194667
9.049999999999994, 1.964887574216797, 0.19973555628433212, 0.17151827252630344
9.099999999999994, 1.9511499915996298, 0.1982793964638943, 0.17069076756611076
9.149999999999995, 1.9373842284612302, 0.1968217281879096, 0.16985960294102714
9.199999999999996, 1.923590008885624, 0.19536255121866414, 0.16902475867650207
9.249999999999996, 1.9097670344256483, 0.19390186552101224, 0.16818621461016062
9.299999999999997, 1.8959150263520406, 0.1924396712692244, 0.16734395038811958
9.349999999999998, 1.8820337204388302, 0.19097596885440168, 0.1664979454612656
9.399999999999999, 1.8681228254339408, 0.18951075889253044, 0.16564817908167573
9.45, 1.8541820528584343, 0.1880440422331588, 0.16479463029892005
9.5, 1.840211111755517, 0.18657581996871112, 0.16393727795654525
9.55, 1.8262097093175003, 0.18510609344451026, 0.16307610068850645
9.600000000000001, 1.8121775631685753, 0.18363486426948958, 0.16221107691568792
9.650000000000002, 1.7981143610672885, 0.182162134327618, 0.16134218484247595
9.700000000000003, 1.7840197895639447, 0.1806879057901238, 0.16046940245360186
9.750000000000004, 1.7698935379085432, 0.1792121811283998, 0.15959270751088175
9.800000000000004, 1.7557352948039158, 0.17773496312765882, 0.15871207755012554
9.850000000000005, 1.7415447488395956, 0.17625625490137137, 0.15782748987814893
9.900000000000006, 1.7273215781176048, 0.17477605990646033, 0.1569389215699295
9.950000000000006, 1.7130654878510871, 0.17329438195952082, 0.15604634946595028
10.000000000000007, 1.6987761610057204, 0.1718112252532317, 0.15514975016978239
10.050000000000008, 1.6844533141310605, 0.17032659437428793, 0.15424910004558096
10.100000000000009, 1.6700965307661828, 0.16884049432189227, 0.1533443752159021
10.15000000000001, 1.655705492245074, 0.16735293052707242, 0.15243555155966246
10.20000000000001, 1.641279846669233, 0.16586390887289973, 0.15152260471027693
10.25000000000001, 1.6268192577369778, 0.16437343571565902, 0.15060551005401945
10.300000000000011, 1.6123233627010174, 0.16288151790683386, 0.14968424272842437
10.350000000000012, 1.5977917918841293, 0.16138816281620422, 0.14875877762129075
10.400000000000013, 1.5832241925400796, 0.15989337835574916, 0.14782908936955844
10.450000000000014, 1.5686201944373286, 0.15839717300463083, 0.1468951523584324
10.500000000000014, 1.5539794304363588, 0.1568995558352685, 0.14595694072080095
10.550000000000015, 1.5393015300554254, 0.15540053654051778, 0.14501442833692166
10.600000000000016, 1.524586123331811, 0.15390012546209697, 0.14406758883427406
10.650000000000016, 1.5098328548006346, 0.15239833361980548, 0.14311639558777645
10.700000000000017, 1.4950413259879185, 0.15089517274294983, 0.14216082172023178
10.750000000000018, 1.4802111209523567, 0.14939065530247672, 0.14120084010298556
10.800000000000018, 1.4653418455906755, 0.14788479454485573, 0.14023642335686193
10.85000000000002, 1.4504331022963264, 0.14637760452736914, 0.1392675438534726
10.90000000000002, 1.4354844935659812, 0.14486910015509855, 0.13829417371679503
10.95000000000002, 1.4204956549364918, 0.14335929721954985, 0.13731628482457994
11.000000000000021, 1.405466138264476, 0.14184821243971318, 0.13633384881146043
11.050000000000022, 1.3903954974607922, 0.14033586350486157, 0.13534683707098966
11.100000000000023, 1.3752833137745757, 0.13882226911995885, 0.13435522075928885
11.150000000000023, 1.3601291751103382, 0.1373074490534307, 0.13335897079838335
11.200000000000024, 1.3449326367076144, 0.13579142418750942, 0.1323580578799567
11.250000000000025, 1.3296932988533425, 0.13427421657155175, 0.1313524524697414
11.300000000000026, 1.3144106973948881, 0.13275584947850352, 0.130342124812429
11.350000000000026, 1.2990843912387295, 0.13123634746476445, 0.1293270449371328
11.400000000000027, 1.2837138814741542, 0.1297157364337789, 0.1283071826634543
11.450000000000028, 1.268298691977489, 0.12819404370364745, 0.12728250760822563
11.500000000000028, 1.2528383711424869, 0.1266712980790824, 0.12625298919291933
11.55000000000003, 1.2373324615278447, 0.12514752992802564, 0.12521859665178015
11.60000000000003, 1.2217804788147986, 0.12362277126348648, 0.12417929904112891
11.65000000000003, 1.206181911022504, 0.12209705583078106, 0.1231350652493537
11.700000000000031, 1.1905363009813774, 0.12057041920075957, 0.12208586400808469
11.750000000000032, 1.174843175266185, 0.11904289886907446, 0.12103166390386018
11.800000000000033, 1.1591019789842139, 0.11751453436320557, 0.11997243339261901
11.850000000000033, 1.143312209959579, 0.11598536735613539, 0.11890814081426052
11.900000000000034, 1.1274733525953613, 0.11445544178828883, 0.11783875440894948
11.950000000000035, 1.1115848927095084, 0.11292480399787862, 0.11676424233521907
12.000000000000036, 1.0956463344686918, 0.11139350286043245, 0.11568457268994284
12.050000000000036, 1.0796571313161036, 0.10986158993822841, 0.11459971353055781
12.100000000000037, 1.0636167657938036, 0.10832911964033216, 0.11350963289943641
12.150000000000038, 1.0475247013319684, 0.10679614939372518, 0.11241429885082309
12.200000000000038, 1.031380408853768, 0.10526273982657905, 0.1113136794806274
12.250000000000039, 1.0151833577322094, 0.10372895496428404, 0.11020774295936236
12.30000000000004, 0.9989330356318646, 0.1021948624392075, 0.10909645756853725
12.35000000000004, 0.9826289069909956, 0.10066053371471768, 0.10797979174065392
12.400000000000041, 0.966270399206959, 0.09912604432552952, 0.1068577141043516
12.450000000000042, 0.9498569903437377, 0.09759147413389879, 0.10573019353315274
12.500000000000043, 0.9333881087195567, 0.09605690760352158, 0.10459719920062656
12.550000000000043, 0.9168631687138944, 0.09452243409028926, 0.10345870063862248
12.600000000000044, 0.9002816458576103, 0.09298814815615636, 0.10231466780638593
12.650000000000045, 0.8836429788152018, 0.0914541499024417, 0.1011650711655605
12.700000000000045, 0.8669466212832164, 0.08992054532465252, 0.10000988176233014
12.750000000000046, 0.8501920406844719, 0.08838744669072868, 0.09884907131866767
12.800000000000047, 0.8333787140886285, 0.0868549729437604, 0.0976826123333413
12.850000000000048, 0.8165061544371055, 0.08532325012995048, 0.09651047819377631
12.900000000000048, 0.799573829005099, 0.08379241185703515, 0.09533264330262492
12.950000000000049, 0.7825812580701649, 0.08226259977973673, 0.09414908321618656
13.00000000000005, 0.7655279151858065, 0.08073396411548558, 0.09295977479863736
13.05000000000005, 0.748413350279476, 0.07920666419265708, 0.09176469639390733
13.100000000000051, 0.7312370955275747, 0.07768086903291758, 0.09056382801690484
13.150000000000052, 0.7139987181344739, 0.0761567579690446, 0.08935715156644143
13.200000000000053, 0.6966978705810114, 0.07463452129824717, 0.08814465105077715
13.250000000000053, 0.679334104681787, 0.07311436097770843, 0.08692631286411098
13.300000000000054, 0.6619070761312342, 0.07159649136292452, 0.08570212608889015
13.350000000000055, 0.6444164994708459, 0.07008113998663416, 0.0844720828187236
13.400000000000055, 0.6268621088677879, 0.06856854838246552, 0.08323617852492517
13.450000000000056, 0.6092437019419199, 0.06705897295689701, 0.08199441246645103
13.500000000000057, 0.591561129307955, 0.06555268591173381, 0.08074678814786729
13.550000000000058, 0.573814273873401, 0.06404997621755928, 0.07949331382694638
13.600000000000058, 0.5560031751047385, 0.06255115064975855, 0.07823400309727056
13.650000000000059, 0.5381278509524831, 0.0610565348772712, 0.07696887552434759
13.70000000000006, 0.5201884580249935, 0.05956647461490417, 0.07569795736175419
13.75000000000006, 0.5021852672049315, 0.058081336842529835, 0.07442128235385374
13.800000000000061, 0.4841186796045081, 0.05660151109349668, 0.07313889263241712
13.850000000000062, 0.4659892972372419, 0.055127410817287545, 0.07185083971916295
13.900000000000063, 0.447797753540166, 0.053659474821751416, 0.07055718564757449
13.950000000000063, 0.42954492476272094, 0.05219816879932003, 0.06925800421651374
14.000000000000064, 0.4112317310402473, 0.0507439869401312, 0.06795338238344195
14.050000000000065, 0.3928594210898885, 0.04929745364934812, 0.06664342184440246
14.100000000000065, 0.3744294663190577, 0.04785912535469954, 0.06532824076724274
14.150000000000066, 0.35594358969032575, 0.04642959242191813, 0.06400797573258975
14.200000000000067, 0.33740383347179487, 0.04500948117817999, 0.06268278388740575
14.250000000000068, 0.31881254297933737, 0.043599456051458985, 0.06135284535513391
14.300000000000068, 0.3001724510282118, 0.04220022181221536, 0.060018365881890384
14.350000000000069, 0.28148670901684, 0.04081252592075426, 0.05867957976844436
14.40000000000007, 0.26275898347539245, 0.03943716096552642, 0.05733675309873761
14.45000000000007, 0.2439933547146568, 0.03807496717067614, 0.05599018727915915
14.500000000000071, 0.2251944471919546, 0.036726834942324746, 0.05464022290737802
14.550000000000072, 0.20636753738762156, 0.0353937074036987, 0.053287243973714454
14.600000000000072, 0.1875185043351066, 0.03407658284293073, 0.051931682382351164
14.650000000000073, 0.16865405926683089, 0.032776516997735844, 0.05057402281000662
14.700000000000074, 0.14978165505520605, 0.03149462503011718, 0.04921480783717823
14.750000000000075, 0.13090971112370967, 0.030232083038411323, 0.0478546433163566
14.800000000000075, 0.11204748334680338, 0.0289901289030342, 0.046494203907285876
14.850000000000076, 0.09320533465365083, 0.02777006221580947, 0.04513423868244108
14.900000000000077, 0.074394743395622, 0.02657324297494045, 0.04377557662140789
14.950000000000077, 0.05562834253285394, 0.025401088710198493, 0.04241913183411474
15.000000000000078, 0.03692000084140189, 0.024255069633802966, 0.04106590827058041
15.050000000000079, 0.018284924385392216, 0.02313670139063511, 0.03971700366096441
15.10000000000008, -0.0002605097388448046, 0.02204753494626478, 0.038373612264508805
15.15000000000008, -0.01869851588340166, 0.020989143244083568, 0.03703702618851537
15.200000000000081, -0.037009899103594375, 0.019963104215409717, 0.035708634740138655
15.250000000000082, -0.05517425575571991, 0.018970979935418443, 0.03438992146534715
15.300000000000082, -0.07317011113607612, 0.01801429186525094, 0.033082458502718674
15.350000000000083, -0.09097483155269134, 0.017094492347709152, 0.03178789790583349
15.400000000000084, -0.10856480428986616, 0.01621293284646972, 0.03050795974694841
15.450000000000085, -0.12591575367515495, 0.015370829757298546, 0.02924441695160789
15.500000000000085, -0.1430029825215569, 0.014569228979934982, 0.02799907702079857
15.550000000000086, -0.1598017645863459, 0.013808970780915102, 0.026773761016822734
15.600000000000087, -0.17628768661285685, 0.013090656745035933, 0.02557028042120713
15.650000000000087, -0.19243689067946768, 0.012414620775801164, 0.02439041267915017
15.700000000000088, -0.20822647468442415, 0.01178090612443369, 0.023235876437113917
15.750000000000089, -0.22363490063778116, 0.011189250229566924, 0.022108307494130734
15.80000000000009, -0.23864260408878452, 0.010639078794757686, 0.021009236481078962
15.85000000000009, -0.2532322263519402, 0.010129510028323872, 0.019940069191234457
15.900000000000091, -0.26738864272677393, 0.009659369294940243, 0.018902070208595603
15.950000000000092, -0.28109943860733555, 0.009227213733657815, 0.017896350299176453
16.000000000000092, -0.2943550010528702, 0.008831365707838818, 0.01692385764206042
16.050000000000093, -0.3071485105844276, 0.008469953318083057, 0.015985372703581295
16.100000000000094, -0.31947624019792004, 0.008140955792417331, 0.015081506520769774
16.150000000000095, -0.33133689317229925, 0.00784225127414015, 0.01421270183797514
16.200000000000095, -0.34273155415775564, 0.00757166450522388, 0.013379236619092716
16.250000000000096, -0.35366421527029324, 0.007327012069595854, 0.01258122943183476
16.300000000000097, -0.3641408667108731, 0.007106143229019605, 0.011818646272514914
16.350000000000097, -0.37416880847235395, 0.0069069748795861355, 0.011091308492846468
16.400000000000098, -0.3837570493083882, 0.0067275197210397205, 0.010398901580108555
16.4500000000001, -0.392915823931216, 0.006565907297476381, 0.009740984606808285
16.5000000000001, -0.40165626978370544, 0.006420398076667962, 0.009117000205972906
16.5500000000001, -0.40999042388048346, 0.006289391139275858, 0.008526284971463587
16.6000000000001, -0.41793101126244625, 0.006171426359375789, 0.007968080179110089
16.6500000000001, -0.4254911319714601, 0.006065182064174297, 0.00744154271169921
16.700000000000102, -0.43268409593638457, 0.005969469253640953, 0.00694575607189544
16.750000000000103, -0.43952318495777903, 0.005883223396397084, 0.006479741354090819
16.800000000000104, -0.44602162210255614, 0.005805494706606937, 0.006042468040642411
16.850000000000104, -0.4521924870054224, 0.0057354376630959795, 0.005632864493796744
16.900000000000105, -0.4580485366078761, 0.005672300371624561, 0.005249828021498185
16.950000000000106, -0.46360306126335615, 0.005615414216601146, 0.004892234410606148
17.000000000000107, -0.46886905641365395, 0.005564184109564619, 0.0045589468403485515
17.050000000000107, -0.4738587180103623, 0.005518079524576389, 0.004248824108547793
17.100000000000108, -0.4785841714983128, 0.0054766264174608194, 0.003960728124519181
17.15000000000011, -0.48305695617886885, 0.005439400055716744, 0.0036935306426016013
17.20000000000011, -0.4872885579740761, 0.0054060187365663525, 0.003446119228854221
17.25000000000011, -0.49129012924471, 0.005376138338030447, 0.003217402469330249
17.30000000000011, -0.49507244155765656, 0.00534944762933692, 0.0030063144413969255
17.35000000000011, -0.49864599594649356, 0.005325664257703184, 0.0028118184807839064
17.400000000000112, -0.5020205976344239, 0.005304531326974629, 0.002632910284528799
17.450000000000113, -0.5052059181600774, 0.0052858144867577945, 0.002468620396027606
17.500000000000114, -0.5082112809001569, 0.005269299456598761, 0.002318016121677857
17.550000000000114, -0.5110457657708966, 0.005254789917369906, 0.0021802029306894036
17.600000000000115, -0.5137176445453212, 0.005242105710166906, 0.002054325390070863
17.650000000000116, -0.5162348576290574, 0.0052310812913242185, 0.0019395676854145308
17.700000000000117, -0.5186049922673692, 0.005221564399695475, 0.0018351537771884724
17.750000000000117, -0.520835799795123, 0.005213414899390575, 0.0017403472395508413
17.800000000000118, -0.5229343102324332, 0.005206503767261355, 0.0016544508258566103
17.85000000000012, -0.524906300119985, 0.0052007121992064705, 0.0015768058020897134
17.90000000000012, -0.5267583395552, 0.0051959308180597056, 0.0015067910859789789
17.95000000000012, -0.5284978037126845, 0.005192058961439202, 0.0014438222264759335
18.00000000000012, -0.5301316638018281, 0.005189004038663537, 0.0013873502547372353
18.05000000000012, -0.5316666830563331, 0.005186680945836431, 0.0013368604346228933
18.100000000000122, -0.5331093642544931, 0.0051850115301592175, 0.0012918709376102781
18.150000000000123, -0.5344655057864881, 0.0051839240965129655, 0.0012519314641187204
18.200000000000124, -0.5357401251870729, 0.0051833529507576154, 0.001216621830447277
18.250000000000124, -0.536937871534751, 0.005183237975282403, 0.0011855505380113018
18.300000000000125, -0.538063355982234, 0.00518352423326852, 0.001158353339223243
18.350000000000126, -0.5391199228399158, 0.005184161598809774, 0.001134691812196164
18.400000000000126, -0.5401128258223604, 0.005185104410569011, 0.0011142519545474083
