time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.8524304796798168, 0.34773067471042546, 0.237373800931242
1.4500000000000006, 3.82274834555777, 0.34654057637677266, 0.23613668909953164
1.5000000000000007, 3.7939763490246605, 0.34526730281702106, 0.23493045883663705
1.5500000000000007, 3.7660140338514396, 0.343911399123903, 0.23375106128255502
1.6000000000000008, 3.7387704205789176, 0.34247456071473137, 0.23259480480789324
1.6500000000000008, 3.712163453527103, 0.34095940102445976, 0.2314583417188922
1.7000000000000008, 3.68611939878858, 0.3393692374921034, 0.23033865072048573
1.7500000000000009, 3.660572215201244, 0.3377078999264312, 0.22923301659058526
1.800000000000001, 3.635462917568797, 0.33597956330819967, 0.22813900828399167
1.850000000000001, 3.6107389480637386, 0.334188605461788, 0.22705445643239927
1.900000000000001, 3.586353568260328, 0.3323394888124518, 0.2259774309707141
1.950000000000001, 3.5622652809246937, 0.3304366645999532, 0.22490621941594027
2.000000000000001, 3.5384372877457455, 0.32848449739651175, 0.2238393061558992
2.0500000000000007, 3.5148369866870115, 0.32648720750977833, 0.2227753529729988
2.1000000000000005, 3.491435510634484, 0.32444882878274184, 0.2217131809267986
2.1500000000000004, 3.4682073074503044, 0.32237317937245985, 0.2206517536447157
2.2, 3.4451297603909916, 0.320263843251899, 0.21959016201767387
2.25, 3.4221828470477944, 0.3181241603963923, 0.2185276102607699
2.3, 3.3993488344298566, 0.3159572238582869, 0.21746340327531605
2.3499999999999996, 3.3766120075131236, 0.3137658821801598, 0.2163969352345974
2.3999999999999995, 3.353958428437496, 0.3115527458348741, 0.21532767930823893
2.4499999999999993, 3.331375723524415, 0.30932019660032833, 0.2142551784361356
2.499999999999999, 3.3088528953579766, 0.30707039897445965, 0.21317903706531166
2.549999999999999, 3.2863801573153353, 0.304805312908776, 0.21209891376405254
2.5999999999999988, 3.2639487880924274, 0.30252670728772385, 0.2110145146331345
2.6499999999999986, 3.241551003976621, 0.30023617370739225, 0.20992558743833983
2.6999999999999984, 3.219179846800089, 0.2979351402115907, 0.20883191639341647
2.7499999999999982, 3.1968290857234165, 0.29562488473032983, 0.20773331752948979
2.799999999999998, 3.1744931311753968, 0.29330654803630685, 0.20662963459055197
2.849999999999998, 3.152166959467173, 0.29098114609056974, 0.20552073540149496
2.8999999999999977, 3.1298460467578364, 0.28864958169468086, 0.20440650865883067
2.9499999999999975, 3.1075263112061804, 0.2863126554007689, 0.2032868610999834
2.9999999999999973, 3.0852040622843337, 0.2839710756586206, 0.2021617150103423
3.049999999999997, 3.0628759563470433, 0.2816254681993002, 0.2010310060319695
3.099999999999997, 3.040538957669075, 0.2792763846697706, 0.19989468124064683
3.149999999999997, 3.0181903042591323, 0.276924310544615, 0.19875269746267213
3.1999999999999966, 2.9958274778439775, 0.2745696723478659, 0.1976050198035338
3.2499999999999964, 2.9734481774987627, 0.2722128442234064, 0.1964516203663402
3.2999999999999963, 2.9510502964618257, 0.2698541538949432, 0.19529247713717024
3.349999999999996, 2.9286319017354048, 0.26749388805833757, 0.1941275730194557
3.399999999999996, 2.906191216120946, 0.2651322972484088, 0.1929568949995706
3.4499999999999957, 2.8837266023894026, 0.26276960022275425, 0.19178043342891318
3.4999999999999956, 2.8612365493196554, 0.26040598790250674, 0.19059818140871845
3.5499999999999954, 2.8387196593744126, 0.25804162690891674, 0.18941013426529923
3.599999999999995, 2.816174637817256, 0.25567666273233, 0.1882162891054772
3.649999999999995, 2.7936002830914504, 0.253311222567707, 0.18701664444218158
3.699999999999995, 2.7709954783116517, 0.25094541784884833, 0.18581119988173123
3.7499999999999947, 2.74835918373822, 0.24857934651062835, 0.18459995586587508
3.7999999999999945, 2.7256904301126967, 0.2462130950066286, 0.18338291346097535
3.8499999999999943, 2.702988312760849, 0.243846740107126, 0.18216007418933175
3.899999999999994, 2.6802519863712386, 0.24148035050029923, 0.18093143989684896
3.949999999999994, 2.657480660372687, 0.23911398821746993, 0.17969701265268795
3.999999999999994, 2.634673594848721, 0.23674770990127839, 0.1784567946770322
4.049999999999994, 2.611830096924929, 0.2343815679340224, 0.17721078829301976
4.099999999999993, 2.588949517579805, 0.232015611441431, 0.17595899590013434
4.149999999999993, 2.5660312488386956, 0.2296498871862146, 0.1747014199660656
4.199999999999993, 2.5430747213064913, 0.2272844403637007, 0.17343806303506806
4.249999999999993, 2.520079402007424, 0.22491931531095619, 0.1721689277499412
4.299999999999993, 2.4970447925023196, 0.2225545561396654, 0.17089401688700037
4.3499999999999925, 2.4739704272587404, 0.22019020730179528, 0.16961333340148518
4.399999999999992, 2.450855872246597, 0.21782631409626024, 0.16832688048254946
4.449999999999992, 2.4277007237460153, 0.21546292312384813, 0.1670346616167852
4.499999999999992, 2.4045046073432768, 0.2131000826970473, 0.16573668065899416
4.549999999999992, 2.381267177105471, 0.21073784321043681, 0.16443294190965824
4.599999999999992, 2.3579881149173203, 0.2083762574770795, 0.16312345019841507
4.6499999999999915, 2.334667129969438, 0.2060153810352978, 0.16180821097260467
4.699999999999991, 2.311303958388075, 0.2036552724301746, 0.16048723039107837
4.749999999999991, 2.2878983629985408, 0.2012959934734131, 0.15916051542226978
4.799999999999991, 2.26445013321552, 0.19893760948475184, 0.15782807394692414
4.849999999999991, 2.2409590850484125, 0.19658018951795816, 0.15648991486425162
4.899999999999991, 2.217425061226202, 0.19422380657388394, 0.15514604820262035
4.94999999999999, 2.193847931427009, 0.19186853780304405, 0.1537964852336705
4.99999999999999, 2.1702275926168664, 0.18951446469958894, 0.15244123859037617
5.04999999999999, 2.14656396948862, 0.18716167328865915, 0.15108032238876973
5.09999999999999, 2.122857015002198, 0.18481025430860681, 0.14971375235368603
5.14999999999999, 2.099106711023174, 0.18246030338963729, 0.14834154594817414
5.1999999999999895, 2.075313069057275, 0.1801119212300203, 0.146963722507028
5.249999999999989, 2.051476131081985, 0.177765213771106, 0.14558030337464872
5.299999999999989, 2.02759597047323, 0.17542029237212212, 0.144191312046882
5.349999999999989, 2.0036726930280966, 0.17307727398563705, 0.1427967743176832
5.399999999999989, 1.9797064380828162, 0.17073628133444935, 0.14139671843024876
5.449999999999989, 1.955697379727448, 0.1683974430905773, 0.139991175233277
5.4999999999999885, 1.931645728117393, 0.16606089405705285, 0.13858017834217926
5.549999999999988, 1.907551730887255, 0.16372677535307492, 0.13716376430591623
5.599999999999988, 1.8834156746607729, 0.161395234602664, 0.13574197277952363
5.649999999999988, 1.859237886665836, 0.1590664261276916, 0.13431484670237795
5.699999999999988, 1.8350187364528459, 0.1567405111452824, 0.13288243248286088
5.749999999999988, 1.8107586377209375, 0.1544176579699464, 0.13144478018954345
5.799999999999987, 1.786458050253665, 0.15209804222079495, 0.13000194374910606
5.849999999999987, 1.7621174819653738, 0.14978184703376968, 0.12855398115140543
5.899999999999987, 1.7377374910646937, 0.14746926327931903, 0.12710095466202906
5.949999999999987, 1.7133186883353493, 0.145160489785222, 0.12564293104239233
5.999999999999987, 1.688861739538562, 0.14285573356493478, 0.12417998177794441
6.0499999999999865, 1.6643673679405093, 0.14055521005123142, 0.12271218331451914
6.099999999999986, 1.6398363569687606, 0.1382591433349605, 0.12123961730345077
6.149999999999986, 1.6152695530008312, 0.1359677664089938, 0.11976237085541191
6.199999999999986, 1.5906678682877364, 0.13368132141701966, 0.11828053680323504
6.249999999999986, 1.5660322840163563, 0.13140005990679118, 0.11679421397421573
6.299999999999986, 1.5413638535179766, 0.1291242430877494, 0.11530350747194766
6.349999999999985, 1.5166637056178134, 0.1268541420923184, 0.11380852896772947
6.399999999999985, 1.4919330481413164, 0.12459003824050212, 0.11230939700214687
6.449999999999985, 1.4671731715684504, 0.12233222330711793, 0.11080623729643238
6.499999999999985, 1.4423854528481488, 0.12008099979092389, 0.10929918307409536
6.549999999999985, 1.4175713593675099, 0.117836681184988, 0.10778837539266162
6.5999999999999845, 1.3927324530895235, 0.11559959224708267, 0.1062739634855542
6.649999999999984, 1.3678703948500346, 0.11337006926929444, 0.10475610511410646
6.699999999999984, 1.3429869488211312, 0.11114846034549587, 0.10323496692947075
6.749999999999984, 1.3180839871424368, 0.10893512563538287, 0.10171072484421531
6.799999999999984, 1.2931634947175923, 0.10673043762351299, 0.10018356441322605
6.849999999999984, 1.2682275741797837, 0.10453478137169508, 0.09865368122376722
6.8999999999999835, 1.2432784510194845, 0.10234855476281368, 0.09712128129386259
6.949999999999983, 1.2183184788745152, 0.10017216873396971, 0.09558658147825586
6.999999999999983, 1.1933501449812847, 0.09800604749663597, 0.09404980988169354
7.049999999999983, 1.1683760757766588, 0.0958506287413416, 0.0925112062779092
7.099999999999983, 1.1433990426458003, 0.09370636382396168, 0.09097102253350581
7.149999999999983, 1.1184219678071639, 0.09157371793063968, 0.08942952303544446
7.199999999999982, 1.093447930326291, 0.08945317021793947, 0.0878869851204462
7.249999999999982, 1.0684801722371695, 0.087345213924662, 0.08634369950459708
7.299999999999982, 1.0435221047658332, 0.08525035645124035, 0.08479997071106302
7.349999999999982, 1.0185773146282482, 0.08316911940262371, 0.08325611749377516
7.399999999999982, 0.9936495703874143, 0.08110203858988885, 0.08171247325441017
7.4499999999999815, 0.9687428288390414, 0.07904966398574365, 0.08016938644961254
7.499999999999981, 0.9438612413989026, 0.07701255962864552, 0.07862722098555099
7.549999999999981, 0.9190091604589357, 0.07499130346991102, 0.07708635659594185
7.599999999999981, 0.8941911456730143, 0.07298648715791908, 0.07554718919955479
7.649999999999981, 0.8694119701295283, 0.07099871575303313, 0.07401013123312662
7.699999999999981, 0.8446766263646448, 0.06902860736686049, 0.07247561195463838
7.7499999999999805, 0.8199903321601478, 0.06707679271887028, 0.07094407771184959
7.79999999999998, 0.7953585360642517, 0.0651439146033966, 0.06941599217048863
7.84999999999998, 0.7707869225815117, 0.06323062725970349, 0.06789183649601993
7.89999999999998, 0.7462814169409941, 0.06133759563766566, 0.06637210948251682
7.94999999999998, 0.7218481893814254, 0.059465494551783425, 0.06485732762176533
7.99999999999998, 0.6974936588586292, 0.057615007715867146, 0.06334802510526276
8.04999999999998, 0.673224496084403, 0.055786826651229186, 0.061844753751389835
8.09999999999998, 0.6490476257981806, 0.05398164946130039, 0.060348082849855225
8.14999999999998, 0.6249702281674328, 0.052200179465901685, 0.058858598915101604
8.199999999999982, 0.6009997392000666, 0.0504431236891029, 0.05737690533995495
8.249999999999982, 0.5771438500589614, 0.04871119119529823, 0.05590362194139808
8.299999999999983, 0.5534105051434504, 0.04700509126874384, 0.05443938438922338
8.349999999999984, 0.5298078988224098, 0.04532553143344807, 0.052984843509434706
8.399999999999984, 0.5063444706814181, 0.043673215311123156, 0.0515406644540145
8.449999999999985, 0.4830288991511297, 0.042048840316811976, 0.050107525728878215
8.499999999999986, 0.45987009338829454, 0.04045309519358636, 0.04868611807296619
8.549999999999986, 0.4368771832743873, 0.03888665738967426, 0.047277143181775005
8.599999999999987, 0.41405950740726133, 0.03735019028392522, 0.04588131226960406
8.649999999999988, 0.3914265989655158, 0.035844340267971564, 0.04449934446630817
8.699999999999989, 0.36898816933621187, 0.03436973369631991, 0.04313196504541727
8.74999999999999, 0.34675408940816405, 0.032926973718729796, 0.04177990348259093
8.79999999999999, 0.324734368451209, 0.03151663701236565, 0.04044389134466345
8.84999999999999, 0.3029391305356901, 0.030139270434613813, 0.03912466001272708
8.899999999999991, 0.28137858850334, 0.028795387620855286, 0.037822938243983334
8.949999999999992, 0.2600630168869068, 0.027485465554978047, 0.036539449580605565
8.999999999999993, 0.23900271858110217, 0.02620994114365117, 0.035274909616190356
9.049999999999994, 0.21820798881039488, 0.024969207828657053, 0.03403002313339178
9.099999999999994, 0.19768908087953257, 0.023763612274431876, 0.03280548112948684
9.149999999999995, 0.17745616981972104, 0.022593451170397974, 0.03160195774958737
9.199999999999996, 0.15751931298319496, 0.02145896818982762, 0.030420107150055678
9.249999999999996, 0.1378884064962439, 0.020360351148122496, 0.029260560318036415
9.299999999999997, 0.11857314239868816, 0.019297729404306636, 0.028123921875075886
9.349999999999998, 0.09958296741619171, 0.018271171549095307, 0.027010766895626388
9.399999999999999, 0.08092702507473518, 0.017280683421982194, 0.025921637773158354
9.45, 0.06261411114810103, 0.01632620649758063, 0.02485704116807619
9.5, 0.04465264096080989, 0.015407616678412719, 0.02381744507243822
9.55, 0.027050596094609303, 0.014524723527184848, 0.02280327602737375
9.600000000000001, 0.009815479870052017, 0.01367726996641588, 0.02181491652825017
9.650000000000002, -0.007045723806330585, 0.012864932467217599, 0.020852702651905006
9.700000000000003, -0.023526577449912475, 0.012087321742161643, 0.019916921938496274
9.750000000000004, -0.03962129459504753, 0.01134398394943219, 0.0190078115580632
9.800000000000004, -0.055324702938844235, 0.010634402407458159, 0.01812555678864171
9.850000000000005, -0.07063229787840807, 0.00995799981067087, 0.017270289829102087
9.900000000000006, -0.08554027358026753, 0.009314140928570518, 0.016442088965525816
9.950000000000006, -0.1000455435058618, 0.008702135761846325, 0.015640978104884483
10.000000000000007, -0.11414577445134384, 0.008121243121327433, 0.01486692668490471
10.050000000000008, -0.12783938536951608, 0.0075706745882397385, 0.014119849963257573
10.100000000000009, -0.1411255602693779, 0.007049598807700944, 0.013399609683934862
10.15000000000001, -0.1540042528850468, 0.006557146061989393, 0.012706015113025534
10.20000000000001, -0.16647618490111124, 0.006092413065909966, 0.012038824430891548
10.25000000000001, -0.1785428387284148, 0.005654467923648409, 0.011397746462624621
10.300000000000011, -0.19020644488973354, 0.005242355185063577, 0.010782442724248213
10.350000000000012, -0.20146996382793636, 0.004855100939211524, 0.010192529757953683
10.400000000000013, -0.21233705951068474, 0.004491717884192391, 0.009627581726199371
10.450000000000014, -0.22281208763698912, 0.004151210314969056, 0.009087133231849594
10.500000000000014, -0.23290004036272058, 0.0038325789745149203, 0.008570682329334441
10.550000000000015, -0.2426065364397394, 0.0035348257183797096, 0.008077693690421788
10.600000000000016, -0.2519377766430048, 0.0032569579483007994, 0.007607601887774159
10.650000000000016, -0.26090048010892763, 0.00299799277663393, 0.0071598147591734355
10.700000000000017, -0.26950187401843395, 0.002756960889995009, 0.006733716816277228
10.750000000000018, -0.277749609933307, 0.002532910087199933, 0.0063286726628745136
10.800000000000018, -0.2856517660018652, 0.0023249084734325745, 0.005944030389487337
10.85000000000002, -0.2932167680587588, 0.0021320472991711685, 0.005579124913312827
10.90000000000002, -0.30045334557888287, 0.0019534434386524807, 0.005233281235211038
10.95000000000002, -0.3073705031113915, 0.001788241508532624, 0.004905817588235512
11.000000000000021, -0.31397744528331, 0.0016356156326333693, 0.0045960484552739055
11.050000000000022, -0.32028355305878103, 0.0014947708633300907, 0.00430328743664914
11.100000000000023, -0.32629833254460444, 0.0013649442740939967, 0.0040268499516395205
11.150000000000023, -0.33203136976481756, 0.0012454057409853414, 0.0037660557612108057
11.200000000000024, -0.33749229058175734, 0.0011354584334704882, 0.0035202313022970064
11.250000000000025, -0.34269072866122013, 0.0010344390368865124, 0.003288711826999996
11.300000000000026, -0.34763628693731335, 0.0009417177301343606, 0.0030708433429396387
11.350000000000026, -0.352338539770757, 0.000856697942954853, 0.0028659843535477595
11.400000000000027, -0.35680695697306153, 0.0007788159173292073, 0.0026735073994719892
11.450000000000028, -0.361050899999368, 0.0007075400973205853, 0.002492800404468416
11.500000000000028, -0.3650795710333087, 0.0006423703710622825, 0.0023232678309390866
11.55000000000003, -0.3689020178121351, 0.0005828371876853336, 0.002164331651927433
11.60000000000003, -0.3725271022553711, 0.0005285005707879242, 0.0020154321477033285
11.65000000000003, -0.37596348160676946, 0.0004789490487082224, 0.0018760285361633848
11.700000000000031, -0.3792196081164752, 0.00043379852034472943, 0.001745599447110809
11.750000000000032, -0.3823037144163318, 0.0003926910737286397, 0.0016236432511072462
11.800000000000033, -0.3852237863059182, 0.00035529377289440274, 0.0015096782539514991
11.850000000000033, -0.38798756220128433, 0.0003212974270033202, 0.0014032427681288386
11.900000000000034, -0.3906025315107035, 0.0002904153540570452, 0.0013038950725432132
11.950000000000035, -0.3930759461784518, 0.0002623821500184401, 0.0012112132717675757
12.000000000000036, -0.39541479156077275, 0.00023695247265480298, 0.00112479506583348
12.050000000000036, -0.39762578692893086, 0.00021389984805230783, 0.0010442574411852362
12.100000000000037, -0.39971538842406323, 0.00019301550644010564, 0.0009692362930606801
12.150000000000038, -0.4016898040399557, 0.00017410725277354407, 0.000899385988977141
12.200000000000038, -0.4035549767520376, 0.00015699837643738998, 0.0008343788825285797
12.250000000000039, -0.4053166304143293, 0.00014152660344898558, 0.0007739047860050162
12.30000000000004, -0.4069802311516177, 0.00012754309364507638, 0.0007176704098496067
12.35000000000004, -0.4085509818632413, 0.00011491148457543265, 0.0006653987762037653
12.400000000000041, -0.4100338554788247, 0.00010350698312326735, 0.0006168286132651836
12.450000000000042, -0.41143361309912097, 9.321550529015646e-05, 0.0005717137364818381
12.500000000000043, -0.4127547760924072, 8.393286406390931e-05, 0.0005298224220578395
12.550000000000043, -0.41400164284309143, 7.556400486104632e-05, 0.0004909367775759619
12.600000000000044, -0.4151783139535448, 6.802228767062518e-05, 0.00045485211407791427
12.650000000000045, -0.41628867572858197, 6.122881473056794e-05, 0.00042137632330094347
12.700000000000045, -0.4173364169762799, 5.511180232921743e-05, 0.00039032926336477874
12.750000000000046, -0.41832504150462746, 4.960599513853972e-05, 0.00036154215564955256
12.800000000000047, -0.4192578725879856, 4.4652121339476795e-05, 0.0003348569952470497
12.850000000000048, -0.42013806665311604, 4.019638670595639e-05, 0.00031012597690146035
12.900000000000048, -0.4209686064359028, 3.619000574364721e-05, 0.00028721093803979675
12.950000000000049, -0.421752308836928, 3.258876794073793e-05, 0.00026598282014836464
13.00000000000005, -0.4224918421368586, 2.9352637184792447e-05, 0.0002463211494442636
13.05000000000005, -0.4231897196057217, 2.644538240162907e-05, 0.00022811353753748612
13.100000000000051, -0.42384832450504645, 2.3834237507196838e-05, 0.00021125520255041596
13.150000000000052, -0.4244699221210637, 2.1489588801136896e-05, 0.00019564851092851148
13.200000000000053, -0.4250566314359259, 1.9384687990041432e-05, 0.00018120254004189612
13.250000000000053, -0.4256104731297336, 1.749538908777419e-05, 0.0001678326614633897
13.300000000000054, -0.4261333401497232, 1.579990751323435e-05, 0.00015546014472801717
13.350000000000055, -0.4266270206814337, 1.4278599780076844e-05, 0.00014401178123013374
13.400000000000055, -0.4270931950440116, 1.2913762253099524e-05, 0.00013341952783820667
13.450000000000056, -0.42753344797689136, 1.1689447524540862e-05, 0.00012362016973044287
13.500000000000057, -0.42794926822483376, 1.0591297045272066e-05, 0.00011455500187162844
13.550000000000058, -0.42834206176829853, 9.606388728269738e-06, 0.0001061695285313679
13.600000000000058, -0.4287131508862477, 8.723098319911479e-06, 9.841318018488253e-05
13.650000000000059, -0.42906381202767885, 7.930973413423914e-06, 9.123904711855596e-05
13.70000000000006, -0.4293952232235112, 7.220619053192195e-06, 8.460362904856594e-05
13.75000000000006, -0.4297084879983415, 6.583593954362953e-06, 7.846660003856681e-05
13.800000000000061, -0.43000465020014544, 6.012316429214047e-06, 7.279058801817846e-05
13.850000000000062, -0.43028467894444694, 5.499979179825004e-06, 6.754096819037671e-05
13.900000000000063, -0.4305494940521132, 5.040472180172203e-06, 6.268566962898338e-05
13.950000000000063, -0.4307999792829547, 4.62831293077046e-06, 5.8194994388080143e-05
14.000000000000064, -0.43103695265125413, 4.258583424625998e-06, 5.404144844601298e-05
14.050000000000065, -0.4312611855477048, 3.926873216350903e-06, 5.019958383063813e-05
14.100000000000065, -0.43147340864479017, 3.6292280377525048e-06, 4.664585130561558e-05
14.150000000000066, -0.4316742980499623, 3.362103446878539e-06, 4.3358462987767205e-05
14.200000000000067, -0.43186449820497075, 3.122323043399285e-06, 4.031726433072843e-05
14.250000000000068, -0.43204461818748857, 2.9070408203697766e-06, 3.7503614891754115e-05
14.300000000000068, -0.4322152116003172, 2.713707262904376e-06, 3.490027735903118e-05
14.350000000000069, -0.4323768227638755, 2.540038835091454e-06, 3.249131431472656e-05
14.40000000000007, -0.43252995230820984, 2.383990531862981e-06, 3.0261992248251734e-05
14.45000000000007, -0.43267505596669326, 2.243731198396531e-06, 2.8198692359019034e-05
14.500000000000071, -0.43281257600423084, 2.117621349182137e-06, 2.628882769918499e-05
14.550000000000072, -0.4329429412302557, 2.004193241379277e-06, 2.4520766248177e-05
14.600000000000072, -0.4330665213231354, 1.9021329816615455e-06, 2.2883759520771686e-05
14.650000000000073, -0.43318368801551843, 1.8102644647930218e-06, 2.136787633569368e-05
14.700000000000074, -0.4332948177871805, 1.72753496262609e-06, 1.9963941399020443e-05
14.750000000000075, -0.4334002425288368, 1.6530021977352004e-06, 1.8663478370290548e-05
14.800000000000075, -0.433500240148244, 1.5858227534063579e-06, 1.7458657101272786e-05
14.850000000000076, -0.43359515737358134, 1.5252416853403477e-06, 1.634224476066116e-05
14.900000000000077, -0.4336852586765501, 1.470583212432336e-06, 1.530756056725447e-05
14.950000000000077, -0.43377077875245773, 1.4212423783932728e-06, 1.4348433883790557e-05
15.000000000000078, -0.4338521054040574, 1.3766775836736879e-06, 1.3459165423926228e-05
15.050000000000079, -0.43392933507511766, 1.3364038995509298e-06, 1.2634491359466086e-05
15.10000000000008, -0.43400285057681504, 1.2999870836190251e-06, 1.1869550111888154e-05
15.15000000000008, -0.43407275154389247, 1.2670382242685705e-06, 1.1159851638188365e-05
15.200000000000081, -0.434139224637886, 1.2372089492138385e-06, 1.05012490292999e-05
15.250000000000082, -0.43420251302863533, 1.2101871393986642e-06, 9.889912249082489e-06
15.300000000000082, -0.4342627991123906, 1.1856930957118083e-06, 9.322303863879493e-06
15.350000000000083, -0.43432020205223676, 1.1634761113285681e-06, 8.79515660759146e-06
15.400000000000084, -0.43437484256307746, 1.1433114071790553e-06, 8.305452654977275e-06
15.450000000000085, -0.43442687357777826, 1.1249973925016465e-06, 7.850404468848746e-06
15.500000000000085, -0.434476459104175, 1.1083532160889372e-06, 7.427437108457889e-06
15.550000000000086, -0.43452374287003953, 1.0932165778014904e-06, 7.03417189022122e-06
15.600000000000087, -0.43456883056911116, 1.0794417729351988e-06, 6.66841129711128e-06
15.650000000000087, -0.4346118237994131, 1.0668979445162832e-06, 6.328125043155447e-06
15.700000000000088, -0.4346528190090568, 1.0554675218619057e-06, 6.011437208741989e-06
15.750000000000089, -0.43469190762298066, 1.0450448250036768e-06, 5.716614361659888e-06
15.80000000000009, -0.43472926141275653, 1.035534818346656e-06, 5.442054593384238e-06
15.85000000000009, -0.43476494705689867, 1.0268519966608314e-06, 5.186277397382331e-06
15.900000000000091, -0.43479900454388354, 1.0189193898659864e-06, 4.94791432653743e-06
15.950000000000092, -0.4348315030069704, 1.0116676736568511e-06, 4.725700373577506e-06
16.000000000000092, -0.43486255049368056, 1.0050343750293113e-06, 4.518466015356669e-06
16.050000000000093, -0.4348922258207374, 9.989631621865587e-07, 4.325129869028058e-06
16.100000000000094, -0.4349205517816895, 9.934032097010699e-07, 4.144691918983394e-06
16.150000000000095, -0.43494763779042167, 9.883086315364732e-07, 3.976227264857286e-06
16.200000000000095, -0.4349735172706264, 9.836379738734178e-07, 3.818880354472576e-06
16.250000000000096, -0.4349982419750814, 9.793537618600751e-07, 3.6718596612594467e-06
16.300000000000097, -0.435021895448925, 9.75422094115366e-07, 3.534432776147132e-06
16.350000000000097, -0.4350445003076542, 9.718122800934714e-07, 3.405921875639491e-06
16.400000000000098, -0.4350660986315243, 9.6849651592449e-07, 3.2856995454957016e-06
16.4500000000001, -0.4350867373776984, 9.654495941397113e-07, 3.173184921654641e-06
16.5000000000001, -0.43510649332804596, 9.626486438464642e-07, 3.067840136402779e-06
16.5500000000001, -0.4351253961704424, 9.600728981572096e-07, 2.9691670337434015e-06
16.6000000000001, -0.43514348442201045, 9.57703485933167e-07, 2.8767041427318317e-06
16.6500000000001, -0.43516078302754857, 9.555232452437525e-07, 2.790023884774884e-06
16.700000000000102, -0.43517732679892857, 9.535165561745457e-07, 2.7087299952030915e-06
16.750000000000103, -0.4351931493567656, 9.516691907075749e-07, 2.632455145318407e-06
16.800000000000104, -0.43520828564976466, 9.499681784600099e-07, 2.5608587495524714e-06
16.850000000000104, -0.4352227638636247, 9.484016858277176e-07, 2.4936249381380246e-06
16.900000000000105, -0.4352366159407268, 9.469589079085143e-07, 2.430460691195607e-06
16.950000000000106, -0.4352498680430758, 9.456299708736189e-07, 2.3710941137359744e-06
17.000000000000107, -0.4352625453250807, 9.444058448018716e-07, 2.3152728451112474e-06
17.050000000000107, -0.43527467068342135, 9.432782649252383e-07, 2.262762589701835e-06
17.100000000000108, -0.43528628335043795, 9.422396608782091e-07, 2.213345761877867e-06
17.15000000000011, -0.43529740781742776, 9.412830931169439e-07, 2.166820236422949e-06
17.20000000000011, -0.435308063549917, 9.404021954208364e-07, 2.122998190659884e-06
17.25000000000011, -0.4353182621901786, 9.395911232347946e-07, 2.081705041929312e-06
17.30000000000011, -0.435328026411557, 9.388445071537578e-07, 2.0427784608413946e-06
17.35000000000011, -0.4353373742042035, 9.381574105735746e-07, 2.0060674625393292e-06
17.400000000000112, -0.4353463234941905, 9.375252918790143e-07, 1.9714315686894815e-06
17.450000000000113, -0.4353548916997042, 9.369439699228043e-07, 1.938740031342398e-06
17.500000000000114, -0.43536309488722613, 9.364095929961169e-07, 1.9078711170175625e-06
17.550000000000114, -0.4353709489027412, 9.359186105827201e-07, 1.8787114454040822e-06
17.600000000000115, -0.4353784688917296, 9.354677479679963e-07, 1.851155378465495e-06
17.650000000000116, -0.4353856692120983, 9.350539829673247e-07, 1.8251044566709807e-06
17.700000000000117, -0.43539256481579963, 9.346745249370911e-07, 1.8004668747307993e-06
