time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.5499999999999954, 2.8390658667785678, 0.2580684009796601, 0.1894277594989841
3.599999999999995, 2.816525468471072, 0.2557042959285983, 0.18823396200453557
3.649999999999995, 2.7939557210932335, 0.2533397096078807, 0.18703436353655056
3.699999999999995, 2.7713555072589253, 0.2509747532079514, 0.18582896371076657
3.7499999999999947, 2.7487237867752827, 0.24860952442824985, 0.18461776298265464
3.7999999999999945, 2.726059589975506, 0.2462441094931677, 0.18340076243675288
3.8499999999999943, 2.703362011817578, 0.24387858494875703, 0.18217796361750044
3.899999999999994, 2.6806302066606023, 0.2415130192628213, 0.1809493683969955
3.949999999999994, 2.6578633836403385, 0.23914747424916996, 0.17971497887453378
3.999999999999994, 2.6350608025789253, 0.23678200633504384, 0.1784747973040359
4.049999999999994, 2.612221770369912, 0.23441666768858094, 0.17722882604605839
4.099999999999993, 2.5893456377882056, 0.23205150722221018, 0.17597706754077166
4.149999999999993, 2.566431796680405, 0.22968657148557634, 0.17471952430000134
4.199999999999993, 2.543479677494549, 0.22732190546078274, 0.173456198914967
4.249999999999993, 2.520488747118601, 0.22495755327122302, 0.1721870940786548
4.299999999999993, 2.4974585069965443, 0.22259355881419327, 0.17091221262021847
4.3499999999999925, 2.474388491494392, 0.22022996632632721, 0.16963155755042197
4.399999999999992, 2.4512782664960606, 0.21786682089009166, 0.16834513211662425
4.449999999999992, 2.4281274282077567, 0.21550416888866405, 0.16705293986586606
4.499999999999992, 2.404935602154019, 0.21314205841557882, 0.16575498471589395
4.549999999999992, 2.3817024423483404, 0.21078053964516383, 0.1644512710321736
4.599999999999992, 2.3584276306305005, 0.20841966516883992, 0.1631418037114471
4.6499999999999915, 2.3351108761518793, 0.2060594903019808, 0.16182658827005844
4.699999999999991, 2.3117519150048147, 0.20370007336539744, 0.16050563093777104
4.749999999999991, 2.288350509983556, 0.20134147594521198, 0.15917893875571457
4.799999999999991, 2.264906450472341, 0.1989837631343714, 0.15784651967878383
4.849999999999991, 2.2414195524513, 0.19662700375869985, 0.15650838268198583
4.899999999999991, 2.2178896586184287, 0.1942712705900019, 0.1551645378708541
4.94999999999999, 2.1943166386176056, 0.1919166405487718, 0.15381499659548248
4.99999999999999, 2.1707003893767713, 0.18956319489825033, 0.1524597715684701
5.04999999999999, 2.1470408355435477, 0.18721101943185864, 0.1510988769865951
5.09999999999999, 2.1233379300254254, 0.18486020465554376, 0.1497323286563068
5.14999999999999, 2.099591654625621, 0.18251084596649098, 0.14836014412313303
5.1999999999999895, 2.0758020207764623, 0.1801630438294494, 0.14698234280509434
5.249999999999989, 2.051969070369156, 0.17781690395188962, 0.14559894613027524
5.299999999999989, 2.0280928766789525, 0.17547253745887345, 0.14420997767871577
5.349999999999989, 2.0041735453851026, 0.1731300610685988, 0.14281546332880976
5.399999999999989, 1.9802112156866103, 0.17078959726939, 0.1414154314083317
5.449999999999989, 1.9562060615155799, 0.16845127449885905, 0.1400099128504644
5.4999999999999885, 1.9321582928477468, 0.16611522732574524, 0.13859894135499898
5.549999999999988, 1.908068157110767, 0.16378159663504177, 0.1371825535548422
5.599999999999988, 1.8839359406949707, 0.16145052981692368, 0.13576078918832088
5.649999999999988, 1.859761970562885, 0.159122180959733, 0.13433369127734046
5.699999999999988, 1.8355466159680043, 0.15679671104747536, 0.13290130631184435
5.749999999999988, 1.8112902902758832, 0.1544742881620124, 0.13146368444064122
5.799999999999987, 1.7869934528981157, 0.15215508769031946, 0.130020879669223
5.849999999999987, 1.762656611334447, 0.14983929253676243, 0.12857295006456357
5.899999999999987, 1.7382803233341448, 0.14752709334077974, 0.127119957967156
5.949999999999987, 1.7138651991716847, 0.1452186886997875, 0.12566197021108347
5.999999999999987, 1.6894119040484412, 0.14291428539750758, 0.12419905835181556
6.0499999999999865, 1.6649211606132663, 0.14061409863753271, 0.12273129890227158
6.099999999999986, 1.6403937516172193, 0.13831835228220646, 0.12125877357754276
6.149999999999986, 1.6158305226951635, 0.1360272790964501, 0.11978156954823244
6.199999999999986, 1.5912323852869497, 0.1337411209965354, 0.11829977970313957
6.249999999999986, 1.5666003196944684, 0.13146012930332962, 0.11681350292092649
6.299999999999986, 1.5419353782854082, 0.12918456499980172, 0.1153228443516035
6.349999999999985, 1.5172386888380258, 0.126914698992264, 0.1138279157075611
6.399999999999985, 1.4925114580398269, 0.1246508123749261, 0.11232883556439316
6.449999999999985, 1.4677549751390164, 0.12239319669693396, 0.11082572967203937
6.499999999999985, 1.442970615749838, 0.12014215423153458, 0.10931873127571176
6.549999999999985, 1.4181598458202658, 0.11789799824619852, 0.10780798144709382
6.5999999999999845, 1.393324225757862, 0.1156610532729533, 0.10629362942565583
6.649999999999984, 1.368465414722482, 0.1134316553778423, 0.1047758329700174
6.699999999999984, 1.3435851750821508, 0.11121015242831303, 0.10325475871916616
6.749999999999984, 1.3186853770373093, 0.10899690435701412, 0.10173058256344904
6.799999999999984, 1.2937680034095684, 0.10679228342080749, 0.10020349002479825
6.849999999999984, 1.2688351545982013, 0.10459667445298419, 0.09867367664603395
6.8999999999999835, 1.243889053700082, 0.10241047510688688, 0.09714134838837023
6.949999999999983, 1.2189320517937827, 0.10023409608905635, 0.09560672203685079
6.999999999999983, 1.1939666333780914, 0.09806796137921703, 0.09407002561259041
7.049999999999983, 1.1689954219673206, 0.09591250843487394, 0.0925314987911324
7.099999999999983, 1.1440211858291303, 0.09376818837756166, 0.09099139332542172
7.149999999999983, 1.1190468438614047, 0.09163546615776709, 0.0894499734724829
7.199999999999982, 1.0940754715937322, 0.08951482069506936, 0.08790751642193284
7.249999999999982, 1.0691103073037183, 0.08740674499004539, 0.08636431272476705
7.299999999999982, 1.0441547582270838, 0.08531174620380706, 0.08482066672022541
7.349999999999982, 1.0192124068484625, 0.08323034570103208, 0.0832768969586847
7.399999999999982, 0.9942870172490409, 0.08116307905190315, 0.08173333661775199
7.4499999999999815, 0.9693825414808094, 0.079110495987954, 0.08019033390871001
7.499999999999981, 0.9445031259482576, 0.07707316030667123, 0.07864825247037253
7.549999999999981, 0.9196531177549035, 0.07505164971919266, 0.0771074717462847
7.599999999999981, 0.8948370709804595, 0.07304655563520863, 0.07556838734168521
7.649999999999981, 0.8700597528489366, 0.07105848287877131, 0.07403141135585112
7.699999999999981, 0.8453261497313773, 0.06908804932858402, 0.07249697268473172
7.7499999999999805, 0.8206414729425081, 0.06713588547584387, 0.0709655172892372
7.79999999999998, 0.7960111642569948, 0.06520263389261559, 0.0694375084230877
7.84999999999998, 0.7714409010940807, 0.0632889486035133, 0.06791342681445005
7.89999999999998, 0.7469366012893442, 0.061395494353287554, 0.06639377079489496
7.94999999999998, 0.72250442737874, 0.059522945762849895, 0.06487905636856649
7.99999999999998, 0.6981507903083883, 0.057671986366331716, 0.06336981721469274
8.04999999999998, 0.673882352481722, 0.05584330752193083, 0.061866604615365944
8.09999999999998, 0.6497060300389649, 0.054037607189358856, 0.06036998730077954
8.14999999999998, 0.625628994269002, 0.05225558856734045, 0.05888055120378868
8.199999999999982, 0.6016586720380525, 0.050497958585010515, 0.057398899115099815
8.249999999999982, 0.5778027451219284, 0.048765426241624464, 0.05592565023060984
8.299999999999983, 0.554069148312565, 0.04705870079035366, 0.05446143958223928
8.349999999999984, 0.5304660661781966, 0.045378489762434165, 0.05300691734376913
8.399999999999984, 0.5070019283412108, 0.04372549682974333, 0.05156274800331522
8.449999999999985, 0.48368540314575886, 0.0421004195053561, 0.05012960939451903
8.499999999999986, 0.4605253895805437, 0.04050394668328453, 0.04870819157924731
8.549999999999986, 0.43753100732604505, 0.03893675602088818, 0.04729919557502502
8.599999999999987, 0.41471158479846837, 0.037399511169711554, 0.04590333192173105
8.649999999999988, 0.3920766450727772, 0.035892858863072793, 0.044521319083051174
8.699999999999989, 0.3696358895726389, 0.03441742587160975, 0.043153881679792526
8.74999999999999, 0.3473991794297741, 0.032973815840980525, 0.041801748553688144
8.79999999999999, 0.32537651442885696, 0.03156260602916376, 0.04046565066244034
8.84999999999999, 0.30357800947796226, 0.03018434396413147, 0.039146318808697365
8.899999999999991, 0.28201386856610594, 0.0288395440460948, 0.037844481208297816
8.949999999999992, 0.26069435619265835, 0.027528684121941826, 0.036560860905547415
8.999999999999993, 0.23962976629149463, 0.026252202062783773, 0.03529617304613909
9.049999999999994, 0.2188303887034569, 0.025010492378855703, 0.034051122021348385
9.099999999999994, 0.19830647328946882, 0.0238039029086009, 0.03282639850002059
9.149999999999995, 0.17806819181730063, 0.02263273162165366, 0.031622676367939195
9.199999999999996, 0.1581255978012384, 0.02149722357706979, 0.030440609597221786
9.249999999999996, 0.13848858451482496, 0.020397568079843647, 0.0292808290712394
9.299999999999997, 0.11916684144688836, 0.019333896079195806, 0.028143939393164053
9.349999999999998, 0.10016980951818028, 0.01830627785207955, 0.027030515708815303
9.399999999999999, 0.081506635412788, 0.017314721014203515, 0.025941100576256572
9.45, 0.06318612542885942, 0.016359168898854637, 0.02487620091626358
9.5, 0.04521669928911977, 0.015439499340654897, 0.023836285078862113
9.55, 0.02760634437577078, 0.014555523897421676, 0.02282178006124611
9.600000000000001, 0.010362570900474816, 0.013706987538002348, 0.02183306891249094
9.650000000000002, -0.006507631488500852, 0.012893568818077749, 0.02087048835921368
9.700000000000003, -0.022997835131648978, 0.012114880558920953, 0.01993432668452281
9.750000000000004, -0.03910221329068193, 0.011370471036634385, 0.019024821890636385
9.800000000000004, -0.05481557607834046, 0.010659825681159314, 0.018142160171856235
9.850000000000005, -0.0701334028987728, 0.009982369276001277, 0.017286474721191394
9.900000000000006, -0.08505187093182545, 0.009337468641129793, 0.016457844889452986
9.950000000000006, -0.09956787925171566, 0.008724435773026794, 0.015656295710769187
10.000000000000007, -0.11367906817320209, 0.008142531408015125, 0.014881797803445982
10.050000000000008, -0.12738383287261437, 0.007590968967521358, 0.01413426764953236
10.100000000000009, -0.14068133190053222, 0.0070689188375605535, 0.013413568251027325
10.15000000000001, -0.15357149974929182, 0.006575512929166011, 0.01271951015509704
10.20000000000001, -0.166055032791811, 0.0061098494623166525, 0.012051852835568732
10.25000000000001, -0.17813338198337647, 0.00567099791297711, 0.011410306412659842
10.300000000000011, -0.18980875822027618, 0.0052580040612749115, 0.01079453368860737
10.350000000000012, -0.20108409731666765, 0.0048698950787577555, 0.010204152472620414
10.400000000000013, -0.21196303803330774, 0.004505684593876648, 0.009638738165196822
10.450000000000014, -0.22244991354997362, 0.004164377677352907, 0.009097826569051753
10.500000000000014, -0.23254970544883927, 0.003844975692752941, 0.008580916891754291
10.550000000000015, -0.2422680071690387, 0.0035464809622928702, 0.008087474903884385
10.600000000000016, -0.2516109817408247, 0.00326790120340681, 0.0076169362157412455
10.650000000000016, -0.2605853347707555, 0.003008253697718462, 0.00716870963578127
10.700000000000017, -0.2691982604193628, 0.0027665691606147628, 0.006742180574530519
10.750000000000018, -0.2774574180950165, 0.002541895286372195, 0.006336714459016216
10.800000000000018, -0.285370857937385, 0.002333299950558844, 0.00595166012452493
10.85000000000002, -0.292946985788358, 0.0021398740580183422, 0.005586353152725301
10.90000000000002, -0.30019451202682834, 0.0019607340310582406, 0.005240119127782629
10.95000000000002, -0.30712239737606234, 0.001795023938263045, 0.0049122767848583035
11.000000000000021, -0.313739846405659, 0.0016419172696758206, 0.004602141028640121
11.050000000000022, -0.3200562290669396, 0.0015006183686931197, 0.00430902580252211
11.100000000000023, -0.3260810353338379, 0.0013703635350534294, 0.004032246792435991
11.150000000000023, -0.33182384190537517, 0.001250421816558036, 0.003771123952485221
11.200000000000024, -0.33729426624256487, 0.001140095509791303, 0.0035249838426193404
11.250000000000025, -0.3425019260145555, 0.0010387203920431932, 0.0032931617716966946
11.300000000000026, -0.34745644359865613, 0.0009456657079474006, 0.003075003742012477
11.350000000000026, -0.35216737927411845, 0.000860333935118735, 0.00286986819404313
11.400000000000027, -0.35664420882051334, 0.0007821603532754423, 0.0026771275524745735
11.450000000000028, -0.3608962804222805, 0.0007106124411533464, 0.0024961695768401793
11.500000000000028, -0.3649327874938599, 0.0006451891248869906, 0.0023263985218450393
11.55000000000003, -0.3687627924608943, 0.0005854199006412, 0.00216723611411762
11.60000000000003, -0.37239515716489885, 0.0005308638531253784, 0.0020181223534784663
11.65000000000003, -0.37583855048495135, 0.0004811085902487957, 0.0018785161479135943
11.700000000000031, -0.37910141469013764, 0.00043576911270822526, 0.0017478957922518997
11.750000000000032, -0.3821919697278919, 0.00039448663571266544, 0.00162575930122094
11.800000000000033, -0.38511820471370145, 0.0003569273784635897, 0.0015116246079283217
11.850000000000033, -0.3878878916744152, 0.00032278133535773877, 0.0014050296390487966
11.900000000000034, -0.39050853391169205, 0.0002917610413069514, 0.0013055322780290597
11.950000000000035, -0.39298737542091783, 0.0002636003420232936, 0.0012127102275746964
12.000000000000036, -0.39533140399331645, 0.0002380531786388253, 0.0011261607823747364
12.050000000000036, -0.3975473385979994, 0.00021489239463920402, 0.0010455005227416854
12.100000000000037, -0.399641648279837, 0.00019390857179517093, 0.0009703649393800856
12.150000000000038, -0.40162054998974744, 0.00017490890058464236, 0.0009004079990334179
12.200000000000038, -0.40349000444977023, 0.00015771608949606303, 0.000835301660148624
12.250000000000039, -0.40525573795482095, 0.00014216731663024333, 0.000774735347157811
12.30000000000004, -0.40692321052220765, 0.00012811322611867016, 0.0007184153913345295
12.35000000000004, -0.4084976494365561, 0.00011541697110757248, 0.0006660644455323278
12.400000000000041, -0.40998402866085043, 0.00010395330435492389, 0.0006174208795373426
12.450000000000042, -0.41138709779208255, 9.36077169076185e-05, 0.0005722381620691346
12.500000000000043, -0.41271139284225766, 8.427562479042945e-05, 0.000530284234905893
12.550000000000043, -0.41396122058033696, 7.586160322607934e-05, 0.0004913408839965264
12.600000000000044, -0.4151406912842585, 6.827866752468185e-05, 0.0004552031118558815
12.650000000000045, -0.4162537025057072, 6.144759949187309e-05, 0.0004216785150116995
12.700000000000045, -0.41730395597606973, 5.529631796095945e-05, 0.0003905866697805726
12.750000000000046, -0.41829496396974386, 4.975929186213679e-05, 0.00036175852913757984
12.800000000000047, -0.4192300558034381, 4.477699410781558e-05, 0.00033503583305926455
12.850000000000048, -0.4201123844861867, 4.029539445790581e-05, 0.00031027053429892246
12.900000000000048, -0.4209449332527726, 3.6265489475173994e-05, 0.0002873242411801764
12.950000000000049, -0.4217305336714002, 3.264286763078434e-05, 0.0002660676786739377
13.00000000000005, -0.4224718559066406, 2.938730761549648e-05, 0.0002463801687331832
13.05000000000005, -0.4231714271659949, 2.6462407919494307e-05, 0.00022814913058145594
13.100000000000051, -0.4238316402767762, 2.383524577089538e-05, 0.00021126960142722832
13.150000000000052, -0.4244547622352275, 2.147606356530388e-05, 0.00019564377785321298
13.200000000000053, -0.42504291486437984, 1.935798097268275e-05, 0.0001811805779696171
13.250000000000053, -0.42559812509787937, 1.7456730971231034e-05, 0.00016779522424032953
13.300000000000054, -0.4261222860258307, 1.5750418127024608e-05, 0.00015540884679052553
13.350000000000055, -0.4266171953324056, 1.421929751385779e-05, 0.00014394810683581003
13.400000000000055, -0.4270845349160184, 1.284557274655671e-05, 0.00013334483984894224
13.450000000000056, -0.427525895245797, 1.1613211678969358e-05, 0.0001235357179328374
13.500000000000057, -0.4279427833412447, 1.0507778402368473e-05, 0.00011446193085971872
13.550000000000058, -0.4283366114777286, 9.516280257585082e-06, 0.00010606888515311049
13.600000000000058, -0.4287087129637715, 8.627028655745795e-06, 9.830592056411906e-05
13.650000000000059, -0.4290603459249178, 7.829512579464585e-06, 9.112604326856887e-05
13.70000000000006, -0.4293926867906879, 7.11428371295195e-06, 8.448567508338981e-05
13.75000000000006, -0.4297068456826737, 6.472852220609574e-06, 7.834441801242081e-05
13.800000000000061, -0.4300038664365266, 5.897592266294877e-06, 7.266483339206123e-05
13.850000000000062, -0.43028472254306616, 5.381656429830123e-06, 6.74122349507111e-05
13.900000000000063, -0.4305503492580231, 4.918898241813477e-06, 6.255449507443964e-05
13.950000000000063, -0.4308016236861752, 4.503802118126489e-06, 5.806186359611388e-05
14.000000000000064, -0.4310393625039015, 4.131420031313354e-06, 5.390679843941046e-05
14.050000000000065, -0.4312643319786715, 3.7973143090977867e-06, 5.006380745947505e-05
14.100000000000065, -0.4314772518675914, 3.4975060010664527e-06, 4.650930085339668e-05
14.150000000000066, -0.43167881819860876, 3.2284283003376244e-06, 4.322145353142055e-05
14.200000000000067, -0.4318696670089255, 2.9868845488946066e-06, 4.018007685273546e-05
14.250000000000068, -0.43205040944461276, 2.770010398803436e-06, 3.7366499170527884e-05
14.300000000000068, -0.4322216225376027, 2.5752397355599067e-06, 3.476345464520653e-05
14.350000000000069, -0.43238383081303916, 2.4002740052545573e-06, 3.2354979808366964e-05
14.40000000000007, -0.4325375323147342, 2.2430546203098835e-06, 3.0126317390910486e-05
14.45000000000007, -0.4326832042115523, 2.1017381457001997e-06, 2.806382694989791e-05
14.500000000000071, -0.4328212945431252, 1.9746739963499335e-06, 2.6154901850351682e-05
14.550000000000072, -0.4329522323541912, 1.8603844001312297e-06, 2.438789218556675e-05
14.600000000000072, -0.4330763966902089, 1.7575464037133171e-06, 2.2752033244276904e-05
14.650000000000073, -0.43319415890161594, 1.6649757199371819e-06, 2.1237379147851468e-05
14.700000000000074, -0.4333058614571569, 1.5816122330742554e-06, 1.9834741311210395e-05
14.750000000000075, -0.43341183384632503, 1.5065069970058729e-06, 1.85356313935881e-05
14.800000000000075, -0.43351237555368727, 1.4388105765204248e-06, 1.7332208433346073e-05
14.850000000000076, -0.4336077961145267, 1.3777625964707333e-06, 1.621722987261669e-05
14.900000000000077, -0.43369836386855676, 1.322682376233154e-06, 1.5184006201663241e-05
14.950000000000077, -0.4337843558268799, 1.2729605398348294e-06, 1.4226358965603131e-05
15.000000000000078, -0.4338660177678425, 1.2280515015095465e-06, 1.3338581897767718e-05
15.050000000000079, -0.4339436317428131, 1.1874667379603405e-06, 1.2515404950751654e-05
15.10000000000008, -0.43401741399254046, 1.150768765249814e-06, 1.1751961024120116e-05
15.15000000000008, -0.4340875812577451, 1.1175657492431993e-06, 1.1043755188507246e-05
15.200000000000081, -0.434154382707291, 1.0875066827418322e-06, 1.0386636225966085e-05
15.250000000000082, -0.4342179008966371, 1.0602770712796024e-06, 9.776770319755846e-06
15.300000000000082, -0.4342783750480213, 1.0355950743460036e-06, 9.210616733404555e-06
15.350000000000083, -0.43433599315969196, 1.0132080548273205e-06, 8.68490533275665e-06
15.400000000000084, -0.43439086244484837, 9.92889493555665e-07, 8.196615818816192e-06
15.450000000000085, -0.43444310022837146, 9.744362311689591e-07, 7.742958536063077e-06
15.500000000000085, -0.43449286516050223, 9.576660023162275e-07, 7.32135674997866e-06
15.550000000000086, -0.43454027718386395, 9.424152321399625e-07, 6.929430273640006e-06
15.600000000000087, -0.4345855074966869, 9.285370664958077e-07, 6.564980349617058e-06
15.650000000000087, -0.43462863091857434, 9.158996121681208e-07, 6.2259756882252965e-06
15.700000000000088, -0.43466975691869425, 9.043843639062662e-07, 5.910539576960266e-06
15.750000000000089, -0.43470895035941487, 8.938847991367051e-07, 5.616937982706674e-06
15.80000000000009, -0.4347464009883673, 8.84305122094746e-07, 5.343568564366363e-06
15.85000000000009, -0.43478213929728265, 8.7555914190165e-07, 5.088950535285025e-06
15.900000000000091, -0.43481627188613725, 8.67569269797621e-07, 4.851715304566163e-06
15.950000000000092, -0.4348488708209547, 8.602656233136931e-07, 4.6305978398413685e-06
16.000000000000092, -0.4348800120434564, 8.535852256386162e-07, 4.424428698642591e-06
16.050000000000093, -0.4349097313101244, 8.474712900586937e-07, 4.232126672002553e-06
16.100000000000094, -0.4349381049918638, 8.418725804682705e-07, 4.052692001001118e-06
16.150000000000095, -0.4349652288170522, 8.36742839862429e-07, 3.88520011196602e-06
16.200000000000095, -0.43499113348398516, 8.320402792486767e-07, 3.7287958430588405e-06
16.250000000000096, -0.43501588160732924, 8.27727120884396e-07, 3.5826881104642476e-06
16.300000000000097, -0.43503955777839, 8.23769189551103e-07, 3.44614499330173e-06
16.350000000000097, -0.4350621923625247, 8.201355471882442e-07, 3.318489196884018e-06
16.400000000000098, -0.43508385414638606, 8.16798166041453e-07, 3.199093865312128e-06
16.4500000000001, -0.4351045551848683, 8.137316359819513e-07, 3.0873787224633757e-06
16.5000000000001, -0.4351243567455638, 8.109129025304352e-07, 2.9828065075688098e-06
16.5500000000001, -0.43514328875049896, 8.083210327667221e-07, 2.8848796914814495e-06
16.6000000000001, -0.4351613879400662, 8.0593700509188e-07, 2.7931374419725884e-06
16.6500000000001, -0.43517869687645505, 8.037435212424932e-07, 2.7071528282655208e-06
16.700000000000102, -0.4351952501987037, 8.017248375198102e-07, 2.6265302403537804e-06
16.750000000000103, -0.435211078297638, 7.99866613800495e-07, 2.5509030073353645e-06
16.800000000000104, -0.43522622595283533, 7.981557779317312e-07, 2.4799312012227957e-06
16.850000000000104, -0.4352407178215153, 7.965804039283982e-07, 2.4132996092926744e-06
16.900000000000105, -0.4352545820659497, 7.951296028986408e-07, 2.35071586519861e-06
16.950000000000106, -0.43526784898831805, 7.937934248318291e-07, 2.2919087213690343e-06
17.000000000000107, -0.4352805434841295, 7.925627704133742e-07, 2.2366264581593777e-06
17.050000000000107, -0.435292697249709, 7.914293119150143e-07, 2.184635413454854e-06
17.100000000000108, -0.4353043363769226, 7.903854215815743e-07, 2.1357186255018465e-06
17.15000000000011, -0.43531547851827884, 7.894241075608223e-07, 2.0896745819817786e-06
17.20000000000011, -0.4353261416106581, 7.885389560879747e-07, 2.0463160629925217e-06
17.25000000000011, -0.4353363505615049, 7.877240793437213e-07, 2.0054690763719696e-06
17.30000000000011, -0.43534612532007044, 7.869740682930492e-07, 1.966971870911399e-06
17.35000000000011, -0.4353554819334921, 7.862839503810881e-07, 1.930674028042414e-06
17.400000000000112, -0.43536443844683503, 7.856491510454696e-07, 1.8964356204139922e-06
17.450000000000113, -0.43537301421406205, 7.850654591501988e-07, 1.8641264397813074e-06
17.500000000000114, -0.4353812243018689, 7.845289954395489e-07, 1.8336252774316901e-06
17.550000000000114, -0.4353890856152786, 7.840361843576914e-07, 1.804819264871704e-06
17.600000000000115, -0.4353966132717181, 7.835837283204909e-07, 1.777603261988397e-06
17.650000000000116, -0.435403820973282, 7.831685841459122e-07, 1.7518792922184976e-06
17.700000000000117, -0.4354107225491424, 7.827879420246326e-07, 1.7275560215549663e-06
