time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.5001218470103654, 0.3251847156004908, 0.2224060566792302
2.1000000000000005, 3.476555057677636, 0.3230923478561764, 0.2213561472326626
2.1500000000000004, 3.4531558338344985, 0.3209641968881509, 0.2203064885853714
2.2, 3.4299020584372633, 0.31880383515959404, 0.21925618301080577
2.25, 3.4067741644416456, 0.31661457527810594, 0.2182044459270463
2.3, 3.3837548306919967, 0.3143994706336694, 0.21715059304693768
2.3499999999999996, 3.36082871206314, 0.31216132084454146, 0.21609402880542108
2.3999999999999995, 3.3379822007796545, 0.3099026807496194, 0.2150342359668706
2.4499999999999993, 3.3152032158795017, 0.30762587190792273, 0.21397076631495585
2.499999999999999, 3.292481017920011, 0.3053329957634246, 0.2129032323307119
2.549999999999999, 3.269806046189947, 0.30302594780332115, 0.21183129976858991
2.5999999999999988, 3.247169775899628, 0.3007064321831589, 0.2107546810451789
2.6499999999999986, 3.2245645930359994, 0.2983759764137825, 0.20967312936195698
2.6999999999999984, 3.201983684786202, 0.29603594580534587, 0.20858643348946154
2.7499999999999982, 3.179420943643353, 0.2936875574457996, 0.20749441314511766
2.799999999999998, 3.1568708835177826, 0.29133189355739997, 0.2063969149047293
2.849999999999998, 3.1343285663539464, 0.2889699141273246, 0.2052938085910376
2.8999999999999977, 3.1117895379402727, 0.2866024687498697, 0.20418498409002642
2.9499999999999975, 3.089249771743261, 0.28423030764987084, 0.20307034854846776
2.9999999999999973, 3.066705619748172, 0.2818540918811304, 0.20194982391203592
3.049999999999997, 3.044153769412479, 0.27947440271202645, 0.20082334476697086
3.099999999999997, 3.0215912059497096, 0.27709175022354554, 0.19969085645161533
3.149999999999997, 2.9990151792616473, 0.27470658115444774, 0.19855231340798815
3.1999999999999966, 2.9764231749285015, 0.2723192860339873, 0.19740767774653978
3.2499999999999964, 2.9538128887335398, 0.2699302056466381, 0.1962569179999186
3.2999999999999963, 2.9311822042794407, 0.26753963687505783, 0.19510000804416078
3.349999999999996, 2.9085291732987555, 0.265147837967669, 0.19393692616792563
3.399999999999996, 2.885851998324446, 0.2627550332769781, 0.19276765427265546
3.4499999999999957, 2.8631490174196617, 0.2603614175129245, 0.19159217718806018
3.4999999999999956, 2.8404186907144235, 0.2579671595541267, 0.19041048208993333
3.5499999999999954, 2.8176595885249607, 0.2555724058571676, 0.18922255800673082
3.599999999999995, 2.794870380860627, 0.25317728350171337, 0.18802839540567093
3.649999999999995, 2.772049828150592, 0.2507819029069292, 0.18682798584772464
3.699999999999995, 2.74919677304493, 0.2483863602516419, 0.18562132170324916
3.7499999999999947, 2.726310133160928, 0.24599073962842477, 0.18440839592071656
3.7999999999999945, 2.7033888946665114, 0.24359511495917552, 0.18318920184230625
3.8499999999999943, 2.6804321065998256, 0.2411995516972625, 0.18196373305978106
3.899999999999994, 2.657438875845206, 0.23880410833942134, 0.18073198330595971
3.949999999999994, 2.6344083626902477, 0.23640883776802887, 0.1794939463772934
3.999999999999994, 2.6113397769000435, 0.2340137884425188, 0.17824961608318568
4.049999999999994, 2.588232374254235, 0.2316190054572783, 0.1769989862191895
4.099999999999993, 2.5650854534963003, 0.2292245314810006, 0.17574205056046796
4.149999999999993, 2.5418983536539357, 0.22683040759152912, 0.17447880287320192
4.199999999999993, 2.51867045169542, 0.22443667401850093, 0.17320923694161106
4.249999999999993, 2.495401160484076, 0.2220433708048694, 0.17193334660852627
4.299999999999993, 2.4720899270088985, 0.21965053839720045, 0.17065112582812966
4.3499999999999925, 2.4487362308645007, 0.2172582181738345, 0.16936256872889544
4.399999999999992, 2.425339582954915, 0.2148664529184534, 0.16806766968593012
4.449999999999992, 2.401899524411896, 0.2124752872466405, 0.16676642340162826
4.499999999999992, 2.378415625699681, 0.21008476799131268, 0.16545882499347134
4.549999999999992, 2.3548874859026556, 0.20769494455276988, 0.16414487008853973
4.599999999999992, 2.331314732177539, 0.20530586921851113, 0.16282455492415346
4.6499999999999915, 2.3076970193599946, 0.2029175974570687, 0.1614978764538802
4.699999999999991, 2.2840340297189634, 0.20053018818983004, 0.1601648324588616
4.749999999999991, 2.260325472850765, 0.19814370404451181, 0.158825421664098
4.799999999999991, 2.2365710857011316, 0.19575821159318854, 0.15747964385928304
4.849999999999991, 2.2127706327183185, 0.19337378157780133, 0.15612750002451387
4.899999999999991, 2.188923906124841, 0.1909904891255218, 0.15476899246022566
4.94999999999999, 2.1650307263072155, 0.18860841395617198, 0.1534041249218308
4.99999999999999, 2.141090942322749, 0.1862276405836213, 0.15203290275900033
5.04999999999999, 2.117104432514992, 0.18384825851293038, 0.15065533305937445
5.09999999999999, 2.0930711052441464, 0.18147036243459863, 0.14927142479743374
5.14999999999999, 2.0689908997225706, 0.17909405241748128, 0.14788118898782565
5.1999999999999895, 2.0448637869634823, 0.17671943410140534, 0.14648463884437152
5.249999999999989, 2.0206897708345406, 0.17434661889058253, 0.14508178994424387
5.299999999999989, 1.9964688892227849, 0.17197572414881826, 0.14367266039748783
5.349999999999989, 1.9722012153099018, 0.16960687339726974, 0.14225727102293825
5.399999999999989, 1.9478868589559366, 0.16724019651542243, 0.14083564553005232
5.449999999999989, 1.9235259681972554, 0.16487582994611438, 0.13940781070707667
5.4999999999999885, 1.8991187308583557, 0.16251391690495268, 0.13797379661638515
5.549999999999988, 1.8746653762816459, 0.16015460759478817, 0.13653363679672195
5.599999999999988, 1.8501661771730276, 0.15779805942550645, 0.13508736847295086
5.649999999999988, 1.8256214515733873, 0.15544443723954293, 0.13363503277379057
5.699999999999988, 1.8010315649524296, 0.1530939135434946, 0.13217667495751334
5.749999999999988, 1.7763969324310513, 0.15074666874593357, 0.13071234464649173
5.799999999999987, 1.7517180211369612, 0.14840289140166, 0.1292420960703943
5.849999999999987, 1.7269953526950261, 0.14606277846239188, 0.12776598831896063
5.899999999999987, 1.7022295058596177, 0.14372653553426432, 0.12628408560432314
5.949999999999987, 1.6774211192924118, 0.1413943771416966, 0.12479645753335193
5.999999999999987, 1.6525708945021174, 0.13906652699785013, 0.12330317939038249
6.0499999999999865, 1.6276795993392725, 0.1367432182815182, 0.12180433243089618
6.099999999999986, 1.6027480701570507, 0.13442469392018117, 0.12030000418599601
6.149999999999986, 1.5777772154660714, 0.13211120687886785, 0.1187902887784348
6.199999999999986, 1.5527680203529148, 0.12980302045473788, 0.11727528725030754
6.249999999999986, 1.5277215497138972, 0.12750040857661557, 0.11575510790264686
6.299999999999986, 1.5026389521595558, 0.12520365610924508, 0.11422986664723336
6.349999999999985, 1.477521464102045, 0.12291305916131094, 0.11269968737070443
6.399999999999985, 1.4523704140234768, 0.1206289253967731, 0.11116470231122867
6.449999999999985, 1.4271872269337005, 0.11835157434844693, 0.10962505244774336
6.499999999999985, 1.4019734290185755, 0.11608133773288985, 0.10808088790184552
6.549999999999985, 1.3767306524832637, 0.11381855976544773, 0.10653236835204422
6.5999999999999845, 1.3514606405928833, 0.11156359747412194, 0.10497966346060328
6.649999999999984, 1.3261652529120531, 0.1093168210107862, 0.10342295331255648
6.699999999999984, 1.3008464707454224, 0.10707861395808858, 0.10186242886650282
6.749999999999984, 1.2755064027755965, 0.10484937363013279, 0.1002982924167203
6.799999999999984, 1.2501472909055114, 0.10262951136492868, 0.09873075806608504
6.849999999999984, 1.2247715162940442, 0.10041945280611199, 0.09716005220898145
6.8999999999999835, 1.1993816055869626, 0.09821963817152907, 0.09558641402325174
6.949999999999983, 1.1739802373385015, 0.09603052250567067, 0.09401009597011337
6.999999999999983, 1.1485702486095903, 0.09385257591293214, 0.09243136430047873
7.049999999999983, 1.1231546417448421, 0.0916862837681022, 0.09085049956645068
7.099999999999983, 1.0977365913033703, 0.08953214690039836, 0.08926779713591156
7.149999999999983, 1.0723194511416883, 0.0873906817468089, 0.08768356770802596
7.199999999999982, 1.0469067616235939, 0.08526242047025659, 0.08609813782746145
7.249999999999982, 1.0215022569417396, 0.08314791103779916, 0.08451185039432368
7.299999999999982, 0.9961098725335253, 0.08104771725339714, 0.08292506516675632
7.349999999999982, 0.9707337526181946, 0.07896241873971181, 0.08133815925267975
7.399999999999982, 0.9453782585090836, 0.07689261086283444, 0.07975152758674742
7.4499999999999815, 0.9200479737294477, 0.07483890459340155, 0.0781655833880943
7.499999999999981, 0.8947477164198826, 0.07280192629715508, 0.07658075859393844
7.549999999999981, 0.8694825345836519, 0.07078231744782683, 0.0749975042638954
7.599999999999981, 0.8442577261020215, 0.0687807342545294, 0.07341629094888547
7.649999999999981, 0.8190788414946129, 0.06679784719573395, 0.07183760901853721
7.699999999999981, 0.7939516901076858, 0.06483434045144086, 0.07026196893984199
7.7499999999999805, 0.7688823463561876, 0.06289091122518084, 0.0686899014999293
7.79999999999998, 0.7438771557929232, 0.06096826894689157, 0.06712195796468964
7.84999999999998, 0.7189427422099917, 0.059067134348096406, 0.06555871016482592
7.89999999999998, 0.6940860030732745, 0.05718823840039339, 0.06400075050050376
7.94999999999998, 0.6693141237745697, 0.05533232110871194, 0.062448691854829
7.99999999999998, 0.6446345768415767, 0.053500130150893645, 0.06090316740648765
8.04999999999998, 0.6200551236734382, 0.051692419355709465, 0.059364830331294374
8.09999999999998, 0.5955838152397226, 0.049909947011987, 0.057834353382154445
8.14999999999998, 0.5712289915008172, 0.048153474002402656, 0.056312428337099846
8.199999999999982, 0.5469992794114478, 0.046423761756620475, 0.05479976530455247
8.249999999999982, 0.5229035894495401, 0.04472157001967349, 0.053297091875532596
8.299999999999983, 0.4989511120236438, 0.043047654433334075, 0.05180515211301757
8.349999999999984, 0.4751513121465835, 0.04140276392990438, 0.05032470536846448
8.399999999999984, 0.4515139006092147, 0.039787637940228604, 0.04885652491735788
8.449999999999985, 0.42804884781260455, 0.038203003420261644, 0.047401396405641
8.499999999999986, 0.40476635450279885, 0.0366495717033323, 0.04596011610115065
8.549999999999986, 0.3816768445786758, 0.03512803518850458, 0.044533488944993545
8.599999999999987, 0.35879094202407075, 0.03363906387877968, 0.04312232640029666
8.649999999999988, 0.33611945124561504, 0.03218330178664997, 0.04172744409774388
8.699999999999989, 0.313673325977248, 0.03076136322847258, 0.040349659279843374
8.74999999999999, 0.29146364540674313, 0.029373829033092876, 0.03898978804890754
8.79999999999999, 0.2695015853080947, 0.028021242694304477, 0.03764864242667766
8.84999999999999, 0.2477983831687079, 0.026704106500908497, 0.03632702723704061
8.899999999999991, 0.2263652959788395, 0.025422877682019347, 0.03502573682664849
8.949999999999992, 0.20521356797938456, 0.024177964608992273, 0.03374555164239992
8.999999999999993, 0.18435438249814529, 0.022969723098783385, 0.03248723468789747
9.049999999999994, 0.16379882443723967, 0.021798452866232186, 0.03125152788554393
9.099999999999994, 0.1435578294654389, 0.02066439417499069, 0.030039148373930544
9.149999999999995, 0.12364213605421452, 0.019567724738189712, 0.02885078477393525
9.199999999999996, 0.10406223017320491, 0.018508556920171754, 0.02768709346004231
9.249999999999996, 0.08482830033864423, 0.017486935290151415, 0.026548694876008895
9.299999999999997, 0.06595017724159717, 0.01650283457662007, 0.025436169936237197
9.349999999999998, 0.04743727951142706, 0.01555615806845265, 0.024350056555359656
9.399999999999999, 0.029298569020063035, 0.014646736504099105, 0.023290846349653463
9.45, 0.01154250099858332, 0.013774327484911857, 0.022258981553397544
9.5, -0.005823049048044711, 0.012938615441631676, 0.021254852192399944
9.55, -0.022790813629537058, 0.012139212175377627, 0.020278793554906662
9.600000000000001, -0.03935417934059946, 0.011375657985532016, 0.01933108399727765
9.650000000000002, -0.05550723034883728, 0.010647423387432383, 0.01841194311789877
9.700000000000003, -0.07124479119226967, 0.009953911412677421, 0.01752153032825916
9.750000000000004, -0.08656247660751135, 0.009294460474656801, 0.01665994384463455
9.800000000000004, -0.1014566927864143, 0.008668347771627262, 0.015827220117999575
9.850000000000005, -0.11592466781636762, 0.00807479318996418, 0.015023333713073064
9.900000000000006, -0.12996448547036815, 0.007512963660966302, 0.014248197640773709
9.950000000000006, -0.14357508515243436, 0.006981977916581886, 0.013501664141379108
10.000000000000007, -0.15675627659997593, 0.006480911582405021, 0.012783525908820868
10.050000000000008, -0.16950872163880773, 0.006008802540881128, 0.012093517739758223
10.100000000000009, -0.1818339391808038, 0.005564656493799039, 0.011431318585004945
10.15000000000001, -0.1937342893032065, 0.005147452650914143, 0.01079655397505408
10.20000000000001, -0.20521295394534037, 0.004756149471182535, 0.010188798786367146
10.25000000000001, -0.21627390769188534, 0.004389690384355209, 0.00960758031102404
10.300000000000011, -0.22692188338829727, 0.004047009423474246, 0.0090523815888186
10.350000000000012, -0.23716236749671255, 0.003727036703258605, 0.00852264495838276
10.400000000000013, -0.24700151265500067, 0.003428703684868795, 0.008017775782641332
10.450000000000014, -0.2564461230228756, 0.0031509481742659443, 0.007537146303019609
10.500000000000014, -0.2655036040235506, 0.002892719008744317, 0.007080099577244376
10.550000000000015, -0.27418190948881105, 0.0026529803941804687, 0.006645953456635694
10.600000000000016, -0.2824894787550357, 0.0024307158637644983, 0.006234004560601079
10.650000000000016, -0.2904352000203138, 0.0022249318371631746, 0.00584353220852072
10.700000000000017, -0.2980283549602048, 0.0020346607671163594, 0.005473802272236981
10.750000000000018, -0.3052785457890132, 0.0018589638680177774, 0.005124070915708021
10.800000000000018, -0.31219564723630217, 0.00169693342808933, 0.004793588192252313
10.85000000000002, -0.3187897537153595, 0.0015476947130720837, 0.004481601473689499
10.90000000000002, -0.3250711539203376, 0.001410407474864871, 0.0041873586897571285
10.95000000000002, -0.3310502406813766, 0.0012842670832570952, 0.003910111360280102
11.000000000000021, -0.33673749348869336, 0.0011685053027308155, 0.003649117406606856
11.050000000000022, -0.34214343285756554, 0.0010623907392573754, 0.003403643732580485
11.100000000000023, -0.34727856714872896, 0.0009652289841744712, 0.003172968569144656
11.150000000000023, -0.35215334651131747, 0.0008763624836486897, 0.00295638357990629
11.200000000000024, -0.3567781178818849, 0.0007951701628637765, 0.0027531957282221266
11.250000000000025, -0.36116312248388727, 0.0007210668342122581, 0.0025627289090981893
11.300000000000026, -0.3653184801545807, 0.000653502418249015, 0.0023843253516444177
11.350000000000026, -0.3692541351084761, 0.0005919610053248082, 0.0022173468000305997
11.400000000000027, -0.3729797933469096, 0.0005359597844935188, 0.002061175482465147
11.450000000000028, -0.37650496099230535, 0.000485047864776223, 0.0019152148794003862
11.500000000000028, -0.37983890875237614, 0.00043880501210366997, 0.0017788903030747873
11.55000000000003, -0.3829906424140786, 0.00039684032336075406, 0.0016516493014629683
11.60000000000003, -0.3859689102879475, 0.0003587908569950198, 0.00153296190017244
11.65000000000003, -0.38878217807712606, 0.000324320237657276, 0.0014223206961605172
11.700000000000031, -0.3914386271115638, 0.00029311725034616846, 0.0013192408171805838
11.750000000000032, -0.3939461711432989, 0.0002648944376270587, 0.0012232597608016636
11.800000000000033, -0.39631243682950623, 0.00023938671162566967, 0.0011339371264750008
11.850000000000033, -0.39854473653878175, 0.00021634999075650566, 0.0010508542537451945
11.900000000000034, -0.4006500972416222, 0.00019555986952331375, 0.0009736137791540676
11.950000000000035, -0.4026352567069618, 0.00017681032820702263, 0.0009018391236833504
12.000000000000036, -0.4045066582768788, 0.00015991248790254411, 0.0008351739219909845
12.050000000000036, -0.4062704814703142, 0.00014469341510347695, 0.00077328140380604
12.100000000000037, -0.40793261816129983, 0.00013099497894502823, 0.0007158437371636318
12.150000000000038, -0.40949867893876457, 0.00011867276321954944, 0.0006625613423180802
12.200000000000038, -0.41097401555549024, 0.00010759503443520823, 0.0006131521843830114
12.250000000000039, -0.4123637235048041, 9.764176642337998e-05, 0.000567351051953659
12.30000000000004, -0.4136726383064036, 8.87037213958874e-05, 0.0005249088282034732
12.35000000000004, -0.4149053609363043, 8.068158678504649e-05, 0.00048559176021853207
12.400000000000041, -0.41606624453611357, 7.348516678719798e-05, 0.00044918073161085955
12.450000000000042, -0.4171594260081227, 6.70326271395375e-05, 0.0004154705428194689
12.500000000000043, -0.41818883503220455, 6.124979139176303e-05, 0.00038426920284721414
12.550000000000043, -0.4191581768269212, 5.606948670025674e-05, 0.0003553972356446112
12.600000000000044, -0.42007094869256, 5.143093700645448e-05, 0.00032868700379821986
12.650000000000045, -0.4209304698456769, 4.727920135431941e-05, 0.0003039820517071003
12.700000000000045, -0.4217398818590733, 4.356465501798605e-05, 0.0002811364699918552
12.750000000000046, -0.42250213534721726, 4.024251108166498e-05, 0.0002600142824821538
12.800000000000047, -0.42322001582708657, 3.7272380107388705e-05, 0.0002404888567758176
12.850000000000048, -0.42389613980824964, 3.461786554905961e-05, 0.00022244233903848503
12.900000000000048, -0.4245330059592924, 3.2246192612479734e-05, 0.0002057651134742634
12.950000000000049, -0.42513296290150765, 3.0127868323462983e-05, 0.00019035528661579904
13.00000000000005, -0.42569820202474873, 2.823637063580181e-05, 0.00017611819638038164
13.05000000000005, -0.4262307880425262, 2.6547864501052408e-05, 0.0001629659456961023
13.100000000000051, -0.4267326807869146, 2.504094290739571e-05, 0.0001508169603030823
13.150000000000052, -0.42720570263255886, 2.369639099668305e-05, 0.00013959557025407845
13.200000000000053, -0.42765158103304624, 2.2496971464388265e-05, 0.0001292316144917002
13.250000000000053, -0.42807193553148143, 2.1427229555204445e-05, 0.00011966006784320949
13.300000000000054, -0.4284682944958163, 2.0473316059416244e-05, 0.00011082068966891718
13.350000000000055, -0.4288420970246059, 1.9622826826438675e-05, 0.00010265769337140561
13.400000000000055, -0.4291946839968498, 1.886465740068834e-05, 9.51194359397655e-05
13.450000000000056, -0.42952731995248516, 1.818887148681006e-05, 8.815812666328939e-05
13.500000000000057, -0.4298411953384169, 1.7586582041658252e-05, 8.172955415687001e-05
13.550000000000058, -0.43013742510819997, 1.7049843878331267e-05, 7.579283081824905e-05
13.600000000000058, -0.43041704744330794, 1.6571556752135298e-05, 7.031015385401531e-05
13.650000000000059, -0.4306810541053174, 1.6145377979630673e-05, 6.524658201312097e-05
13.70000000000006, -0.43093038753883056, 1.576564371646757e-05, 6.0569827189288104e-05
13.75000000000006, -0.4311659026009424, 1.542729808977109e-05, 5.6250060065460376e-05
13.800000000000061, -0.43138839852112737, 1.5125829449645496e-05, 5.225972900440124e-05
13.850000000000062, -0.43159864652288205, 1.4857213065249982e-05, 4.857339141132085e-05
13.900000000000063, -0.43179737291133746, 1.4617859649196243e-05, 4.51675568206767e-05
13.950000000000063, -0.4319852392591995, 1.4404569147927275e-05, 4.202054099630658e-05
14.000000000000064, -0.4321628851450429, 1.4214489285492854e-05, 3.911233035523997e-05
14.050000000000065, -0.43233091343180846, 1.4045078394153902e-05, 3.642445606400905e-05
14.100000000000065, -0.4324898605486665, 1.3894072107941525e-05, 3.3939877184181115e-05
14.150000000000066, -0.43264025539392, 1.3759453535348772e-05, 3.164287227437824e-05
14.200000000000067, -0.43278259311497985, 1.3639426560275811e-05, 2.9518938889338435e-05
14.250000000000068, -0.4329173248146132, 1.3532391956690166e-05, 2.7554700446931923e-05
14.300000000000068, -0.4330448886673257, 1.3436926030808734e-05, 2.5737819961504766e-05
14.350000000000069, -0.433165698131648, 1.3351761532421944e-05, 2.4056920170001377e-05
14.40000000000007, -0.4332801212504309, 1.3275770601502794e-05, 2.2501509611339385e-05
14.45000000000007, -0.4333885143296613, 1.3207949540111448e-05, 2.1061914237701295e-05
14.500000000000071, -0.43349119359116306, 1.3147405219717584e-05, 1.972921417046709e-05
14.550000000000072, -0.4335884669784795, 1.3093342953952145e-05, 1.8495185228592665e-05
14.600000000000072, -0.4336806262405435, 1.3045055680617006e-05, 1.7352244893786926e-05
14.650000000000073, -0.4337679326026809, 1.3001914318314883e-05, 1.6293402383928313e-05
14.700000000000074, -0.4338507505865372, 1.2963359170187028e-05, 1.5312212541054193e-05
14.750000000000075, -0.4339293239440422, 1.2928892265420948e-05, 1.4402733250446598e-05
14.800000000000075, -0.4340038694697442, 1.2898070537414011e-05, 1.3559486130771414e-05
14.850000000000076, -0.4340746647072569, 1.2870499749714617e-05, 1.2777420256706295e-05
14.900000000000077, -0.43414200602104697, 1.2845829088134696e-05, 1.205187867925425e-05
14.950000000000077, -0.4342060263695722, 1.2823746348388585e-05, 1.1378567544274383e-05
15.000000000000078, -0.4342669234777405, 1.280397365445463e-05, 1.0753527604996447e-05
15.050000000000079, -0.4343248393440778, 1.2786263649410429e-05, 1.0173107952738536e-05
15.10000000000008, -0.434379921160758, 1.2770396107861707e-05, 9.633941794802839e-06
15.15000000000008, -0.43443234090721183, 1.2756174924072917e-05, 9.132924123103997e-06
15.200000000000081, -0.43448226819982816, 1.2743425433350798e-05, 8.667191132874449e-06
15.250000000000082, -0.4345298143890991, 1.2731992032921178e-05, 8.234101251578707e-06
15.300000000000082, -0.43457507296419545, 1.2721736065567391e-05, 7.83121765701482e-06
15.350000000000083, -0.43461819114310896, 1.2712533940407758e-05, 7.456292169268362e-06
15.400000000000084, -0.4346592844198319, 1.2704275462111087e-05, 7.107250412106812e-06
15.450000000000085, -0.4346984324380138, 1.26968623469175e-05, 6.7821781386834744e-06
15.500000000000085, -0.4347357801948226, 1.2690206904760352e-05, 6.47930864050972e-06
15.550000000000086, -0.43477135763288394, 1.2684230868190131e-05, 6.1970111454281855e-06
15.600000000000087, -0.4348052687384576, 1.2678864351747234e-05, 5.933780134878501e-06
15.650000000000087, -0.4348376457765077, 1.2674044928434771e-05, 5.688225504559425e-06
15.700000000000088, -0.43486855088854476, 1.2669716809027484e-05, 5.4590635027234135e-06
15.750000000000089, -0.43489803388943404, 1.2665830112687078e-05, 5.24510838619718e-06
15.80000000000009, -0.43492615593206513, 1.2662340219851784e-05, 5.045264736066629e-06
15.85000000000009, -0.4349530133773556, 1.2659207196984818e-05, 4.858520381958857e-06
15.900000000000091, -0.4349786646007336, 1.2656395285232805e-05, 4.683939886990141e-06
15.950000000000092, -0.43500315727411276, 1.2653872446901565e-05, 4.520658548575933e-06
16.000000000000092, -0.4350265301930406, 1.2651609961686106e-05, 4.3678768747106555e-06
16.050000000000093, -0.4350488603945213, 1.2649582068358006e-05, 4.224855496987776e-06
16.100000000000094, -0.43507018826269506, 1.2647765645910516e-05, 4.09091048699913e-06
16.150000000000095, -0.4350905660383726, 1.2646139930535015e-05, 3.965409044257671e-06
16.200000000000095, -0.4351100356962704, 1.2644686263240917e-05, 3.847765524063892e-06
16.250000000000096, -0.43512863153593234, 1.2643387866624395e-05, 3.7374377807277697e-06
16.300000000000097, -0.43514639004080635, 1.2642229644690727e-05, 3.6339238004469933e-06
16.350000000000097, -0.4351633621956302, 1.2641198005912703e-05, 3.536758599574708e-06
16.400000000000098, -0.43517959951449586, 1.2640280705480294e-05, 3.445511366339784e-06
16.4500000000001, -0.43519511383242154, 1.2639466704493198e-05, 3.3597828333982756e-06
16.5000000000001, -0.4352099455574482, 1.263874604471912e-05, 3.2792028516368258e-06
16.5500000000001, -0.4352241262472145, 1.2638109737038683e-05, 3.2034281595642504e-06
16.6000000000001, -0.4352376790365294, 1.2637549661906452e-05, 3.132140325784815e-06
16.6500000000001, -0.4352506316853078, 1.2637058480663174e-05, 3.0650438562007885e-06
16.700000000000102, -0.4352630138300229, 1.263662955642132e-05, 3.0018644460102135e-06
16.750000000000103, -0.4352748544006122, 1.2636256883408939e-05, 2.942347373415976e-06
16.800000000000104, -0.4352861727337159, 1.263593502345944e-05, 2.8862560151630594e-06
16.850000000000104, -0.4352969921809631, 1.2635659049576614e-05, 2.8333704820617188e-06
16.900000000000105, -0.43530734043129005, 1.2635424495718048e-05, 2.7834863580780397e-06
16.950000000000106, -0.43531723373900977, 1.2635227311544155e-05, 2.736413539824407e-06
17.000000000000107, -0.43532669869280255, 1.2635063821860213e-05, 2.691975166885749e-06
17.050000000000107, -0.4353357587978505, 1.2634930690515748e-05, 2.6500066322382674e-06
17.100000000000108, -0.43534442316456184, 1.2634824887747985e-05, 2.610354674123897e-06
17.15000000000011, -0.43535271049364777, 1.2634743660883709e-05, 2.5728765346855255e-06
17.20000000000011, -0.4353606366652094, 1.263468450827937e-05, 2.5374391863899885e-06
17.25000000000011, -0.4353682175003548, 1.263464515571772e-05, 2.503918614769329e-06
17.30000000000011, -0.4353754677004146, 1.2634623535431355e-05, 2.4721991610581573e-06
17.35000000000011, -0.43538240677878515, 1.2634617766557346e-05, 2.442172911403589e-06
17.400000000000112, -0.43538904543877305, 1.2634626138137091e-05, 2.413739134691578e-06
17.450000000000113, -0.43539539615051903, 1.2634647093975667e-05, 2.386803764382806e-06
17.500000000000114, -0.4354014716900771, 1.2634679218266257e-05, 2.3612789166007686e-06
17.550000000000114, -0.4354072841762895, 1.2634721223219743e-05, 2.3370824491995523e-06
17.600000000000115, -0.4354128450798074, 1.2634771937466053e-05, 2.3141375514456375e-06
