time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.799999999999998, 3.5805731350923296, 0.3798575480452364, 0.25926691665200996
2.849999999999998, 3.5696628359582165, 0.37874939010499636, 0.2589444224423674
2.8999999999999977, 3.558785447331801, 0.377632428072842, 0.25861831954350184
2.9499999999999975, 3.547937474317766, 0.3765074122275585, 0.2582887494429646
2.9999999999999973, 3.5371157605298262, 0.3753750181829219, 0.25795583912602216
3.049999999999997, 3.526317452458354, 0.3742358554931707, 0.25761970253367233
3.099999999999997, 3.5155399678699673, 0.37309047506022175, 0.2572804418963687
3.149999999999997, 3.5047809677256128, 0.3719393755405205, 0.2569381489459564
3.1999999999999966, 3.494038331180797, 0.37078300891292465, 0.25659290601091733
3.2499999999999964, 3.483310133294787, 0.36962178533956513, 0.2562447870017255
3.2999999999999963, 3.4725946251278423, 0.3684560774278749, 0.2558938582940939
3.349999999999996, 3.4618902159492446, 0.36728622398285626, 0.2555401795182988
3.399999999999996, 3.4511954573153845, 0.3661125333231175, 0.25518380426289
3.4499999999999957, 3.4405090288080205, 0.3649352862217214, 0.25482478070085923
3.4999999999999956, 3.429829725249138, 0.36375473852270873, 0.2544631521460088
3.5499999999999954, 3.41915644523103, 0.3625711234759027, 0.25409895754677203
3.599999999999995, 3.4084881808197043, 0.36138465382587315, 0.2537322319241989
3.649999999999995, 3.397824008306069, 0.36019552368542634, 0.2533630067602851
3.699999999999995, 3.387163079894086, 0.3590039102194642, 0.25299131034222394
3.7499999999999947, 3.3765046162272623, 0.3578099751613339, 0.25261716806764783
3.7999999999999945, 3.365847899666182, 0.35661386618071134, 0.25224060271537635
3.8499999999999943, 3.3551922682391204, 0.35541571811945666, 0.25186163468573014
3.899999999999994, 3.344537110196472, 0.35421565410977196, 0.25148028221399754
3.949999999999994, 3.3338818591070396, 0.35301378658714827, 0.2510965615602453
3.999999999999994, 3.323225989440987, 0.3518102182090719, 0.2507104871782883
4.049999999999994, 3.3125690125899014, 0.3506050426891338, 0.2503220718662998
4.099999999999993, 3.3019104732798747, 0.34939834555509885, 0.2499313269012553
4.149999999999993, 3.291249946337909, 0.34819020483847807, 0.24953826215911307
4.199999999999993, 3.2805870337760563, 0.3469806917023703, 0.24914288622243635
4.249999999999993, 3.2699213621616874, 0.3457698710135511, 0.2487452064769208
4.299999999999993, 3.2592525802449486, 0.34455780186418533, 0.2483452291981295
4.3499999999999925, 3.2485803568181018, 0.34334453804798215, 0.24794295962957175
4.399999999999992, 3.2379043787834028, 0.3421301284950842, 0.24753840205311303
4.449999999999992, 3.227224349408947, 0.3409146176695742, 0.2471315598526005
4.499999999999992, 3.2165399867538076, 0.33969804593308456, 0.24672243557146034
4.549999999999992, 3.205851022245647, 0.3384804498776347, 0.24631103096493986
4.599999999999992, 3.1951571993957666, 0.3372618626305348, 0.2458973470475866
4.6499999999999915, 3.1844582726380626, 0.33604231413388974, 0.24548138413648185
4.699999999999991, 3.173754006279485, 0.3348218314010219, 0.2450631418906812
4.749999999999991, 3.1630441735511967, 0.3336004387518624, 0.2446426193472691
4.799999999999991, 3.152328555750368, 0.332378158029215, 0.24421981495437697
4.849999999999991, 3.141606941463732, 0.3311550087975637, 0.24379472660148344
4.899999999999991, 3.130879125864837, 0.3299310085259736, 0.2433673516472638
4.94999999999999, 3.1201449100777547, 0.32870617275646213, 0.24293768694524795
4.99999999999999, 3.1094041006006314, 0.32748051525910127, 0.24250572886748642
5.04999999999999, 3.098656508783292, 0.32625404817498255, 0.24207147332643925
5.09999999999999, 3.087901950353561, 0.3250267821480769, 0.241634915795236
5.14999999999999, 3.0771402449874152, 0.32379872644692487, 0.24119605132648184
5.1999999999999895, 3.066371215918765, 0.3225698890769966, 0.2407548745697267
5.249999999999989, 3.0555946895849804, 0.3213402768844948, 0.24031137978773828
5.299999999999989, 3.0448104953044917, 0.32010989565229686, 0.23986556087167277
5.349999999999989, 3.034018464983582, 0.31887875018866474, 0.23941741135525238
5.399999999999989, 3.0232184328492004, 0.31764684440930396, 0.2389669244280257
5.449999999999989, 3.0124102352055355, 0.31641418141329375, 0.23851409294780584
5.4999999999999885, 3.001593710211778, 0.3151807635533593, 0.2380589094523397
5.549999999999988, 2.9907686976792345, 0.313946592500926, 0.23760136617028865
5.599999999999988, 2.9799350388856705, 0.31271166930635835, 0.23714145503156264
5.649999999999988, 2.9690925764053535, 0.3114759944547241, 0.2366791676770735
5.699999999999988, 2.9582411539532587, 0.31023956791744073, 0.23621449546794313
5.749999999999988, 2.947380616241999, 0.3090023892000835, 0.23574742949422103
5.799999999999987, 2.9365108088502536, 0.30776445738664904, 0.23527796058312964
5.849999999999987, 2.9256315781016813, 0.306525771180516, 0.23480607930689956
5.899999999999987, 2.9147427709531577, 0.30528632894234786, 0.23433177599019547
5.949999999999987, 2.903844234891572, 0.3040461287251378, 0.23385504071718796
5.999999999999987, 2.8929358178382496, 0.3028051683066083, 0.23337586333827556
6.0499999999999865, 2.8820173680604118, 0.3015634452191356, 0.2328942334764949
6.099999999999986, 2.871088734088833, 0.3003209567773704, 0.2324101405336273
6.149999999999986, 2.860149764641228, 0.29907770010371487, 0.23192357369603028
6.199999999999986, 2.849200308550817, 0.29783367215179124, 0.23143452194020775
6.249999999999986, 2.8382402146995305, 0.29658886972803955, 0.23094297403812578
6.299999999999986, 2.8272693319554087, 0.2953432895115658, 0.2304489185623023
6.349999999999985, 2.816287509113897, 0.29409692807235943, 0.22995234389066532
6.399999999999985, 2.8052945948425574, 0.29284978188797717, 0.22945323821121025
6.449999999999985, 2.7942904376289572, 0.29160184735880246, 0.22895158952644157
6.499999999999985, 2.783274885731359, 0.2903531208219683, 0.22844738565763273
6.549999999999985, 2.772247787132062, 0.2891035985640223, 0.2279406142488884
6.5999999999999845, 2.761208989493011, 0.28785327683243467, 0.22743126277103373
6.649999999999984, 2.7501583401135434, 0.28660215184599175, 0.22691931852532446
6.699999999999984, 2.7390956858900615, 0.28535021980418324, 0.22640476864698642
6.749999999999984, 2.7280208732774116, 0.28409747689561465, 0.22588760010858955
6.799999999999984, 2.716933748251808, 0.28284391930552677, 0.2253677997232603
6.849999999999984, 2.705834156275181, 0.28158954322247265, 0.22484535414773033
6.8999999999999835, 2.694721942260752, 0.2803343448442071, 0.22432024988523278
6.949999999999983, 2.683596950539762, 0.27907832038283725, 0.22379247328823398
6.999999999999983, 2.672459024829155, 0.2778214660692796, 0.22326201056102182
7.049999999999983, 2.661308008200172, 0.27656377815707767, 0.2227288477621326
7.099999999999983, 2.6501437430477384, 0.2753052529256042, 0.22219297080662925
7.149999999999983, 2.6389660710604717, 0.2740458866827064, 0.22165436546822623
7.199999999999982, 2.6277748331913586, 0.2727856757668138, 0.221113017381266
7.249999999999982, 2.6165698696288375, 0.2715246165485507, 0.22056891204254306
7.299999999999982, 2.6053510197683805, 0.2702627054318864, 0.22002203481297605
7.349999999999982, 2.5941181221843648, 0.2689999388548463, 0.21947237091913344
7.399999999999982, 2.582871014602247, 0.2677363132898198, 0.2189199054546052
7.4499999999999815, 2.571609533870922, 0.2664718252434816, 0.21836462338122742
7.499999999999981, 2.5603335159352025, 0.2652064712563607, 0.21780650953015515
7.549999999999981, 2.5490427958084356, 0.26394024790207266, 0.21724554860278603
7.599999999999981, 2.5377372075450886, 0.26267315178624145, 0.21668172517153722
7.649999999999981, 2.5264165842133304, 0.2614051795451255, 0.216115023680473
7.699999999999981, 2.5150807578674916, 0.2601363278439713, 0.21554542844578237
7.7499999999999805, 2.5037295595205045, 0.25886659337511236, 0.2149729236561143
7.79999999999998, 2.4923628191160323, 0.2575959728558272, 0.21439749337276698
7.84999999999998, 2.480980365500492, 0.2563244630259732, 0.2138191215297323
7.89999999999998, 2.469582026394821, 0.2550520606454125, 0.21323779193360018
7.94999999999998, 2.458167628365883, 0.25377876249124265, 0.21265348826332534
7.99999999999998, 2.446736996797667, 0.2525045653548468, 0.21206619406985547
8.04999999999998, 2.4352899558621, 0.25122946603877344, 0.21147589277562753
8.09999999999998, 2.4238263284894623, 0.2499534613534608, 0.21088256767393238
8.14999999999998, 2.4123459363384967, 0.2486765481138179, 0.21028620192815897
8.199999999999982, 2.400848599766018, 0.24739872313567066, 0.20968677857090895
8.249999999999982, 2.3893341377962036, 0.24611998323208845, 0.2090842805030002
8.299999999999983, 2.3778023680893474, 0.24484032520959814, 0.20847869049235673
8.349999999999984, 2.3662531069102672, 0.24355974586430085, 0.20786999117279067
8.399999999999984, 2.354686169096178, 0.24227824197789655, 0.20725816504268674
8.449999999999985, 2.3431013680241812, 0.24099581031363618, 0.2066431944635874
8.499999999999986, 2.3314985155782537, 0.23971244761219987, 0.2060250616586966
8.549999999999986, 2.319877422115821, 0.23842815058752603, 0.2054037487112983
8.599999999999987, 2.3082378964338472, 0.2371429159225923, 0.20477923756310046
8.649999999999988, 2.2965797457345225, 0.2358567402651642, 0.20415151001251855
8.699999999999989, 2.2849027755904925, 0.2345696202235251, 0.20352054771289674
8.74999999999999, 2.27320678990971, 0.2332815523621922, 0.20288633217067908
8.79999999999999, 2.2614915908998396, 0.2319925331976428, 0.2022488447435419
8.84999999999999, 2.249756979032336, 0.23070255919405153, 0.20160806663848962
8.899999999999991, 2.23800275300611, 0.22941162675906163, 0.20096397890992862
8.949999999999992, 2.2262287097108833, 0.228119732239598, 0.2003165624577229
8.999999999999993, 2.214434644190235, 0.22682687191774062, 0.19966579802524378
9.049999999999994, 2.202620349604305, 0.22553304200666777, 0.19901166619741795
9.099999999999994, 2.190785617192311, 0.22423823864669318, 0.19835414739878768
9.149999999999995, 2.1789302362347347, 0.22294245790140155, 0.19769322189158497
9.199999999999996, 2.1670539940153746, 0.22164569575391085, 0.19702886977383463
9.249999999999996, 2.15515667578315, 0.22034794810326847, 0.19636107097748579
9.299999999999997, 2.1432380647137705, 0.2190492107610037, 0.1956898052665859
9.349999999999998, 2.131297941871294, 0.21774947944785622, 0.19501505223550053
9.399999999999999, 2.119336086169512, 0.21644874979068995, 0.19433679130718504
9.45, 2.107352274333325, 0.21514701731962388, 0.1936550017315152
9.5, 2.0953462808599954, 0.21384427746538712, 0.19296966258367917
9.55, 2.0833178779803805, 0.21254052555692848, 0.19228075276263681
9.600000000000001, 2.07126683562016, 0.21123575681928786, 0.1915882509896511
9.650000000000002, 2.0591929213610096, 0.20992996637176498, 0.1908921358068869
9.700000000000003, 2.047095900401815, 0.20862314922638914, 0.19019238557608886
9.750000000000004, 2.034975535519878, 0.20731530028672598, 0.18948897847732948
9.800000000000004, 2.022831587032146, 0.20600641434703218, 0.1887818925078324
9.850000000000005, 2.0106638127564223, 0.20469648609178134, 0.1880711054808663
9.900000000000006, 1.9984719679726561, 0.20338551009558267, 0.18735659502470703
9.950000000000006, 1.9862558053841368, 0.2020734808235142, 0.18663833858166362
10.000000000000007, 1.9740150750787435, 0.2007603926318901, 0.18591631340716308
10.050000000000008, 1.9617495244901217, 0.1994462397694799, 0.18519049656888814
10.100000000000009, 1.9494588983587973, 0.19813101637920658, 0.18446086494595504
10.15000000000001, 1.937142938693178, 0.19681471650033824, 0.1837273952281272
10.20000000000001, 1.9248013847304293, 0.19549733407119532, 0.18299006391505365
10.25000000000001, 1.9124339728971371, 0.19417886293239295, 0.18224884731551394
10.300000000000011, 1.9000404367697385, 0.19285929683063666, 0.18150372154666447
10.350000000000012, 1.8876205070346206, 0.19153862942309197, 0.18075466253326145
10.400000000000013, 1.8751739114478565, 0.190216854282343, 0.18000164600685756
10.450000000000014, 1.8627003747944777, 0.1888939649019614, 0.17924464750493715
10.500000000000014, 1.850199618847179, 0.18756995470270227, 0.17848364236998793
10.550000000000015, 1.837671362324422, 0.18624481703933668, 0.17771860574847967
10.600000000000016, 1.8251153208477642, 0.18491854520815015, 0.17694951258972796
10.650000000000016, 1.812531206898358, 0.1835911324551069, 0.17617633764462529
10.700000000000017, 1.7999187297724746, 0.18226257198470727, 0.1753990554642158
10.750000000000018, 1.7872775955359583, 0.18093285696954223, 0.1746176403980835
10.800000000000018, 1.774607506977449, 0.17960198056056764, 0.173832066592536
10.85000000000002, 1.7619081635602492, 0.17826993589810006, 0.17304230798855097
10.90000000000002, 1.7491792613727142, 0.17693671612355427, 0.17224833831946554
10.95000000000002, 1.7364204930769815, 0.17560231439193047, 0.17145013110837634
11.000000000000021, 1.723631547855906, 0.17426672388505907, 0.1706476596652233
11.050000000000022, 1.710812111358046, 0.17292993782561733, 0.16984089708353386
11.100000000000023, 1.6979618656405193, 0.17159194949192316, 0.16902981623679256
11.150000000000023, 1.685080489109605, 0.1702527522335156, 0.16821438977441416
11.200000000000024, 1.6721676564588424, 0.16891233948752973, 0.16739459011729207
11.250000000000025, 1.6592230386045448, 0.16757070479587513, 0.1665703894528921
11.300000000000026, 1.6462463026185286, 0.1662278418232209, 0.16574175972986582
11.350000000000026, 1.6332371116578257, 0.16488374437579692, 0.1649086726521639
11.400000000000027, 1.620195124891332, 0.16353840642101974, 0.1640710996726152
11.450000000000028, 1.607119997423066, 0.16219182210794075, 0.1632290119859571
11.500000000000028, 1.594011380212067, 0.16084398578853487, 0.16238238052128948
11.55000000000003, 1.5808689199885546, 0.1594948920398266, 0.16153117593393718
11.60000000000003, 1.5676922591663978, 0.1581445356868647, 0.1606753685966993
11.65000000000003, 1.5544810357516174, 0.1567929118265495, 0.15981492859047178
11.700000000000031, 1.5412348832468257, 0.15544001585232659, 0.15894982569422986
11.750000000000032, 1.5279534305515003, 0.1540858434797476, 0.15808002937435722
11.800000000000033, 1.514636301857939, 0.152730390772914, 0.15720550877332026
11.850000000000033, 1.5012831165428362, 0.15137365417181312, 0.15632623269767734
11.900000000000034, 1.4878934890543505, 0.15001563052055775, 0.15544216960542387
11.950000000000035, 1.4744670287946577, 0.14865631709654845, 0.15455328759267925
12.000000000000036, 1.4610033399979165, 0.1472957116405696, 0.15365955437971895
12.050000000000036, 1.4475020216035839, 0.14593381238784736, 0.1527609372963635
12.100000000000037, 1.43396266712518, 0.14457061810008484, 0.15185740326674282
12.150000000000038, 1.4203848645144173, 0.14320612809850922, 0.1509489187934514
12.200000000000038, 1.4067681960208707, 0.14184034229795678, 0.15003544994112544
12.250000000000039, 1.3931122380471685, 0.14047326124203405, 0.1491169623194665
12.30000000000004, 1.3794165609998863, 0.13910488613940103, 0.1481934210657502
12.35000000000004, 1.36568072913633, 0.13773521890121815, 0.14726479082686056
12.400000000000041, 1.3519043004073341, 0.13636426217981767, 0.14633103574089404
12.450000000000042, 1.3380868262963532, 0.13499201940866196, 0.14539211941838948
12.500000000000043, 1.3242278516551684, 0.13361849484365831, 0.14444800492323476
12.550000000000043, 1.310326914536468, 0.13224369360591745, 0.14349865475332008
12.600000000000044, 1.2963835460237554, 0.1308676217260426, 0.14254403082100164
12.650000000000045, 1.2823972700589625, 0.1294902861900593, 0.141584094433451
12.700000000000045, 1.2683676032683195, 0.12811169498710218, 0.14061880627297235
12.750000000000046, 1.2542940547870118, 0.12673185715898883, 0.13964812637737067
12.800000000000047, 1.2401761260832145, 0.12535078285183573, 0.13867201412045946
12.850000000000048, 1.226013310782271, 0.12396848336987243, 0.13769042819280936
12.900000000000048, 1.2118050944917087, 0.1225849712316478, 0.13670332658283427
12.950000000000049, 1.197550954627967, 0.12120026022882507, 0.13571066655831987
13.00000000000005, 1.183250360245797, 0.11981436548779695, 0.13471240464850928
13.05000000000005, 1.1689027718712608, 0.11842730353436651, 0.13370849662685647
13.100000000000051, 1.154507641339583, 0.11703909236177058, 0.13269889749456854
13.150000000000052, 1.1400644116389518, 0.11564975150234656, 0.13168356146506036
13.200000000000053, 1.1255725167616883, 0.11425930210316905, 0.1306624419494476
13.250000000000053, 1.111031381564232, 0.11286776700602, 0.12963549154321075
13.300000000000054, 1.0964404216375236, 0.11147517083207875, 0.1286026620141678
13.350000000000055, 1.0817990431895599, 0.11008154007175877, 0.12756390429188907
13.400000000000055, 1.0671066429420448, 0.1086869031801474, 0.1265191684587087
13.450000000000056, 1.0523626080432116, 0.10729129067854591, 0.1254684037424727
13.500000000000057, 1.0375663159991282, 0.1058947352626359, 0.1244115585111859
13.550000000000058, 1.022717134626052, 0.10449727191784967, 0.12334858026971714
13.600000000000058, 1.007814422026531, 0.1030989380425468, 0.12227941565873425
13.650000000000059, 0.9928575265924214, 0.10169977357965065, 0.12120401045604733
13.70000000000006, 0.9778457870380869, 0.10029982115743429, 0.12012230958055232
13.75000000000006, 0.962778532467597, 0.09889912624018646, 0.11903425709898142
13.800000000000061, 0.9476550824800093, 0.09749773728953058, 0.1179397962356794
13.850000000000062, 0.9324747473173111, 0.09609570593720927, 0.11683886938565163
13.900000000000063, 0.917236828060138, 0.09469308717019208, 0.11573141813114467
13.950000000000063, 0.9019406168768821, 0.09328993952899571, 0.11461738326206455
14.000000000000064, 0.88658539733254, 0.09188632532015427, 0.11349670480055242
14.050000000000065, 0.8711704447643002, 0.09048231084381103, 0.1123693220301022
14.100000000000065, 0.8556950267317571, 0.08907796663743756, 0.11123517352963093
14.150000000000066, 0.8401584035505677, 0.08767336773672897, 0.11009419721298987
14.200000000000067, 0.824559828919382, 0.08626859395475427, 0.10894633037446302
14.250000000000068, 0.8088985506511663, 0.08486373018047552, 0.10779150974088221
14.300000000000068, 0.7931738115213167, 0.08345886669778557, 0.10662967153107906
14.350000000000069, 0.7773848502465769, 0.08205409952624572, 0.10546075152351038
14.40000000000007, 0.7615309026104563, 0.0806495307847454, 0.10428468513301013
14.45000000000007, 0.7456112027528763, 0.07924526907933836, 0.10310140749777247
14.500000000000071, 0.7296249846439763, 0.07784142991655656, 0.10191085357783831
14.550000000000072, 0.7135714837645429, 0.07643813614355405, 0.10071295826654768
14.600000000000072, 0.6974499390184121, 0.07503551841648776, 0.09950765651664949
14.650000000000073, 0.6812595949053849, 0.0736337156986201, 0.09829488348299806
14.700000000000074, 0.6649997039868928, 0.07223287578971238, 0.09707457468408613
14.750000000000075, 0.6486695296807106, 0.07083315588839542, 0.09584666618496092
14.800000000000075, 0.6322683494257173, 0.06943472318933831, 0.09461109480448404
14.850000000000076, 0.6157954582629082, 0.06803775551721923, 0.09336779835030305
14.900000000000077, 0.5992501728847472, 0.06664244199971363, 0.09211671588541608
14.950000000000077, 0.5826318362116033, 0.0652489837819915, 0.09085778803076563
15.000000000000078, 0.5659398225614296, 0.06385759478555085, 0.08959095730893857
15.050000000000079, 0.5491735434872052, 0.06246850251462011, 0.08831616853478445
15.10000000000008, 0.5323324543659852, 0.061081948913860665, 0.08703336925958682
15.15000000000008, 0.5154160618338454, 0.05969819128169511, 0.08574251027637053
15.200000000000081, 0.4984239321726018, 0.05831750324429252, 0.08444354619498308
15.250000000000082, 0.481355700767086, 0.056940175796076055, 0.08313643609680083
15.300000000000082, 0.46421108276599354, 0.05556651841357885, 0.08182114428026525
15.350000000000083, 0.44698988509502197, 0.054196860250585434, 0.08049764110997905
15.400000000000084, 0.42969201998813383, 0.05283155142373635, 0.07916590398380904
15.450000000000085, 0.41231752022145973, 0.05147096439915528, 0.07782591843433635
15.500000000000085, 0.3948665562543501, 0.0501154954921406, 0.07647767938311506
15.550000000000086, 0.3773394555035224, 0.04876556649351251, 0.07512119256851207
15.600000000000087, 0.3597367239985431, 0.047421626437751684, 0.07375647617042683
15.650000000000087, 0.3420590706900122, 0.046084153529492064, 0.07238356265789227
15.700000000000088, 0.3243074347047954, 0.044753657246085765, 0.07100250088841764
15.750000000000089, 0.30648301586486565, 0.04343068063462307, 0.06961335849086189
15.80000000000009, 0.2885873088063159, 0.04211580282165582, 0.06821622456654762
15.85000000000009, 0.27062214105123256, 0.04080964175255124, 0.06681121274605308
15.900000000000091, 0.25258971539495184, 0.03951285717436797, 0.06539846464144759
15.950000000000092, 0.23449265697162552, 0.03822615387075851, 0.06397815373533705
16.000000000000092, 0.21633406534787417, 0.03695028514885453, 0.06255048974851603
16.050000000000093, 0.19811757196222554, 0.03568605656545117, 0.06111572352671488
16.100000000000094, 0.17984740317034223, 0.03443432986197404, 0.05967415248309673
16.150000000000095, 0.1615284490642795, 0.033196027053504315, 0.05822612662587467
16.200000000000095, 0.14316633809807383, 0.031972134585336154, 0.05677205518848133
16.250000000000096, 0.1247675173598293, 0.030763707430002667, 0.05531241386176166
16.300000000000097, 0.1063393380686393, 0.029571872947586283, 0.053847752602129664
16.350000000000097, 0.0878901455285353, 0.028397834272111074, 0.0523787039549067
16.400000000000098, 0.0694293723266037, 0.02724287291748986, 0.05090599178661003
16.4500000000001, 0.05096763300568351, 0.026108350219843396, 0.04943044026265355
16.5000000000001, 0.03251681776525089, 0.024995707152858797, 0.047952982837313946
16.5500000000001, 0.014090181947088167, 0.023906461975526202, 0.046474670941779206
16.6000000000001, -0.0042975728417903114, 0.022842205106279743, 0.04499668196631591
16.6500000000001, -0.022630231095430043, 0.021804590576610872, 0.04352032603932977
16.700000000000102, -0.04089001538641693, 0.020795323415825736, 0.04204705101768742
16.750000000000103, -0.059057564998229915, 0.0198161423739184, 0.040578445030952065
16.800000000000104, -0.07711194897751404, 0.018868797518674204, 0.03911623588223763
16.850000000000104, -0.09503072173017449, 0.017955022460293034, 0.03766228661758442
16.900000000000105, -0.11279002909184731, 0.01707650126935044, 0.03621858665162673
16.950000000000106, -0.13036477185950962, 0.01623483055785107, 0.034787237994238766
17.000000000000107, -0.14772883190111977, 0.015431477669298163, 0.033370436367682534
17.050000000000107, -0.1648553630543765, 0.014667736435427084, 0.03197044733118832
17.100000000000108, -0.18171714509010614, 0.013944682451094313, 0.030589577918477467
17.15000000000011, -0.19828699421940962, 0.013263130229401312, 0.02923014470464316
17.20000000000011, -0.21453821832807632, 0.012623594858035853, 0.027894439598388436
17.25000000000011, -0.23044509987685463, 0.012026260825322899, 0.026584694943043274
17.30000000000011, -0.24598338490030172, 0.011470960481773323, 0.025303049648939452
17.35000000000011, -0.2611307534979851, 0.010957164141529018, 0.024051518033152842
17.400000000000112, -0.27586724627258236, 0.010483983134193449, 0.022831962803519505
17.450000000000113, -0.2901756227239062, 0.010050186249915938, 0.021646073221670493
17.500000000000114, -0.3040416316968645, 0.009654229063330064, 0.020495348976854514
17.550000000000114, -0.31745418024239236, 0.009294294673595627, 0.01938108978064168
17.600000000000115, -0.3304053949541093, 0.008968343559346576, 0.018304390235306306
17.650000000000116, -0.342890578014877, 0.008674169610185129, 0.01726613920060331
17.700000000000117, -0.3549080677848253, 0.00840945903070287, 0.016267022717764222
17.750000000000117, -0.36645901987061175, 0.008171848757602955, 0.015307529542858153
17.800000000000118, -0.37754712860519485, 0.007958981285177247, 0.014387958460919163
17.85000000000012, -0.3881783104830458, 0.007768553318041449, 0.013508426746529877
17.90000000000012, -0.39836037045794476, 0.007598356386026782, 0.01266887935207784
17.95000000000012, -0.40810266953775226, 0.007446308365358727, 0.011869098597373163
18.00000000000012, -0.4174158083829903, 0.007310475649049737, 0.01110871427607625
18.05000000000012, -0.42631133719177344, 0.00718908640779457, 0.010387214175695422
18.100000000000122, -0.434801497225003, 0.007080535918025123, 0.009703955033741852
18.150000000000123, -0.44289899209731, 0.0069833852772743414, 0.009058173937035868
18.200000000000124, -0.4506167495331514, 0.006896354981759352, 0.008449000131540471
18.250000000000124, -0.4579689047928844, 0.006818314834638569, 0.007875467162619504
18.300000000000125, -0.4649682862838779, 0.006748271527176219, 0.007336525222573492
18.350000000000126, -0.47162761941739373, 0.006685355034247056, 0.006831053551196204
18.400000000000126, -0.477959892215343, 0.006628804731335638, 0.006357872719005033
18.450000000000127, -0.483977855796517, 0.006577955904820179, 0.005915756621467032
