time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 2.97738091585318, 0.2726479800954525, 0.19666989464392323
3.2999999999999963, 2.9550380297826235, 0.27029562861923373, 0.19551326806419203
3.349999999999996, 2.9326747571436926, 0.26794167562683346, 0.19435091239147056
3.399999999999996, 2.9102893257186553, 0.26558637213964764, 0.1931828148364112
3.4499999999999957, 2.887880103187832, 0.2632299373110829, 0.1920089659914759
3.4999999999999956, 2.8654455831638916, 0.2608725623676826, 0.19082935921566743
3.5499999999999954, 2.842984372867675, 0.2585144141466978, 0.18964399010923538
3.599999999999995, 2.8204951822404363, 0.25615563826657683, 0.1884528560679996
3.649999999999995, 2.7979768143218777, 0.25379636196431155, 0.1872559559081834
3.699999999999995, 2.775428156739692, 0.25143669663164797, 0.1860532895524563
3.7499999999999947, 2.752848174178382, 0.24907674007976116, 0.18484485777039983
3.7999999999999945, 2.730235901715781, 0.2467165785591973, 0.1836306619667163
3.8499999999999943, 2.707590438919156, 0.24435628856036937, 0.18241070401044512
3.899999999999994, 2.6849109446225787, 0.24199593841727846, 0.18118498610162234
3.949999999999994, 2.6621966323008897, 0.23963558973522323, 0.17995351066891188
3.999999999999994, 2.639446765978234, 0.23727529866133637, 0.17871628029581005
4.049999999999994, 2.616660656614074, 0.23491511701520965, 0.17747329767095832
4.099999999999993, 2.593837658907785, 0.2325550932948913, 0.17622456555966215
4.149999999999993, 2.570977168485857, 0.2301952735724063, 0.17497008679418619
4.199999999999993, 2.548078619432047, 0.22783570229125147, 0.17370986428000051
4.249999999999993, 2.5251414821185736, 0.2254764229772297, 0.17244390101643967
4.299999999999993, 2.5021652613189143, 0.22311747887281172, 0.17117220012957093
4.3499999999999925, 2.4791494945670447, 0.2207589135041482, 0.16989476491582756
4.399999999999992, 2.4560937507499916, 0.2184007711887929, 0.16861159889541102
4.449999999999992, 2.432997628901486, 0.21604309749160366, 0.1673227058735558
4.499999999999992, 2.40986075719183, 0.2136859396351604, 0.16602809000986687
4.549999999999992, 2.3866827920919196, 0.21132934687086816, 0.16472775589360417
4.599999999999992, 2.363463417696811, 0.20897337081545173, 0.16342170862516636
4.6499999999999915, 2.340202345203211, 0.20661806575796715, 0.16210995390292957
4.699999999999991, 2.3168993125255968, 0.20426348894117138, 0.16079249811486276
4.749999999999991, 2.2935540840457525, 0.2019097008211023, 0.15946934843460409
4.799999999999991, 2.2701664504863146, 0.19955676530797165, 0.15814051292185666
4.849999999999991, 2.246736228901176, 0.19720474999152163, 0.15680600062649355
4.899999999999991, 2.2232632627810545, 0.19485372635321208, 0.15546582169703205
4.94999999999999, 2.199747422265524, 0.1925037699677266, 0.1541199874921994
4.99999999999999, 2.1761886044610224, 0.19015496069575233, 0.15276851069669123
5.04999999999999, 2.152586733855328, 0.18780738286986642, 0.15141140544013024
5.09999999999999, 2.1289417628386653, 0.185461125475177, 0.15004868742047928
5.14999999999999, 2.105253672314504, 0.1831162823262004, 0.14868037403028925
5.1999999999999895, 2.0815224724087673, 0.18077295224108636, 0.1473064844876989
5.249999999999989, 2.0577482032734125, 0.17843123921454698, 0.14592703997090395
5.299999999999989, 2.033930935980833, 0.17609125259034086, 0.1445420637571037
5.349999999999989, 2.010070773517484, 0.17375310723428883, 0.1431515813656277
5.399999999999989, 1.9861678518664088, 0.17141692370847922, 0.14175562070570982
5.449999999999989, 1.9622223411870061, 0.16908282844746295, 0.1403542122290385
5.4999999999999885, 1.938234447088788, 0.16675095393721384, 0.13894738908725188
5.549999999999988, 1.9142044120029207, 0.16442143889689806, 0.13753518729467964
5.599999999999988, 1.8901325166513865, 0.1620944284644446, 0.1361176458965632
5.649999999999988, 1.8660190816157074, 0.15977007438607926, 0.13469480714305263
5.699999999999988, 1.84186446900908, 0.15744853521007138, 0.1332667166692699
5.749999999999988, 1.8176690842517307, 0.15512997648519278, 0.1318334236816185
5.799999999999987, 1.7934333779512952, 0.15281457096394774, 0.13039498115058834
5.849999999999987, 1.76915784789697, 0.15050249881086167, 0.1289514460106972
5.899999999999987, 1.7448430411612887, 0.14819394781591222, 0.1275028793673606
5.949999999999987, 1.7204895563194713, 0.14588911361306037, 0.12604934671129295
5.999999999999987, 1.6960980457868022, 0.14358819990421667, 0.12459091814063634
6.0499999999999865, 1.6716692182772228, 0.14129141868825895, 0.12312766859122223
6.099999999999986, 1.6472038413866001, 0.13899899049533132, 0.12165967807492468
6.149999999999986, 1.6227027443056474, 0.13671114462598796, 0.12018703192668065
6.199999999999986, 1.5981668206649478, 0.13442811939519067, 0.11870982106037348
6.249999999999986, 1.573597031513372, 0.1321501623808253, 0.11722814223383413
6.299999999999986, 1.5489944084379663, 0.12987753067646007, 0.1157420983228238
6.349999999999985, 1.524360056825474, 0.127610491147819, 0.11425179860486545
6.399999999999985, 1.4996951592689647, 0.12534932069257027, 0.11275735905241181
6.449999999999985, 1.4750009791259981, 0.1230943065028132, 0.1112589026360303
6.499999999999985, 1.450278864227872, 0.12084574632965864, 0.10975655963731284
6.549999999999985, 1.4255302507425713, 0.11860394874899574, 0.10825046797169247
6.5999999999999845, 1.4007566671994298, 0.11636923342768507, 0.10674077352142346
6.649999999999984, 1.3759597386685993, 0.11414193138909506, 0.10522763047816354
6.699999999999984, 1.3511411911072242, 0.11192238527683986, 0.1037112016954853
6.749999999999984, 1.3263028558648151, 0.10971094961545294, 0.10219165905090022
6.799999999999984, 1.3014466743537136, 0.10750799106648393, 0.10066918381709533
6.849999999999984, 1.2765747028804788, 0.10531388867852212, 0.0991439670422482
6.8999999999999835, 1.2516891176419025, 0.10312903412922289, 0.0976162099385613
6.949999999999983, 1.2267922198780317, 0.10095383195736622, 0.09608612427872432
6.999999999999983, 1.2018864411819825, 0.09878869978283857, 0.09455393279929077
7.049999999999983, 1.1769743489598563, 0.09663406851194714, 0.09301986961041171
7.099999999999983, 1.152058652038887, 0.09449038252551345, 0.09148418061049779
7.149999999999983, 1.1271422064100014, 0.09235809984676414, 0.08994712390485808
7.199999999999982, 1.102228021098703, 0.09023769228582476, 0.08840897022672578
7.249999999999982, 1.0773192641554608, 0.08812964555734831, 0.08687000335907816
7.299999999999982, 1.052419268753031, 0.08603445936754571, 0.0853305205552658
7.349999999999982, 1.0275315393933193, 0.08395264746637039, 0.08379083295641289
7.399999999999982, 1.0026597583087449, 0.08188473766067349, 0.0822512660031549
7.4499999999999815, 0.9778077953087911, 0.07983127178345449, 0.0807121598387798
7.499999999999981, 0.9529797066026496, 0.0777928056142159, 0.07917386970106957
7.549999999999981, 0.9281797375463254, 0.07576990874496424, 0.07763676629912414
7.599999999999981, 0.9034123423408749, 0.07376316438629729, 0.07610123617157134
7.649999999999981, 0.8786821837193652, 0.07177316910734229, 0.07456768202206454
7.699999999999981, 0.8539941388984904, 0.06980053250341771, 0.07303652302752675
7.7499999999999805, 0.8293533053358596, 0.06784587678470198, 0.07150819511409805
7.79999999999998, 0.8047650062384819, 0.0659098362790301, 0.0699831511956
7.84999999999998, 0.7802347957667353, 0.06399305684192079, 0.0684618613687859
7.89999999999998, 0.7557684638547061, 0.062096195166430904, 0.06694481305883715
7.94999999999998, 0.7313720406094005, 0.060219917985696036, 0.06543251110919764
7.99999999999998, 0.7070518004654858, 0.05836490116083084, 0.06392547780784326
8.04999999999998, 0.6828142663072584, 0.05653182864688459, 0.06242425284354759
8.09999999999998, 0.6586662062665353, 0.05472139133001266, 0.06092939318368179
8.14999999999998, 0.6346146424304204, 0.052934285729063446, 0.05944147286613328
8.199999999999982, 0.610666848978357, 0.051171212555372485, 0.05796108269657443
8.249999999999982, 0.5868303519627177, 0.04943287512525375, 0.05648882984321367
8.299999999999983, 0.5631129281550054, 0.047719977620418574, 0.05502533732012449
8.349999999999984, 0.539522607083072, 0.046033223192521976, 0.053571243351232666
8.399999999999984, 0.5160676606138472, 0.04437331190941111, 0.052127200606137646
8.449999999999985, 0.4927565804624057, 0.04274093854199998, 0.05069387530051469
8.499999999999986, 0.4695981005639972, 0.04113679019236512, 0.049271946153102895
8.549999999999986, 0.4466011770795007, 0.039561543765843275, 0.047862103192832926
8.599999999999987, 0.4237749763665718, 0.03801586329174835, 0.04646504641023779
8.649999999999988, 0.40112886195991754, 0.03650039710012337, 0.04508148424819668
8.699999999999989, 0.37867237958588973, 0.035015774864430076, 0.043712131928554936
8.74999999999999, 0.3564152422462929, 0.03356260452297175, 0.04235770961273606
8.79999999999999, 0.3343673162960509, 0.03214146909514341, 0.041018940396199265
8.84999999999999, 0.3125385601468861, 0.03075292341149707, 0.03969654813861795
8.899999999999991, 0.29093905623078203, 0.02939749078026165, 0.03839125513389672
8.949999999999992, 0.269578935695744, 0.02807565961607787, 0.037103779626703096
8.999999999999993, 0.2484683823444613, 0.026787880060158618, 0.035834833184691946
9.049999999999994, 0.22761758915042254, 0.025534560624147513, 0.03458511793860831
9.099999999999994, 0.2070367236727253, 0.024316064892962227, 0.033355323705262584
9.149999999999995, 0.18673589223873543, 0.02313270832442926, 0.03214612501121086
9.199999999999996, 0.1667251103113408, 0.02198475518583838, 0.030958178038167923
9.249999999999996, 0.14701427117156107, 0.02087241566891583, 0.029792117513997803
9.299999999999997, 0.1276130058794216, 0.019795843225784752, 0.028648553575507264
9.349999999999998, 0.10853075704633972, 0.01875513216867741, 0.02752806863224026
9.399999999999999, 0.08977669755070489, 0.01775031557531638, 0.026431214262246452
9.45, 0.07135968751795285, 0.016781363540381816, 0.025358508172507524
9.5, 0.0532882324004781, 0.015848181810838795, 0.02431043125814581
9.55, 0.03557041296393134, 0.014950610839247303, 0.023287424794843182
9.600000000000001, 0.018213858962832334, 0.014088425284583294, 0.022289887799340168
9.650000000000002, 0.0012257099454154523, 0.013261333984620115, 0.021318174591751556
9.700000000000003, -0.015387431625750903, 0.012468980417408428, 0.02037259259251445
9.750000000000004, -0.03161953749732672, 0.01171094366231974, 0.019453400384364935
9.800000000000004, -0.04746518340725566, 0.010986739863370568, 0.018560806067208755
9.850000000000005, -0.06291961783311516, 0.010295824189448417, 0.017694965930294754
9.900000000000006, -0.07797876037283095, 0.009637593277643483, 0.016855983462103465
9.950000000000006, -0.09263922488845837, 0.009011388137807596, 0.016043908713782102
10.000000000000007, -0.10689834760176986, 0.00841649748831137, 0.015258738027244863
10.050000000000008, -0.12075420103181934, 0.007852161485601717, 0.014500414133718028
10.100000000000009, -0.1342056090386253, 0.007317575803389472, 0.01376882662323284
10.15000000000001, -0.14725213264828127, 0.0068118960115625205, 0.013063812780208031
10.20000000000001, -0.15989415140638447, 0.006334242200192608, 0.01238515877494872
10.25000000000001, -0.17213276412516096, 0.005883703790589947, 0.011732601195927754
10.300000000000011, -0.18396981321381342, 0.005459344473278961, 0.011105828903028893
10.350000000000012, -0.19540786986636682, 0.005060207211956928, 0.010504485177706597
10.400000000000013, -0.20645019935359132, 0.004685319253181176, 0.009928170142291587
10.450000000000014, -0.21710076636319325, 0.004333697083356172, 0.009376443417837554
10.500000000000014, -0.22736417598931152, 0.00400435127773954, 0.008848826987209556
10.550000000000015, -0.23724570145394988, 0.0036962911902498857, 0.008344808228707356
10.600000000000016, -0.24675116654871504, 0.0034085294379814467, 0.00786384308441053
10.650000000000016, -0.25588693702065063, 0.003140086139967139, 0.007405359327025501
10.700000000000017, -0.2646599084160053, 0.002889992875989353, 0.006968759889543774
10.750000000000018, -0.2730774565489001, 0.002657296337753228, 0.006553426222813317
10.800000000000018, -0.2811473670781262, 0.002441061651358355, 0.006158721647634675
10.85000000000002, -0.28887778039614376, 0.002240375356508614, 0.005783994669893797
10.90000000000002, -0.29627716277014976, 0.002054348034280669, 0.005428582229732809
10.95000000000002, -0.30335425334401556, 0.0018821165810780683, 0.005091812858176318
11.000000000000021, -0.31011807125556695, 0.0017228461319090621, 0.004773009717756481
11.050000000000022, -0.3165777974861082, 0.001575731640970494, 0.004471493506521869
11.100000000000023, -0.3227427720225392, 0.0014399991316528865, 0.004186585208092072
11.150000000000023, -0.32862244249442635, 0.0013149066317467786, 0.003917608673472579
11.200000000000024, -0.33422630198194553, 0.0011997448124364464, 0.0036638930234969185
11.250000000000025, -0.3395638806461757, 0.0010938373518976727, 0.003424774863706713
11.300000000000026, -0.3446447120434609, 0.0009965410459317511, 0.003199600306411606
11.350000000000026, -0.3494782947715476, 0.0009072456890614123, 0.002987726797206109
11.400000000000027, -0.35407403504167506, 0.0008253737500026182, 0.002788524745853947
11.450000000000028, -0.35844124283213297, 0.0007503798654207436, 0.0026013789634809835
11.500000000000028, -0.3625891190788499, 0.0006817501755267712, 0.002425689910119031
11.55000000000003, -0.36652670181399805, 0.0006190015242818378, 0.0022608747583401623
11.60000000000003, -0.3702628872067088, 0.000561680546013815, 0.0021063682800938504
11.65000000000003, -0.3738063599759625, 0.0005093626590210056, 0.001961623565166955
11.700000000000031, -0.3771656081652346, 0.0004616509853293114, 0.0018261125806095248
11.750000000000032, -0.38034890135304605, 0.0004181752143034584, 0.0016993265811942342
11.800000000000033, -0.3833642777357071, 0.00037859042625821557, 0.0015807763814999142
11.850000000000033, -0.38621956599894736, 0.0003425758906186696, 0.0014699925005494838
11.900000000000034, -0.3889223307961968, 0.00030983385162715516, 0.001366525190060931
11.950000000000035, -0.39147989954130347, 0.00028008831305231487, 0.0012699443573458225
12.000000000000036, -0.39389933696980894, 0.0002530838318729901, 0.0011798393937620655
12.050000000000036, -0.3961874439006748, 0.00022858432952338792, 0.0010958189193375747
12.100000000000037, -0.3983508003548898, 0.00020637192794902115, 0.0010175104538444881
12.150000000000038, -0.4003957173878172, 0.0001862458165092102, 0.0009445600240933523
12.200000000000038, -0.4023282415800574, 0.00016802115464613945, 0.0008766317167976464
12.250000000000039, -0.40415417529983383, 0.0001515280142006722, 0.0008134071857025507
12.30000000000004, -0.40587907840063286, 0.00013661036435275685, 0.0007545851211833917
12.35000000000004, -0.4075082741777299, 0.0001231251013315385, 0.0006998806898170521
12.400000000000041, -0.4090468367702639, 0.00011094112431942557, 0.000649024950881622
12.450000000000042, -0.4104996195687372, 9.993845834039102e-05, 0.0006017642560878927
12.500000000000043, -0.41187124502470174, 9.000742436924368e-05, 0.0005578596382535907
12.550000000000043, -0.4131661280711535, 8.10478564322686e-05, 0.0005170861940475354
12.600000000000044, -0.4143884580138889, 7.2968365076255e-05, 0.000479232465350543
12.650000000000045, -0.41554222117542156, 6.568564624598028e-05, 0.00044409982324349816
12.700000000000045, -0.41663120805434645, 5.912383434929821e-05, 0.000411501858138054
12.750000000000046, -0.4176590096029027, 5.321389806666441e-05, 0.0003812637790452082
12.800000000000047, -0.4186290486884542, 4.7893077302600624e-05, 0.0003532218246054901
12.850000000000048, -0.4195445569170299, 4.310435954441799e-05, 0.00032722268799743626
12.900000000000048, -0.42040859800696706, 3.879599381476822e-05, 0.0003031229575497229
12.950000000000049, -0.4212240794271854, 3.4921040343596804e-05, 0.00028078857449130503
13.00000000000005, -0.4219937526393637, 3.143695406055001e-05, 0.0002600943089650046
13.05000000000005, -0.42272022465076126, 2.830520000621784e-05, 0.0002409232551755284
13.100000000000051, -0.42340594302735374, 2.5490898771300956e-05, 0.00022316634627561816
13.150000000000052, -0.42405324493958213, 2.2962500115022296e-05, 0.00020672188936940604
13.200000000000053, -0.42466432795617004, 2.0691482944470204e-05, 0.00019149512083401385
13.250000000000053, -0.42524126094225784, 1.8652079909085852e-05, 0.00017739778198725642
13.300000000000054, -0.42578600679975864, 1.6821024915080555e-05, 0.00016434771496990386
13.350000000000055, -0.426300415418368, 1.5177321941815875e-05, 0.0001522684786085726
13.400000000000055, -0.4267862252723415, 1.370203361437358e-05, 0.00014108898390596312
13.450000000000056, -0.42724507591996796, 1.2378088064348234e-05, 0.00013074314872526597
13.500000000000057, -0.42767850609307867, 1.1190102687549336e-05, 0.00012116957115208754
13.550000000000058, -0.4280879790902168, 1.0124223489495793e-05, 0.00011231122097918406
13.600000000000058, -0.4284748857412087, 9.16797878510148e-06, 0.00010411514869785781
13.650000000000059, -0.42884052419012175, 8.31014609855467e-06, 9.653221135576816e-05
13.70000000000006, -0.4291861040493621, 7.54063118183047e-06, 8.951681460909174e-05
13.75000000000006, -0.42951278853121616, 6.850358147207169e-06, 8.30266702927008e-05
13.800000000000061, -0.4298216501892291, 6.231169774452487e-06, 7.70225688165657e-05
13.850000000000062, -0.4301137168385454, 5.675737125605073e-06, 7.146816568987401e-05
13.900000000000063, -0.43038994383439794, 5.17747766087118e-06, 6.632978150346258e-05
13.950000000000063, -0.4306512322200666, 4.730481111475855e-06, 6.157621467042515e-05
14.000000000000064, -0.43089844960563917, 4.3294424227578755e-06, 5.71785662714567e-05
14.050000000000065, -0.43113239847357765, 3.96960113431819e-06, 5.3110076352166226e-05
14.100000000000065, -0.43135384009510674, 3.6466866157978754e-06, 4.9345971042989455e-05
14.150000000000066, -0.4315634693196064, 3.3568686234604854e-06, 4.5863319877065006e-05
14.200000000000067, -0.43176195994699873, 3.096712688217269e-06, 4.264090272973009e-05
14.250000000000068, -0.4319499239255291, 2.8631398855149883e-06, 3.965908580748159e-05
14.300000000000068, -0.4321279605300955, 2.653390577607663e-06, 3.689970613205674e-05
14.350000000000069, -0.43229662820407055, 2.4649917529858827e-06, 3.434596401251318e-05
14.40000000000007, -0.4324564499993474, 2.2957276218090376e-06, 3.198232299908006e-05
14.45000000000007, -0.43260790539785204, 2.1436131544609915e-06, 2.9794416851799602e-05
14.500000000000071, -0.43275147755126464, 2.0068702813442764e-06, 2.7768963067061743e-05
14.550000000000072, -0.4328875857844931, 1.883906495051215e-06, 2.5893682546722708e-05
14.600000000000072, -0.43301662846733796, 1.7732956206457741e-06, 2.4157224998742642e-05
14.650000000000073, -0.433139000926207, 1.67376054181937e-06, 2.2549099692306484e-05
14.700000000000074, -0.4332550865330415, 1.5841576900996088e-06, 2.1059611207703803e-05
14.750000000000075, -0.43336519955236474, 1.5034631219978915e-06, 1.9679799843344225e-05
14.800000000000075, -0.4334696770362609, 1.4307600265798423e-06, 1.8401386361358016e-05
14.850000000000076, -0.4335688741967894, 1.3652275197481696e-06, 1.7216720773336916e-05
14.900000000000077, -0.4336630019699783, 1.306130596367596e-06, 1.6118734886308884e-05
14.950000000000077, -0.4337522883838542, 1.2528111231065552e-06, 1.5100898344018919e-05
15.000000000000078, -0.43383706950475814, 1.2046797669968925e-06, 1.4157177919905466e-05
15.050000000000079, -0.4339176274691398, 1.1612087637400215e-06, 1.3281999831094884e-05
15.10000000000008, -0.43399419256472066, 1.1219254409630377e-06, 1.2470214856130828e-05
15.15000000000008, -0.4340670339851437, 1.0864064183401658e-06, 1.1717066056559223e-05
15.200000000000081, -0.43413636714146053, 1.0542724152430072e-06, 1.101815891546879e-05
15.250000000000082, -0.4342023381967548, 1.0251836036752412e-06, 1.0369433718178382e-05
15.300000000000082, -0.43426512318335286, 9.98835449268409e-07, 9.76714000781108e-06
15.350000000000083, -0.4343249171245728, 9.749549904835495e-07, 9.207812970228946e-06
15.400000000000084, -0.4343818808625849, 9.532975100385211e-07, 8.688251603680904e-06
15.450000000000085, -0.4344361535506408, 9.336435578360616e-07, 8.205498539163097e-06
15.500000000000085, -0.4344878861446678, 9.157962885779968e-07, 7.756821391945181e-06
15.550000000000086, -0.43453718484638715, 8.995790807415874e-07, 7.3396955344842635e-06
15.600000000000087, -0.43458412898322896, 8.848334084966474e-07, 6.9517881767918856e-06
15.650000000000087, -0.43462891103490076, 8.714169382249328e-07, 6.5909436609550655e-06
15.700000000000088, -0.43467162370780965, 8.592018278802808e-07, 6.255169881256922e-06
15.750000000000089, -0.4347123415866095, 8.480732061914521e-07, 5.942625738393204e-06
15.80000000000009, -0.4347512302508479, 8.379278134470426e-07, 5.6516095576462125e-06
15.85000000000009, -0.43478832600570266, 8.28672786492379e-07, 5.380548393424814e-06
15.900000000000091, -0.4348237287377917, 8.202245732101095e-07, 5.127988153883162e-06
15.950000000000092, -0.4348575315430097, 8.125079616938391e-07, 4.892584483525448e-06
16.000000000000092, -0.43488984468857717, 8.054552128312097e-07, 4.67309434722026e-06
16.050000000000093, -0.43492072460503095, 7.990052848018571e-07, 4.468368261949604e-06
16.100000000000094, -0.434950203819401, 7.931031399601262e-07, 4.27734312508776e-06
16.150000000000095, -0.4349783694720956, 7.876991251511888e-07, 4.099035595124839e-06
16.200000000000095, -0.43500529480897926, 7.82748417493031e-07, 3.932535983226331e-06
16.250000000000096, -0.4350310570767058, 7.782105290151827e-07, 3.7770026149688663e-06
16.300000000000097, -0.4350556690238532, 7.740488636235791e-07, 3.631656628351606e-06
16.350000000000097, -0.43507919634401554, 7.702303208139919e-07, 3.4957771697645405e-06
16.400000000000098, -0.4351016896153046, 7.667249408326507e-07, 3.368696963413705e-06
16.4500000000001, -0.43512318624667706, 7.635055877929844e-07, 3.2497982217145227e-06
16.5000000000001, -0.43514373734746004, 7.605476656274526e-07, 3.138508871776024e-06
16.5500000000001, -0.43516340507079326, 7.578288636552081e-07, 3.0342990716483703e-06
16.6000000000001, -0.43518222386143307, 7.553289292697261e-07, 2.9366779975310133e-06
16.6500000000001, -0.4352002417720233, 7.530294639567918e-07, 2.8451908759373202e-06
16.700000000000102, -0.4352174785932715, 7.509137405913463e-07, 2.759416249226069e-06
16.750000000000103, -0.43523396599716585, 7.489665398475151e-07, 2.6789634464687267e-06
16.800000000000104, -0.4352497378019701, 7.471740031077606e-07, 2.603470254386001e-06
16.850000000000104, -0.4352648268086904, 7.455235010181753e-07, 2.5326007641798966e-06
16.900000000000105, -0.43527926304987363, 7.440035151825679e-07, 2.4660433861770886e-06
16.950000000000106, -0.4352930750354844, 7.42603532094522e-07, 2.4035090174097864e-06
17.000000000000107, -0.43530629005723864, 7.413139479001203e-07, 2.3447293488447666e-06
17.050000000000107, -0.435318933311154, 7.401259826802755e-07, 2.2894553039087855e-06
17.100000000000108, -0.4353310392369164, 7.39031603508066e-07, 2.237455596175639e-06
17.15000000000011, -0.43534263321316996, 7.380234551050324e-07, 2.188515398614426e-06
17.20000000000011, -0.43535373066060257, 7.370947974286731e-07, 2.142435114640882e-06
17.25000000000011, -0.43536435317329353, 7.362394498365147e-07, 2.0990292440074818e-06
17.30000000000011, -0.43537452129815996, 7.354517400775903e-07, 2.05812533408231e-06
17.35000000000011, -0.43538425500160693, 7.347264589352602e-07, 2.0195630125046586e-06
17.400000000000112, -0.4353935810582902, 7.340588187055467e-07, 1.983193092799632e-06
17.450000000000113, -0.4354025133793294, 7.334444163034084e-07, 1.9488767493313935e-06
17.500000000000114, -0.4354110685299769, 7.328791995325459e-07, 1.916484755687203e-06
17.550000000000114, -0.4354192604789802, 7.323594365747485e-07, 1.8858967786815282e-06
17.600000000000115, -0.4354271049756393, 7.318816885607343e-07, 1.8570007276532989e-06
17.650000000000116, -0.4354346170515968, 7.314427846444418e-07, 1.829692154036843e-06
17.700000000000117, -0.43544181102922835, 7.310397993249245e-07, 1.8038736940169393e-06
