time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.899999999999991, 2.604225833014626, 0.25762418401262066, 0.17332319391281006
4.94999999999999, 2.5858606186461044, 0.2557188665618625, 0.17217669569349497
4.99999999999999, 2.5674753732382833, 0.253811171982344, 0.17102889281104652
5.04999999999999, 2.549069623129445, 0.2519011149567572, 0.1698797834709107
5.09999999999999, 2.5306430628012735, 0.24998870992343958, 0.16872936580850226
5.14999999999999, 2.5121953956218652, 0.248073971143446, 0.16757763793401295
5.1999999999999895, 2.493726380561166, 0.246156912767405, 0.16642459797033402
5.249999999999989, 2.475235772876248, 0.24423754889456317, 0.1652702440901934
5.299999999999989, 2.4567231594586953, 0.24231589363051625, 0.16411457454930828
5.349999999999989, 2.438188256997913, 0.2403919611429838, 0.16295758771659802
5.399999999999989, 2.41963078821392, 0.23846576571536426, 0.16179928210134378
5.449999999999989, 2.4010504359190796, 0.2365373218005156, 0.1606396563780635
5.4999999999999885, 2.3824470479110507, 0.23460664407146714, 0.15947870940641126
5.549999999999988, 2.3638204130811715, 0.23267374747351122, 0.15831644025651678
5.599999999999988, 2.345170272757019, 0.2307386472739547, 0.1571528482235164
5.649999999999988, 2.326496330931219, 0.22880135911565294, 0.15598793284488285
5.699999999999988, 2.307798188203642, 0.2268618990672633, 0.15482169391519934
5.749999999999988, 2.2890755935439957, 0.22492028367446373, 0.1536541314987713
5.799999999999987, 2.2703283189842334, 0.22297653001226747, 0.15248524594039645
5.849999999999987, 2.2515560630343434, 0.22103065573819622, 0.151315037876642
5.899999999999987, 2.232758718302854, 0.21908267914500434, 0.1501435082522478
5.949999999999987, 2.213935934828622, 0.217132619214889, 0.14897065832538958
5.999999999999987, 2.1950873696242366, 0.21518049567394118, 0.14779648967647402
6.0499999999999865, 2.176212776062773, 0.21322632905078667, 0.1466210042207022
6.099999999999986, 2.157311912180303, 0.2112701407336822, 0.14544420421700235
6.149999999999986, 2.1383845454923573, 0.20931195303008682, 0.1442660922796162
6.199999999999986, 2.1194305123053034, 0.20735178922682185, 0.14308667138928868
6.249999999999986, 2.10044951957581, 0.20538967365109442, 0.14190594490544306
6.299999999999986, 2.081441379243765, 0.2034256317340157, 0.14072391658095415
6.349999999999985, 2.0624059176087157, 0.20145969007410502, 0.13954059057689844
6.399999999999985, 2.0433430293575356, 0.19949187650207373, 0.13835597147924614
6.449999999999985, 2.024252254271881, 0.19752222014741716, 0.1371700643177488
6.499999999999985, 2.005133313035455, 0.19555075150601206, 0.13598287458762465
6.549999999999985, 1.9859861538814207, 0.1935775025084292, 0.13479440827227687
6.5999999999999845, 1.9668105413983088, 0.19160250658948458, 0.1336046718686491
6.649999999999984, 1.9476061253265877, 0.18962579875879532, 0.13241367241672217
6.699999999999984, 1.9283726931028904, 0.1876474156732825, 0.13122141752789185
6.749999999999984, 1.9091100927522018, 0.1856673957092504, 0.13002791541841072
6.799999999999984, 1.8898180583785298, 0.18368577903668948, 0.12883317494636204
6.849999999999984, 1.8704964265158632, 0.18170260769470895, 0.12763720565126632
6.8999999999999835, 1.8511448936277153, 0.17971792566835518, 0.1264400177949553
6.949999999999983, 1.8317633620073412, 0.1777317789660011, 0.1252416224060418
6.999999999999983, 1.8123516905083679, 0.1757442156988143, 0.12404203132764756
7.049999999999983, 1.7929096240689342, 0.1737552861616255, 0.12284125726736263
7.099999999999983, 1.7734367810953622, 0.1717650429155573, 0.12163931384832258
7.149999999999983, 1.753932958559209, 0.16977354087362403, 0.12043621566530295
7.199999999999982, 1.7343980682622144, 0.1677808373873524, 0.11923197834249886
7.249999999999982, 1.7148318915854368, 0.1657869923392467, 0.11802661859354482
7.299999999999982, 1.695234407697222, 0.16379206823673287, 0.11682015428077759
7.349999999999982, 1.6756054835922427, 0.16179613030842827, 0.11561260447783454
7.399999999999982, 1.6559449578430836, 0.15979924660541342, 0.11440398953382044
7.4499999999999815, 1.6362527932236204, 0.157801488106643, 0.1131943311387705
7.499999999999981, 1.6165287254569534, 0.1558029288296931, 0.11198365238906029
7.549999999999981, 1.5967726677504392, 0.15380364594660498, 0.1107719778520449
7.599999999999981, 1.5769846054267966, 0.1518037199084631, 0.10955933363754113
7.649999999999981, 1.5571643292983801, 0.1498032345734566, 0.10834574745955843
7.699999999999981, 1.5373116422009039, 0.1478022773455086, 0.10713124870816636
7.7499999999999805, 1.517426436486261, 0.14580093930176108, 0.10591586848680337
7.79999999999998, 1.4975087345873548, 0.14379931537420967, 0.10469963971665427
7.84999999999998, 1.4775584906191073, 0.14179750451572629, 0.10348259720372407
7.89999999999998, 1.457575723579561, 0.13979560987002593, 0.10226477768847526
7.94999999999998, 1.437560588206501, 0.1377937389602104, 0.1010462199081265
7.99999999999998, 1.417512781396457, 0.13579200388277365, 0.09982696465175597
8.04999999999998, 1.3974322262374443, 0.13379052151824042, 0.09860705481621423
8.09999999999998, 1.377319188833242, 0.131789413783803, 0.09738653550331315
8.14999999999998, 1.35717357526303, 0.12978880786447816, 0.09616545405656458
8.199999999999982, 1.3369953604498506, 0.12778883647523742, 0.09494386012434555
8.249999999999982, 1.3167845143435828, 0.1257896381438931, 0.09372180572411608
8.299999999999983, 1.2965410844843486, 0.12379135750731078, 0.0924993452996234
8.349999999999984, 1.2762653081678808, 0.12179414562913876, 0.09127653578828168
8.399999999999984, 1.2559572815209352, 0.11979816033440246, 0.09005343667740212
8.449999999999985, 1.235617295023886, 0.11780356657520698, 0.0888301100832868
8.499999999999986, 1.2152454153792909, 0.11581053681743314, 0.08760662082744411
8.549999999999986, 1.194841834752049, 0.11381925144455173, 0.08638303650725607
8.599999999999987, 1.1744067799749536, 0.11182989919241822, 0.08515942758150927
8.649999999999988, 1.1539405485027814, 0.10984267760892853, 0.08393586746483009
8.699999999999989, 1.133443573520419, 0.10785779354066406, 0.08271243262879813
8.74999999999999, 1.1129161795118017, 0.10587546365008534, 0.08148920270851422
8.79999999999999, 1.0923586800426, 0.10389591496012049, 0.08026626062531318
8.84999999999999, 1.071771788744116, 0.10191938543071742, 0.0790436927203332
8.899999999999991, 1.051156041395587, 0.0999461245672218, 0.0778215889019221
8.949999999999992, 1.0305119978441664, 0.0979763940620187, 0.076600042809789
8.999999999999993, 1.0098398994012356, 0.09601046847218539, 0.07537915199338806
9.049999999999994, 0.9891404907595788, 0.09404863593290595, 0.07415901811207079
9.099999999999994, 0.968414178605739, 0.09209119888226772, 0.07293974703785422
9.149999999999995, 0.9476616942755915, 0.0901384748817766, 0.0717214492631528
9.199999999999996, 0.9268839420645948, 0.08819079745893141, 0.07050424014859355
9.249999999999996, 0.9060818492035105, 0.08624851695901317, 0.06928824012493444
9.299999999999997, 0.8852564870842942, 0.08431200144959933, 0.06807357498236903
9.349999999999998, 0.8644089411179127, 0.08238163770902861, 0.06686037636664607
9.399999999999999, 0.8435403495191246, 0.08045783222023545, 0.06564878206019477
9.45, 0.8226519860967523, 0.0785410122090186, 0.06443893636836386
9.5, 0.8017452791005579, 0.07663162671392038, 0.0632309905254672
9.55, 0.7808218230468714, 0.07473014769982327, 0.06202510312740937
9.600000000000001, 0.7598833546215551, 0.07283707120950433, 0.060821440596421236
9.650000000000002, 0.7389318094066313, 0.07095291865360977, 0.059620177866022916
9.700000000000003, 0.7179692780605644, 0.06907823798586303, 0.05842149883039388
9.750000000000004, 0.6969979764991354, 0.0672136049607269, 0.05722559693352359
9.800000000000004, 0.676020457137699, 0.06535962442542434, 0.05603267580459064
9.850000000000005, 0.6550391824944082, 0.06351693160210264, 0.054842949932440856
9.900000000000006, 0.6340569820112361, 0.061686193373542114, 0.053656645373416134
9.950000000000006, 0.6130770130630929, 0.059868109555570655, 0.05247400050152353
10.000000000000007, 0.5921028589326575, 0.05806341413902722, 0.05129526680002944
10.050000000000008, 0.571138346780218, 0.05627287643855161, 0.05012070960264565
10.100000000000009, 0.5501875195826025, 0.05449730229124087, 0.04895060913902307
10.15000000000001, 0.5292548578929553, 0.052737535062326854, 0.04778526141017098
10.20000000000001, 0.508345060842583, 0.05099445653543277, 0.04662497913198251
10.25000000000001, 0.48746323747485837, 0.04926898765702666, 0.04547009275382232
10.300000000000011, 0.4666149477239319, 0.04756208905882773, 0.04432095147105028
10.350000000000012, 0.44580638625240154, 0.045874761304707, 0.043177924229024056
10.400000000000013, 0.42504372182608147, 0.04420804496851713, 0.042041400949789434
10.450000000000014, 0.40433427993307464, 0.04256302022497944, 0.04091179352544992
10.500000000000014, 0.38368608290790335, 0.04094080605993418, 0.03978953689055744
10.550000000000015, 0.36310734150870566, 0.03934255898067581, 0.03867509004618383
10.600000000000016, 0.34260679095589597, 0.03776947116969073, 0.037568937050130036
10.650000000000016, 0.32219399119247066, 0.03622276795330304, 0.03647158788709526
10.700000000000017, 0.3018790668934945, 0.03470370451153186, 0.03538357920976488
10.750000000000018, 0.28167313664789134, 0.03321356171380063, 0.03430547488222341
10.800000000000018, 0.2615886601288606, 0.03175364091232337, 0.033237866185804626
10.85000000000002, 0.2416380738603357, 0.03032525776008673, 0.03218137190585578
10.90000000000002, 0.22183463952953628, 0.028929734850334395, 0.031136638264106984
10.95000000000002, 0.20219286747222978, 0.027568392944234014, 0.030104338034475587
11.000000000000021, 0.18272791728018634, 0.026242540800913185, 0.029085169246800224
11.050000000000022, 0.16345566125478717, 0.02495346350710713, 0.028079853237100744
11.100000000000023, 0.1443925851495372, 0.023702409404817604, 0.02708913221098026
11.150000000000023, 0.12555583311365887, 0.02249057548141826, 0.026113765927718784
11.200000000000024, 0.10696363812612679, 0.021319091447207165, 0.025154527812909628
11.250000000000025, 0.08863402980050439, 0.020189002539403457, 0.024212199998455863
11.300000000000026, 0.07058601538837421, 0.019101251486517014, 0.02328756768475861
11.350000000000026, 0.05283872911641414, 0.01805665989098871, 0.0223814126521381
11.400000000000027, 0.03541107543838493, 0.017055909610007948, 0.02149450607731098
11.450000000000028, 0.01832187141742834, 0.016099524671957327, 0.02062760068344953
11.500000000000028, 0.0015895971563093904, 0.015187854466072188, 0.01978142239963679
11.55000000000003, -0.014767135102012543, 0.01432105905895751, 0.01895666186101748
11.60000000000003, -0.03073143031039833, 0.013499097188178027, 0.018153965680741384
11.65000000000003, -0.04628717613513284, 0.012721717813107295, 0.017373927922682997
11.700000000000031, -0.06141897430703415, 0.011988455866242061, 0.01661708207730703
11.750000000000032, -0.07611275652472109, 0.01129863261904558, 0.015883893426133135
11.800000000000033, -0.09035760691078262, 0.010651361218304706, 0.01517475281555447
11.850000000000033, -0.104144158413923, 0.01004555713602299, 0.014489971327580021
11.900000000000034, -0.11746434861459498, 0.009479953297145328, 0.013829775955985054
11.950000000000035, -0.1303121597724983, 0.008953119650333977, 0.013194306814667003
12.000000000000036, -0.14268359470500536, 0.008463486252281674, 0.01258361593022598
12.050000000000036, -0.15457689755338128, 0.008009368973480344, 0.011997667196265292
12.100000000000037, -0.16599324048357703, 0.007588996883398347, 0.011436337751487599
12.150000000000038, -0.1769351767141792, 0.00720054011605375, 0.010899420609832719
12.200000000000038, -0.18740728857031977, 0.006842137208809029, 0.010386628424090482
12.250000000000039, -0.1974141388990511, 0.006511920946727063, 0.009897598188916485
12.30000000000004, -0.2069623120473252, 0.006208041936357869, 0.009431896761555873
12.35000000000004, -0.21606167577229718, 0.0059286892947447, 0.008989026966429366
12.400000000000041, -0.22472296227534128, 0.005672108106723828, 0.008568434375169933
12.450000000000042, -0.23295808846499144, 0.0054366133978847805, 0.008169514120624983
12.500000000000043, -0.2407759191011264, 0.005220600723460989, 0.007791618092187856
12.550000000000043, -0.2481864857284279, 0.005022553511619006, 0.007434061995719684
12.600000000000044, -0.2552047621716834, 0.004841047467819085, 0.0070961323965716165
12.650000000000045, -0.26184264960812104, 0.004674752393518933, 0.006777093527555498
12.700000000000045, -0.2681146180309196, 0.00452243184377927, 0.006476193743998833
12.750000000000046, -0.274029404100738, 0.004382941065075755, 0.006192671627506028
12.800000000000047, -0.27959766648127443, 0.004255223612301701, 0.005925761645227531
12.850000000000048, -0.2848310598663941, 0.004138307025747656, 0.005674699331713207
12.900000000000048, -0.28974615006722715, 0.00403129788851363, 0.005438725961211158
12.950000000000049, -0.29436472437087485, 0.003933376539577885, 0.0052170926931628114
13.00000000000005, -0.2987058427381764, 0.0038437916685654075, 0.005009064203832883
13.05000000000005, -0.3027844896538807, 0.0037618549556913267, 0.004813921803930945
13.100000000000051, -0.3066126145748061, 0.003686935885709516, 0.004630966066437422
13.150000000000052, -0.3102052506353179, 0.003618456821934013, 0.004459518988152713
13.200000000000053, -0.3135735544203098, 0.0035558883935341763, 0.00429892571618581
13.250000000000053, -0.31673359242289373, 0.0034987452253490187, 0.0041485558733093805
13.300000000000054, -0.31969679517816635, 0.0034465820194441, 0.00400780451776932
13.350000000000055, -0.3224736045816424, 0.0033989899846359824, 0.0038760927743015337
13.400000000000055, -0.3250773639017038, 0.003355593598953706, 0.0037528681731572506
13.450000000000056, -0.3275199019307261, 0.003316047684327328, 0.0036376047328979997
13.500000000000057, -0.32981019706696096, 0.003280034769630018, 0.0035298028208229754
13.550000000000058, -0.3319558206788405, 0.0032472627165103284, 0.0034289888243599054
13.600000000000058, -0.33396695132457055, 0.003217462581395295, 0.003334714662435228
13.650000000000059, -0.33585163554990166, 0.003190386689510581, 0.0032465571650971284
13.70000000000006, -0.33761924272924926, 0.003165806897311839, 0.00316411734641293
13.75000000000006, -0.3392772653417438, 0.003143513021904579, 0.003087019593443064
13.800000000000061, -0.3408334113980003, 0.003123311418220906, 0.0030149107914168227
13.850000000000062, -0.3422952721956016, 0.0031050236867510247, 0.0029474594026788928
13.900000000000063, -0.3436684214902484, 0.0030884854966534265, 0.0028843545154980314
13.950000000000063, -0.3449586070376979, 0.003073545510992256, 0.0028253048758542483
14.000000000000064, -0.34617045522620615, 0.0030600644025017697, 0.0027700379137488426
14.050000000000065, -0.34731023596178345, 0.0030479139498982323, 0.002718298773689817
14.100000000000065, -0.3483824296521044, 0.003036976206137506, 0.0026698493574995874
14.150000000000066, -0.349391349593862, 0.003027142731226256, 0.0026244673861730034
14.200000000000067, -0.35034123434320297, 0.0030183138831543915, 0.002581945485998631
14.250000000000068, -0.35123631261981086, 0.0030103981614350963, 0.0025420903032490954
14.300000000000068, -0.35208015349254645, 0.0030033115984844524, 0.0025047216506467926
14.350000000000069, -0.35287592388959155, 0.002996977194667637, 0.002469671687937645
14.40000000000007, -0.35362636603627595, 0.002991324393440627, 0.0024367841382465765
14.45000000000007, -0.35433442165686474, 0.002986288593403116, 0.0024059135411986917
14.500000000000071, -0.35500293323943116, 0.002981810694438263, 0.0023769245432084924
14.550000000000072, -0.35563431984829613, 0.002977836675481173, 0.0023496912249652956
14.600000000000072, -0.35623071943931967, 0.002974317201690421, 0.0023240964657761315
14.650000000000073, -0.35679424680496163, 0.002971207258986887, 0.0023000313440500603
14.700000000000074, -0.3573271703725645, 0.002968465814152053, 0.0022773945730383224
14.750000000000075, -0.357831265395153, 0.0029660554988268297, 0.0022560919707930492
14.800000000000075, -0.35830814074708245, 0.002963942315846014, 0.0022360359630719273
14.850000000000076, -0.35875958509834166, 0.002962095366496337, 0.0022171451178550363
14.900000000000077, -0.3591871301784407, 0.0029604865973698047, 0.002199343710079014
14.950000000000077, -0.3595921122713981, 0.0029590905655667355, 0.0021825613151343483
15.000000000000078, -0.359975869191507, 0.002957884221096582, 0.002166732429662179
15.050000000000079, -0.3603395968246258, 0.0029568467053795425, 0.0021517961182075393
15.10000000000008, -0.3606844508620576, 0.0029559591648044272, 0.002137695684250205
15.15000000000008, -0.3610115265351943, 0.00295520457838923, 0.0021243783642045616
15.200000000000081, -0.3613219348039617, 0.0029545675985895, 0.0021117950429928958
15.250000000000082, -0.3616164896021076, 0.0029540344044088384, 0.002099899989865667
15.300000000000082, -0.3618960948548238, 0.0029535925660827416, 0.002088650613197115
15.350000000000083, -0.3621617050601314, 0.0029532309203698605, 0.002078007232963455
15.400000000000084, -0.3624139995736724, 0.0029529394558167736, 0.0020679328697587453
15.450000000000085, -0.3626537429324354, 0.0029527092073116236, 0.0020583930492453157
15.500000000000085, -0.36288158249778163, 0.0029525321592215525, 0.002049355620981213
15.550000000000086, -0.3630981733754955, 0.0029524011568176998, 0.0020407905904511713
15.600000000000087, -0.36330413154623714, 0.002952309824738262, 0.002032669963714607
15.650000000000087, -0.3635000115262548, 0.002952252492508366, 0.002024967603489039
15.700000000000088, -0.3636863486002039, 0.0029522241264177906, 0.002017659095918393
15.750000000000089, -0.3638636465645762, 0.002952220267286151, 0.0020107216272557725
15.80000000000009, -0.36403237947453415, 0.002952236973667302, 0.0020041338697342963
15.85000000000009, -0.3641929929678942, 0.0029522707700700974, 0.0019978758759412766
15.900000000000091, -0.3643459271953334, 0.002952318599801537, 0.001991928981068619
15.950000000000092, -0.36449156000280786, 0.0029523777820666024, 0.001986275712444627
16.000000000000092, -0.3646302674306654, 0.0029524459729794446, 0.0019808997058069723
16.050000000000093, -0.3647624049144747, 0.0029525211301698064, 0.001975785627801433
16.100000000000094, -0.3648883072268341, 0.0029526014806869325, 0.001970919104242253
16.150000000000095, -0.36500829009989294, 0.002952685491926589, 0.001966286653689653
16.200000000000095, -0.3651226516599501, 0.002952771845325576, 0.001961875625948704
16.250000000000096, -0.3652316735794755, 0.0029528594125886624, 0.0019576741451065235
16.300000000000097, -0.36533562363335675, 0.0029529472342278654, 0.0019536710567690223
16.350000000000097, -0.36543475172511936, 0.0029530345002143714, 0.0019498558791694294
16.400000000000098, -0.3655292948370232, 0.002953120532554261, 0.0019462187578605241
16.4500000000001, -0.3656194781443982, 0.002953204769618924, 0.0019427504237107458
16.5000000000001, -0.3657055159817568, 0.0029532867520707623, 0.0019394421539544809
16.5500000000001, -0.36578761032612706, 0.002953366110238523, 0.0019362857360653127
16.6000000000001, -0.36586595201536964, 0.002953442552810522, 0.0019332734342351707
16.6500000000001, -0.3659407214628504, 0.0029535158567210963, 0.0019303979582584799
16.700000000000102, -0.3660120908037417, 0.0029535858581198433, 0.001927652434646082
16.750000000000103, -0.36608022313362626, 0.00295365244432002, 0.0019250303797903275
16.800000000000104, -0.36614527313395984, 0.0029537155466313743, 0.0019225256750360956
16.850000000000104, -0.36620738756781096, 0.002953775133993811, 0.0019201325435043192
16.900000000000105, -0.36626670572933195, 0.0029538312073307265, 0.0019178455285426366
16.950000000000106, -0.3663233613981713, 0.0029538837945523545, 0.0019156594736796546
17.000000000000107, -0.3663774779583032, 0.0029539329461439165, 0.0019135695039681298
17.050000000000107, -0.36642917461309804, 0.002953978731278258, 0.001911571008615197
17.100000000000108, -0.36647856511508425, 0.00295402123440027, 0.0019096596248045234
17.15000000000011, -0.3665257570647646, 0.002954060552233774, 0.001907831222620689
17.20000000000011, -0.36657085316114624, 0.0029540967911664286, 0.0019060818909942658
17.25000000000011, -0.3666139502014721, 0.002954130064972721, 0.0019044079245955515
17.30000000000011, -0.3666551451682657, 0.002954160492838295, 0.001902805811603151
17.35000000000011, -0.36669452317870826, 0.002954188197653614, 0.0019012722222874882
17.400000000000112, -0.3667321654404403, 0.0029542133045461676, 0.0018998039983475642
17.450000000000113, -0.3667681514009497, 0.00295423593962519, 0.0018983981429489128
17.500000000000114, -0.3668025575625409, 0.00295425622891459, 0.0018970518114084978
17.550000000000114, -0.3668354573956504, 0.0029542742974520966, 0.0018957623024864524
17.600000000000115, -0.36686691987514375, 0.002954290268535614, 0.0018945270502362937
17.650000000000116, -0.3668970084774128, 0.00295430426309875, 0.0018933436163736256
17.700000000000117, -0.366925785962857, 0.0029543163992001953, 0.001892209683132685
17.750000000000117, -0.36695331181075397, 0.002954326791612298, 0.001891123046571413
17.800000000000118, -0.3669796426037823, 0.0029543355514969586, 0.0018900816102942876
17.85000000000012, -0.3670048322144496, 0.0029543427861572534, 0.001889083379566336
17.90000000000012, -0.36702893195533537, 0.0029543485988544685, 0.0018881264557897167
17.95000000000012, -0.36705199071356887, 0.0029543530886821582, 0.001887209031318208
18.00000000000012, -0.367074055075046, 0.0029543563504889564, 0.0018863293845881974
18.05000000000012, -0.36709516952483295, 0.0029543584748430475, 0.0018854858755415506
18.100000000000122, -0.36711537600250294, 0.0029543595480324703, 0.001884676941323243
18.150000000000123, -0.36713471505776846, 0.002954359652094941, 0.0018839010922361375
18.200000000000124, -0.3671532252173052, 0.002954358864873233, 0.0018831569079333329
18.250000000000124, -0.367170943198725, 0.002954357260091253, 0.001882443033834739
