time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
11.100000000000023, 0.3169119968093277, 0.03678288935366837, 0.04196396543162064
11.150000000000023, 0.2964825717452616, 0.03525599837937016, 0.04074200608666212
11.200000000000024, 0.27612946466230454, 0.033755489012710124, 0.03952713813262412
11.250000000000025, 0.25586429130681054, 0.03228277322710624, 0.03832008882162091
11.300000000000026, 0.23569936563577004, 0.030839297892225313, 0.03712162867300014
11.350000000000026, 0.21564790476843154, 0.02942653853590818, 0.035932572245359076
11.400000000000027, 0.19572445811424372, 0.02804599159404229, 0.03475377844421231
11.450000000000028, 0.17594416026701362, 0.026699164783628115, 0.03358614972295166
11.500000000000028, 0.1563233179581371, 0.02538756620868417, 0.032430632032822766
11.55000000000003, 0.13687904655668373, 0.024112690999772004, 0.03128821263289371
11.60000000000003, 0.11762850380740972, 0.022876006004150393, 0.030159917142633438
11.65000000000003, 0.0985918476343398, 0.021678932466343205, 0.02904680557564303
11.700000000000031, 0.0797890202688475, 0.02052282673558491, 0.027949967137913
11.750000000000032, 0.061240575384447916, 0.019408959203350777, 0.026870513721203915
11.800000000000033, 0.042968267649325924, 0.018338491751687804, 0.025809571976239037
11.850000000000033, 0.024993514374986855, 0.017312454246378013, 0.024768274056960637
11.900000000000034, 0.007337976957482385, 0.016331720832610974, 0.023747747444972194
11.950000000000035, -0.009976105219861755, 0.015396986504469143, 0.02274910311553489
12.000000000000036, -0.026926724311075435, 0.01450874498083951, 0.02177342316294683
12.050000000000036, -0.04349408009033326, 0.013667269238523901, 0.020821747918699108
12.100000000000037, -0.059657757779655415, 0.012872595419960052, 0.01989506261492814
12.150000000000038, -0.0753993012043886, 0.012124511110469078, 0.018994284365958194
12.200000000000038, -0.09070476718902393, 0.011422549034447886, 0.018120249775347316
12.250000000000039, -0.1055582757404803, 0.010765986825606125, 0.01727370358439958
12.30000000000004, -0.11994527684191876, 0.010153853219900637, 0.01645528867342361
12.35000000000004, -0.13385211993945345, 0.009584940883687876, 0.015665537955170738
12.400000000000041, -0.14726599256625267, 0.009057825286686725, 0.014904868113565948
12.450000000000042, -0.16018626452234083, 0.008570888966125324, 0.014173575347807398
12.500000000000043, -0.17260904084686718, 0.008122350805115953, 0.013471833412565495
12.550000000000043, -0.18452780113572825, 0.0077102981493091406, 0.012799693636482973
12.600000000000044, -0.19594329753121809, 0.00733272091340261, 0.012157086856307607
12.650000000000045, -0.20686085543854987, 0.0069875460873215015, 0.011543827043839185
12.700000000000045, -0.2172835844881624, 0.006672671381923713, 0.010959616786308812
12.750000000000046, -0.22721947169174714, 0.0063859965975116085, 0.01040405383094942
12.800000000000047, -0.23667684266752909, 0.006125451855403917, 0.009876638802803966
12.850000000000048, -0.24566936033475656, 0.005889021969115385, 0.00937678364052851
12.900000000000048, -0.25420470872351153, 0.005674766540271258, 0.008903820825961457
12.950000000000049, -0.26229366278592187, 0.005480835638163555, 0.008457012863951657
13.00000000000005, -0.2699463933110915, 0.005305481113962824, 0.008035561948283363
13.05000000000005, -0.2771781472053785, 0.005147063963534281, 0.007638619721669666
13.100000000000051, -0.2840045627885755, 0.005004058104866519, 0.007265296824364271
13.150000000000052, -0.29044222845009376, 0.004875051110561555, 0.006914672151160057
13.200000000000053, -0.2965011576658683, 0.004758742461573413, 0.0065858016929713215
13.250000000000053, -0.30219721422932805, 0.004653939874091123, 0.00627772686268184
13.300000000000054, -0.30754110669640644, 0.004559554214289977, 0.005989482213089176
13.350000000000055, -0.31254856836603884, 0.004474593444581791, 0.005720102520639773
13.400000000000055, -0.3172361556555445, 0.004398156130936904, 0.005468629218944539
13.450000000000056, -0.3216147563090097, 0.004329424533414965, 0.00523411602597515
13.500000000000057, -0.3257011243488877, 0.0042676577035907475, 0.005015633902816537
13.550000000000058, -0.3295094018189592, 0.004212184865087941, 0.004812275353544385
13.600000000000058, -0.33305593568951164, 0.004162399050285786, 0.004623158033148775
13.650000000000059, -0.3363537989356378, 0.004117751164682084, 0.004447427703887105
13.70000000000006, -0.3394233986193626, 0.004077744428179562, 0.004284260610088216
13.75000000000006, -0.34228050215633615, 0.004041929414921537, 0.004132865293498537
13.800000000000061, -0.34493717260635387, 0.004009899319903771, 0.003992483883248648
13.850000000000062, -0.3474060153654724, 0.003981285799694145, 0.0038623929623322305
13.900000000000063, -0.34970171867952304, 0.0039557552158640975, 0.0037419040250259122
13.950000000000063, -0.35183282800349414, 0.003933005257400937, 0.003630363579988774
14.000000000000064, -0.35381202783184196, 0.0039127619104872315, 0.003527152946742245
14.050000000000065, -0.3556494917148935, 0.003894776743440797, 0.0034316877907565003
14.100000000000065, -0.35735390767147973, 0.003878824475114022, 0.003343417439069294
14.150000000000066, -0.35893539951809106, 0.003864700795967357, 0.0032618240150488766
14.200000000000067, -0.3604066122647967, 0.0038522204146419557, 0.0031864214270510664
14.250000000000068, -0.3617737895591242, 0.0038412153036776874, 0.003116754242781562
14.300000000000068, -0.36304370162230054, 0.0038315331220150216, 0.0030523964769958983
14.350000000000069, -0.3642243406570149, 0.00382303579326244, 0.002992950317859935
14.40000000000007, -0.3653246796571498, 0.003815598222233538, 0.002938044813239375
14.45000000000007, -0.36634832109589743, 0.003809107134256185, 0.0028873345356729063
14.500000000000071, -0.36729947423719056, 0.003803460022792187, 0.0028404982413725425
14.550000000000072, -0.36818399921688316, 0.0037985641938823086, 0.00279723753767743
14.600000000000072, -0.3690075981724535, 0.0037943358968939157, 0.002757275569527367
14.650000000000073, -0.3697747142404027, 0.0037906995324485633, 0.0027203557343941525
14.700000000000074, -0.3704898928689877, 0.003787586929687287, 0.0026862404329874366
14.750000000000075, -0.37115695673659144, 0.0037849366859836918, 0.002654709861531133
14.800000000000075, -0.3717794809404547, 0.0037826935629221184, 0.0026255608500357634
14.850000000000076, -0.37236051392958724, 0.0037808079337881078, 0.002598605749674428
14.900000000000077, -0.37290315767799126, 0.003779235277544727, 0.002573671371496007
14.950000000000077, -0.3734103698232488, 0.0037779357147602233, 0.002550597977800765
15.000000000000078, -0.37388461218111846, 0.0037768735825679154, 0.0025292383265829964
15.050000000000079, -0.37432810787781295, 0.003776017045070293, 0.002509456768942019
15.10000000000008, -0.3747438021304353, 0.003775337736292445, 0.0024911283988502874
15.15000000000008, -0.3751337139516671, 0.0037748104330650005, 0.0024741382542322866
15.200000000000081, -0.3754990452749456, 0.0037744127554440988, 0.00245838056797611
15.250000000000082, -0.3758416205881822, 0.0037741248924866217, 0.0024437580672350668
15.300000000000082, -0.37616303972386705, 0.003773929351408117, 0.0024301813191487014
15.350000000000083, -0.3764649425774094, 0.0037738107282884055, 0.0024175681210365316
15.400000000000084, -0.3767487686329801, 0.0037737554986570945, 0.0024058429329707432
15.450000000000085, -0.3770154712373998, 0.0037737518264156725, 0.0023949363505935844
15.500000000000085, -0.37726628769806864, 0.0037737893896694396, 0.0023847846160283894
15.550000000000086, -0.3775023560952368, 0.003773859222119027, 0.0023753291646749076
15.600000000000087, -0.3777246321274403, 0.0037739535688519764, 0.002366516205897152
15.650000000000087, -0.3779340651417885, 0.003774065755321495, 0.002358296335378144
15.700000000000088, -0.3781314406612497, 0.0037741900685186566, 0.00235062417719365
15.750000000000089, -0.3783175992581639, 0.003774321649235863, 0.00234345805361666
15.80000000000009, -0.3784932825701688, 0.003774456394675202, 0.0023367596808243126
15.85000000000009, -0.3786591730775245, 0.003774590870458404, 0.0023304938886741814
15.900000000000091, -0.37881589895796397, 0.003774722231250844, 0.002324628362846721
15.950000000000092, -0.3789640606602981, 0.0037748481492756157, 0.002319133407746319
16.000000000000092, -0.3791041839025902, 0.0037749667500416723, 0.0023139817286278006
16.050000000000093, -0.3792367768071934, 0.0037750765546569636, 0.0023091482315152016
16.100000000000094, -0.3793623013076946, 0.0037751764281460137, 0.0023046098395545244
16.150000000000095, -0.37948119619326315, 0.003775265533233862, 0.0023003453245388564
16.200000000000095, -0.37959386927138283, 0.0037753432890987025, 0.0022963351524234476
16.250000000000096, -0.3797006980755225, 0.0037754093346367883, 0.0022925613417238947
16.300000000000097, -0.3798020420655437, 0.003775463495815936, 0.0022890073337734564
16.350000000000097, -0.3798982348454405, 0.003775505756731091, 0.002285657873881801
16.400000000000098, -0.379989577634884, 0.0037755362340047972, 0.002282498902516726
16.4500000000001, -0.38007635181507815, 0.0037755551542085044, 0.0022795174556841185
16.5000000000001, -0.3801588235438985, 0.0037755628339993055, 0.0022767015737456637
16.5500000000001, -0.3802372422735078, 0.0037755596627049247, 0.0022740402179815956
16.6000000000001, -0.3803118407014622, 0.0037755460871036527, 0.0022715231942471957
16.6500000000001, -0.3803828373048208, 0.003775522598173287, 0.0022691410831293017
16.700000000000102, -0.3804504292443551, 0.003775489719599788, 0.002266885176054115
16.750000000000103, -0.38051480664039194, 0.0037754479978576124, 0.0022647474168454923
16.800000000000104, -0.380576147627402, 0.0037753979936915923, 0.0022627203482627678
16.850000000000104, -0.38063461679287286, 0.0037753402748429647, 0.0022607970631029818
16.900000000000105, -0.38069036957789215, 0.0037752754098814762, 0.0022589711594692423
16.950000000000106, -0.3807435521024395, 0.003775203963014955, 0.002257236699850966
17.000000000000107, -0.3807943050965249, 0.0037751264897627913, 0.002255588173687014
17.050000000000107, -0.3808427553989174, 0.0037750435333892096, 0.0022540204631123738
17.100000000000108, -0.3808890208456351, 0.0037749556220040984, 0.0022525288116113248
17.15000000000011, -0.3809332145079851, 0.003774863266248811, 0.002251108795329685
17.20000000000011, -0.3809754433385449, 0.0037747669574909972, 0.0022497562968117097
17.25000000000011, -0.3810158077463302, 0.003774667166462434, 0.0022484674809543866
17.30000000000011, -0.3810544039805934, 0.0037745643422804186, 0.0022472387729834302
17.35000000000011, -0.38109131833239906, 0.003774458911798124, 0.002246066838282047
17.400000000000112, -0.3811266348913956, 0.003774351279239171, 0.002244948563904155
17.450000000000113, -0.38116043272392813, 0.0037742418260718028, 0.0022438810416335678
17.500000000000114, -0.3811927865849685, 0.0037741309110875727, 0.002242861552446973
17.550000000000114, -0.38122376645700656, 0.003774018870649973, 0.002241887552267326
17.600000000000115, -0.3812534447430285, 0.003773906019084934, 0.002240956658889484
17.650000000000116, -0.3812818772060116, 0.003773792649188081, 0.002240066639983723
17.700000000000117, -0.38130912364081315, 0.0037736790328262246, 0.0022392154020747955
17.750000000000117, -0.38133523990857876, 0.0037735654216124446, 0.002238400980422946
17.800000000000118, -0.3813602791914074, 0.0037734520476393574, 0.0022376215297205235
17.85000000000012, -0.3813842918364966, 0.003773339124255524, 0.002236875315540729
17.90000000000012, -0.38140732529859733, 0.003773226846871061, 0.0022361607064704764
17.95000000000012, -0.38142942514956, 0.00377311539378314, 0.002235476166869204
18.00000000000012, -0.38145063299485427, 0.0037730049270109653, 0.002234820250202047
18.05000000000012, -0.38147098925354267, 0.003772895593132924, 0.0022341915928980483
18.100000000000122, -0.3814905323182196, 0.0037727875241188053, 0.0022335889086883636
18.150000000000123, -0.3815092985384095, 0.0037726808381512013, 0.0022330109833835813
18.200000000000124, -0.38152732353811647, 0.0037725756404325154, 0.0022324566700551757
18.250000000000124, -0.38154463831158425, 0.003772472023972404, 0.0022319248845848647
18.300000000000125, -0.3815612741257625, 0.003772370070353905, 0.002231414601554407
