time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
11.100000000000023, -0.3295444324758996, 0.0011559219795568587, 0.003384628592985898
11.150000000000023, -0.3345522782637317, 0.0010568737330573705, 0.003169899176703592
11.200000000000024, -0.3393156966924674, 0.0009658521427699238, 0.002967750641441469
11.250000000000025, -0.3438440519819747, 0.0008822824475259221, 0.002777580901474971
11.300000000000026, -0.34814664477261936, 0.0008056218034754546, 0.0025988027866936272
11.350000000000026, -0.35223258573292887, 0.0007353586124918739, 0.0024308451118947743
11.400000000000027, -0.35611081121602556, 0.0006710117198126306, 0.002273153573612568
11.450000000000028, -0.35979016462110225, 0.0006121295020549896, 0.0021251914822123406
11.500000000000028, -0.36327930612529014, 0.0005582888655512254, 0.0019864403380348474
11.55000000000003, -0.3665866878366269, 0.0005090941736104489, 0.0018564002611125316
11.60000000000003, -0.36972040428111064, 0.0004641761198630708, 0.001734590284580148
11.65000000000003, -0.3726884337004697, 0.00042319056334197847, 0.0016205485222520607
11.700000000000031, -0.3754985949381417, 0.0003858173394264752, 0.001513832221029997
11.750000000000032, -0.3781583713564879, 0.0003517590592524662, 0.0014140177088468669
11.800000000000033, -0.38067494855256623, 0.0003207399087110326, 0.0013207002487312198
11.850000000000033, -0.3830552929087381, 0.00029250445672275116, 0.0012334938093521944
11.900000000000034, -0.38530615200978036, 0.0002668164811189255, 0.0011520307620734613
11.950000000000035, -0.38743401498965535, 0.000243457819183438, 0.0010759615141295634
12.000000000000036, -0.38944508445512743, 0.00022222724872150918, 0.0010049540870599137
12.050000000000036, -0.3913454026274817, 0.00020293940443506214, 0.000938693649005856
12.100000000000037, -0.3931406625308595, 0.0001854237333879955, 0.0008768820089098288
12.150000000000038, -0.3948362772186283, 0.00016952349245503997, 0.0008192370800711848
12.200000000000038, -0.39643751339978994, 0.00015509478984430367, 0.0007654923199180944
12.250000000000039, -0.39794938498313126, 0.00014200567208084942, 0.0007153961522442391
12.30000000000004, -0.39937670032155814, 0.0001301352572201526, 0.0006687113775884419
12.35000000000004, -0.40072397862077647, 0.00011937291452315316, 0.0006252145768374381
12.400000000000041, -0.4019955040705315, 0.00010961749036874168, 0.0005846955125896284
12.450000000000042, -0.40319531893147, 0.00010077657979093998, 0.0005469565322820527
12.500000000000043, -0.40432733506873175, 9.276584270642363e-05, 0.0005118119765797387
12.550000000000043, -0.4053953455382359, 8.550836363465302e-05, 0.00047908759605464277
12.600000000000044, -0.40640288331960717, 7.893405350253635e-05, 0.0004486199787375767
12.650000000000045, -0.40735335753442065, 7.297909196146113e-05, 0.0004202559907286982
12.700000000000045, -0.40824990424989005, 6.758540852297441e-05, 0.00039385223166672376
12.750000000000046, -0.4090954916884512, 6.270020073270943e-05, 0.0003692745065253092
12.800000000000047, -0.40989296811452164, 5.827548754907994e-05, 0.00034639731489243035
12.850000000000048, -0.4106450959315297, 5.4267696064139135e-05, 0.0003251033586132057
12.900000000000048, -0.41135437639231126, 5.063727970169894e-05, 0.00030528306842800463
12.950000000000049, -0.4120231399436551, 4.73483660406025e-05, 0.00028683415001687856
13.00000000000005, -0.41265367422947574, 4.436843244298753e-05, 0.0002696611496736397
13.05000000000005, -0.41324809364865406, 4.1668007711961984e-05, 0.0002536750396582628
13.100000000000051, -0.4138082716566365, 3.9220398054528026e-05, 0.0002387928231373205
13.150000000000052, -0.4143360274103237, 3.7001435691052484e-05, 0.00022493715849409112
13.200000000000053, -0.41483335560660456, 3.498924851832104e-05, 0.00021203600268602168
13.250000000000053, -0.4153015312944894, 3.3164049307646314e-05, 0.00020002227323917543
13.300000000000054, -0.415742370514755, 3.150794299271075e-05, 0.00018883352839986622
13.350000000000055, -0.41615748772840305, 3.0004750680277436e-05, 0.0001784116649019642
13.400000000000055, -0.41654875851267, 2.863984909416496e-05, 0.00016870263276809607
13.450000000000056, -0.41691779005653223, 2.7400024237851735e-05, 0.00015965616652315872
13.500000000000057, -0.41726590472663416, 2.627333813895256e-05, 0.0001512255321799027
13.550000000000058, -0.4175945529907882, 2.5249007610696285e-05, 0.00014336728933364335
13.600000000000058, -0.4179044626055412, 2.4317294038424923e-05, 0.00013604106770689252
13.650000000000059, -0.4181969081386873, 2.346940326704826e-05, 0.00012920935746438107
13.70000000000006, -0.41847294453291956, 2.2697394731852158e-05, 0.00012283731264049527
13.75000000000006, -0.41873367711638454, 2.1994099038120437e-05, 0.00011689256701554615
13.800000000000061, -0.4189800658247348, 2.135304325452415e-05, 0.00011134506180076028
13.850000000000062, -0.4192131415573122, 2.0768383241484525e-05, 0.00010616688449330855
13.900000000000063, -0.41943352152648716, 2.023484238976567e-05, 0.0001013321182895421
13.950000000000063, -0.41964232975094506, 1.9747656193708846e-05, 9.681670146496496e-05
14.000000000000064, -0.41984002808450804, 1.930252213035094e-05, 9.259829614094455e-05
14.050000000000065, -0.42002721228825374, 1.8895554360136857e-05, 8.865616588897961e-05
14.100000000000065, -0.4202045101405487, 1.8523242804880418e-05, 8.497106164237344e-05
14.150000000000066, -0.4203725078584229, 1.818241619647833e-05, 8.152511540781479e-05
14.200000000000067, -0.4205316279964756, 1.7870208725394e-05, 7.830174129416671e-05
14.250000000000068, -0.42068253149949536, 1.758402994934297e-05, 7.528554339862478e-05
14.300000000000068, -0.420825659156145, 1.7321537654290954e-05, 7.246223011070081e-05
14.350000000000069, -0.4209615624306288, 1.7080613385279823e-05, 6.981853442663176e-05
14.40000000000007, -0.42109053922222844, 1.6859340391516066e-05, 6.734213987130043e-05
14.45000000000007, -0.42121297570766114, 1.6655983753113546e-05, 6.502161166733778e-05
14.500000000000071, -0.4213294337235456, 1.6468972477854546e-05, 6.284633279880678e-05
14.550000000000072, -0.42144029172575354, 1.629688337620732e-05, 6.080644463513393e-05
14.600000000000072, -0.42154562752771896, 1.6138426540822113e-05, 5.889279181422306e-05
14.650000000000073, -0.42164581677871404, 1.599243227280353e-05, 5.7096871086892054e-05
14.700000000000074, -0.42174136845085736, 1.5857839312254318e-05, 5.541078385373214e-05
14.750000000000075, -0.4218323524546923, 1.5733684243931e-05, 5.38271921359009e-05
14.800000000000075, -0.4219189511981754, 1.5619091961639774e-05, 5.233927774199847e-05
14.850000000000076, -0.4220014095261082, 1.551326708545706e-05, 5.094070440371673e-05
14.900000000000077, -0.42207997625221444, 1.5415486237405558e-05, 4.9625582672649665e-05
14.950000000000077, -0.4221548143930213, 1.5325091088479075e-05, 4.838843738398404e-05
15.000000000000078, -0.4222261505786573, 1.524148210108579e-05, 4.7224177497728714e-05
15.050000000000079, -0.4222941894965519, 1.5164112895762189e-05, 4.612806815541036e-05
15.10000000000008, -0.4223590754923612, 1.5092485179829805e-05, 4.509570478520191e-05
15.15000000000008, -0.4224209431700735, 1.502614418136373e-05, 4.4122989112166726e-05
15.200000000000081, -0.4224799330512548, 1.4964674537295192e-05, 4.3206106933148655e-05
15.250000000000082, -0.42253619953804805, 1.4907696589454216e-05, 4.234150752954344e-05
15.300000000000082, -0.42258988508775214, 1.4854863047814994e-05, 4.1525884597673425e-05
15.350000000000083, -0.4226410959871565, 1.4805855983392111e-05, 4.075615858500345e-05
15.400000000000084, -0.4226899617073061, 1.4760384117499292e-05, 4.002946032993256e-05
15.450000000000085, -0.4227366338225303, 1.4718180377309315e-05, 3.934311590954556e-05
15.500000000000085, -0.4227811702563574, 1.467899969088754e-05, 3.869463260480211e-05
15.550000000000086, -0.42282369480439913, 1.4642616996952568e-05, 3.8081685901523767e-05
15.600000000000087, -0.4228642889480485, 1.4608825448538328e-05, 3.750210745273547e-05
15.650000000000087, -0.4229030842632686, 1.4577434790141129e-05, 3.6953873926374196e-05
15.700000000000088, -0.42294013910475037, 1.4548269891181615e-05, 3.643509667621567e-05
15.750000000000089, -0.4229755332899884, 1.4521169420063306e-05, 3.59440121741933e-05
15.80000000000009, -0.4230093366454038, 1.4495984644445314e-05, 3.5478973146555324e-05
15.85000000000009, -0.42304163645247367, 1.4472578345291174e-05, 3.503844036286225e-05
15.900000000000091, -0.42307251477727187, 1.4450823833432444e-05, 3.462097502679378e-05
15.950000000000092, -0.4231020175597048, 1.4430604057863714e-05, 3.422523172773367e-05
16.000000000000092, -0.4231302214998387, 1.441181079706256e-05, 3.3849951907798544e-05
16.050000000000093, -0.42315717423847254, 1.4394343925253517e-05, 3.349395780563048e-05
16.100000000000094, -0.42318294118548366, 1.4378110745558388e-05, 3.315614684493805e-05
16.150000000000095, -0.42320757418088917, 1.436302538420915e-05, 3.283548643225292e-05
16.200000000000095, -0.423231139050363, 1.4349008239006561e-05, 3.253100913197867e-05
16.250000000000096, -0.42325367247048434, 1.433598547773112e-05, 3.224180819321872e-05
16.300000000000097, -0.42327521708992627, 1.4323888580588902e-05, 3.196703340125372e-05
16.350000000000097, -0.42329581689593043, 1.431265392323813e-05, 3.170588722834358e-05
16.400000000000098, -0.42331551406462636, 1.4302222396053494e-05, 3.1457621263544346e-05
16.4500000000001, -0.42333434713772566, 1.4292539056582478e-05, 3.122153289807188e-05
16.5000000000001, -0.4233523712582744, 1.4283552811419549e-05, 3.099696225047969e-05
16.5500000000001, -0.423369610558946, 1.427521612517739e-05, 3.078328931048502e-05
16.6000000000001, -0.4233861088905711, 1.4267484754216354e-05, 3.057993128841385e-05
16.6500000000001, -0.4234018903565443, 1.4260317502025731e-05, 3.038634015213854e-05
16.700000000000102, -0.42341698629924357, 1.4253675995199481e-05, 3.0202000339611836e-05
16.750000000000103, -0.4234314309085192, 1.4247524477465689e-05, 3.0026426631686498e-05
16.800000000000104, -0.42344525423312857, 1.4241829620426115e-05, 2.9859162178376035e-05
16.850000000000104, -0.42345848022697885, 1.4236560349283486e-05, 2.9699776659425718e-05
16.900000000000105, -0.4234711352211918, 1.4231687682557015e-05, 2.95478645771898e-05
16.950000000000106, -0.42348324433475587, 1.4227184584286269e-05, 2.9403043667291984e-05
17.000000000000107, -0.4234948325565035, 1.42230258276319e-05, 2.9264953418998654e-05
17.050000000000107, -0.42350592372686285, 1.421918786896214e-05, 2.9133253698689183e-05
17.100000000000108, -0.42351654093579943, 1.4215648731485539e-05, 2.9007623468422938e-05
17.15000000000011, -0.42352670244598223, 1.4212387897734932e-05, 2.888775959235659e-05
17.20000000000011, -0.4235364282238747, 1.4209386210016632e-05, 2.8773375723840448e-05
17.25000000000011, -0.42354573733203504, 1.42066257781366e-05, 2.866420127023844e-05
17.30000000000011, -0.4235546479713148, 1.4204089893919689e-05, 2.8559980423871366e-05
17.35000000000011, -0.4235631775169065, 1.4201762952024553e-05, 2.846047126382592e-05
17.400000000000112, -0.4235713426019118, 1.4199630376092958e-05, 2.8365444912079092e-05
17.450000000000113, -0.4235791592900201, 1.4197678550708055e-05, 2.827468475145795e-05
17.500000000000114, -0.4235866425194163, 1.4195894757681155e-05, 2.818798569100624e-05
17.550000000000114, -0.42359380676436986, 1.4194267117019594e-05, 2.8105153481655343e-05
17.600000000000115, -0.42360066585380574, 1.4192784531775984e-05, 2.8026004077751014e-05
17.650000000000116, -0.4236072330016253, 1.419143663697873e-05, 2.795036303859144e-05
17.700000000000117, -0.42361352083498094, 1.4190213751824375e-05, 2.7878064969219037e-05
