time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4500000000000006, 3.909425180007722, 0.388039307121114, 0.2581658937263381
1.5000000000000007, 3.8896945696173884, 0.38815891531462215, 0.2577462938372755
1.5500000000000007, 3.870842738557213, 0.3881346626651881, 0.2573298433906613
1.6000000000000008, 3.85274945967565, 0.38797203494743576, 0.25691384814657753
1.6500000000000008, 3.835310598993166, 0.38767969062254387, 0.25649624377077895
1.7000000000000008, 3.8184383036718055, 0.38726812305630887, 0.256075492749061
1.7500000000000009, 3.8020577675788836, 0.3867485902614905, 0.2556504875081152
1.800000000000001, 3.786105335319765, 0.38613233961854065, 0.25522046373522433
1.850000000000001, 3.770526432829697, 0.3854301001772123, 0.25478492554917487
1.900000000000001, 3.755275149323276, 0.3846517894919176, 0.2543435826779284
1.950000000000001, 3.7403118499167305, 0.3838063771273365, 0.25389629890643245
2.000000000000001, 3.7256022063242518, 0.38290185359095985, 0.25344305058345123
2.0500000000000007, 3.7111167593669374, 0.38194526445696414, 0.25298389380395786
2.1000000000000005, 3.6968298141262625, 0.3809427806355138, 0.25251893889913685
2.1500000000000004, 3.6827192225762504, 0.3798997852128928, 0.25204833094513623
2.2, 3.66876536395512, 0.3788209644906297, 0.2515722351352175
2.25, 3.6549505981781283, 0.3777103959596783, 0.25109082603520555
2.3, 3.6412593718860875, 0.3765716293592316, 0.2506042798875274
2.3499999999999996, 3.627679255740769, 0.37540775914374025, 0.25011276927568027
2.3999999999999995, 3.614197712416555, 0.3742214879929375, 0.24961645959084933
2.4499999999999993, 3.6008033167603735, 0.37301518173783543, 0.2491155068513104
2.499999999999999, 3.587486655883841, 0.37179091644867707, 0.24861005651718587
2.549999999999999, 3.5742391522700414, 0.37055051857968424, 0.24810024302677727
2.5999999999999988, 3.561053339622287, 0.3692955990877237, 0.2475861898365141
2.6499999999999986, 3.547922157473356, 0.368027582390802, 0.24706800980090796
2.6999999999999984, 3.534839766332694, 0.36674773094837093, 0.2465458057691385
2.7499999999999982, 3.52180058473486, 0.36545716614872714, 0.24601967130826405
2.799999999999998, 3.5087994916239387, 0.3641568860952198, 0.24548969148430844
2.849999999999998, 3.4958319589358644, 0.3628477807915496, 0.24495594365644477
2.8999999999999977, 3.4828939567354347, 0.3615306451477254, 0.24441849825152126
2.9499999999999975, 3.4699818080057527, 0.3602061901580601, 0.24387741949722921
2.9999999999999973, 3.4570922150500096, 0.35887505254489505, 0.2433327661023321
3.049999999999997, 3.444222205543487, 0.35753780311111916, 0.24278459187679355
3.099999999999997, 3.4313690601502755, 0.3561949540024706, 0.24223294628986763
3.149999999999997, 3.418530306894077, 0.3548469650469267, 0.24167787496595006
3.1999999999999966, 3.405703695799259, 0.35349424930938766, 0.24111942012102736
3.2499999999999964, 3.3928871763249484, 0.3521371779765944, 0.24055762094459116
3.2999999999999963, 3.3800788773112282, 0.3507760846677641, 0.23999251393130136
3.349999999999996, 3.367277089334163, 0.34941126925065785, 0.23942413316678324
3.399999999999996, 3.354480250472855, 0.3480430012299619, 0.23885251057244436
3.4499999999999957, 3.341686969355393, 0.34667152276393176, 0.2382776761149431
3.4999999999999956, 3.3288958990444586, 0.34529705135667715, 0.23769965798442527
3.5499999999999954, 3.3161058111641433, 0.3439197822662151, 0.23711848274506403
3.599999999999995, 3.303315578924044, 0.34253989066278534, 0.23653417546295813
3.649999999999995, 3.2905241734323156, 0.34115753356652123, 0.23594675981392416
3.699999999999995, 3.2777306467456184, 0.3397728515897197, 0.23535625817448974
3.7499999999999947, 3.2649341358404476, 0.3383859705055127, 0.23476269169873715
3.7999999999999945, 3.2521338006980924, 0.3369970026619331, 0.2341660803832693
3.8499999999999943, 3.239328891218984, 0.33560604825793816, 0.23356644312228844
3.899999999999994, 3.2265187869247796, 0.33421319649583725, 0.23296379775462123
3.949999999999994, 3.2137027283161177, 0.33281852662298655, 0.23235816110399685
3.999999999999994, 3.2008800788918235, 0.3314221088738496, 0.23174954901399908
4.049999999999994, 3.1880502579685435, 0.33002400532266163, 0.23113797637859354
4.099999999999993, 3.1752127203009697, 0.3286242706555504, 0.23052345716906064
4.149999999999993, 3.1623669542231316, 0.3272229528701149, 0.22990600445833984
4.199999999999993, 3.149512503350111, 0.3258200939091589, 0.22928563044269173
4.249999999999993, 3.1366488886803805, 0.32441573023557446, 0.22866234646209008
4.299999999999993, 3.123775673212095, 0.3230098933537185, 0.22803616301918075
4.3499999999999925, 3.110892451002619, 0.32160261028266807, 0.2274070897968301
4.399999999999992, 3.0979987997974576, 0.3201939039850962, 0.2267751356760164
4.449999999999992, 3.0850943462894573, 0.31878379375724014, 0.2261403087522176
4.499999999999992, 3.0721787624363652, 0.3173722955826664, 0.22550261635150215
4.549999999999992, 3.0592517416502583, 0.3159594224535999, 0.22486206504634418
4.599999999999992, 3.0463128626068126, 0.3145451846631793, 0.22421866067136367
4.6499999999999915, 3.0333618044736625, 0.31312959007138597, 0.22357240833937397
4.699999999999991, 3.0203982580301334, 0.31171264434579593, 0.2229233124560976
4.749999999999991, 3.0074219242702225, 0.31029435118140986, 0.22227137673572916
4.799999999999991, 2.9944325010831303, 0.30887471250039844, 0.22161660421645685
4.849999999999991, 2.981429755810709, 0.30745372863369874, 0.22095899727571874
4.899999999999991, 2.968413373680743, 0.3060313984864986, 0.22029855764547612
4.94999999999999, 2.955383087448489, 0.30460771968895983, 0.21963528642754224
4.99999999999999, 2.9423386395491895, 0.30318268873338433, 0.21896918410859595
5.04999999999999, 2.9292797863266355, 0.30175630109920965, 0.21830025057521346
5.09999999999999, 2.9162063893997567, 0.30032855136611397, 0.21762848512855196
5.14999999999999, 2.9031182020088204, 0.29889943331918106, 0.2169538864995681
5.1999999999999895, 2.8900148331876334, 0.2974689400437052, 0.21627645286371505
5.249999999999989, 2.87689604429591, 0.2960370640109397, 0.21559618185528856
5.299999999999989, 2.863761600204503, 0.29460379715698143, 0.21491307058202036
5.349999999999989, 2.8506112689513934, 0.2931691309547795, 0.2142271156391971
5.399999999999989, 2.837444821426633, 0.2917330564799325, 0.21353831312386481
5.449999999999989, 2.824262031085385, 0.290295564470514, 0.21284665864823027
5.4999999999999885, 2.8110626736845785, 0.2888566453819702, 0.21215214735343735
5.549999999999988, 2.797846527044616, 0.2874162894372266, 0.21145477392300743
5.599999999999988, 2.784613370836444, 0.2859744866724521, 0.21075453259609356
5.649999999999988, 2.77136298639728, 0.28453122697898475, 0.21005141718032325
5.699999999999988, 2.7580951565844134, 0.283086500141694, 0.209345421064439
5.749999999999988, 2.7448096656919843, 0.28164029587394146, 0.2086365372308005
5.799999999999987, 2.7315062995038653, 0.2801926038496679, 0.20792475826766457
5.849999999999987, 2.7181848457850872, 0.27874341373265865, 0.20721007638106345
5.899999999999987, 2.7048450981358836, 0.27729271520337423, 0.20649248340652868
5.949999999999987, 2.6914868890025736, 0.2758404979835181, 0.20577197082054408
5.999999999999987, 2.678109954976174, 0.2743867518584332, 0.2050485297517077
6.0499999999999865, 2.66471408512038, 0.27293146669753837, 0.20432215099182155
6.099999999999986, 2.651299112399504, 0.2714746324731888, 0.20359282500643278
6.149999999999986, 2.6378648743905724, 0.27001623927799395, 0.2028605419451232
6.199999999999986, 2.624411027185862, 0.26855627734024057, 0.2021252916518727
6.249999999999986, 2.6109373671432343, 0.2670947370382413, 0.20138706367499207
6.299999999999986, 2.5974436917548633, 0.26563160891356397, 0.2006458472767945
6.349999999999985, 2.583929788382673, 0.26416688368271274, 0.19990163144304485
6.399999999999985, 2.570395452098143, 0.2627005522479323, 0.1991544048921924
6.449999999999985, 2.556840506453999, 0.26123260570699075, 0.1984041560842838
6.499999999999985, 2.543264685267378, 0.2597630353620648, 0.1976508732296916
6.549999999999985, 2.5296677582840053, 0.25829183272775214, 0.19689454429759246
6.5999999999999845, 2.5160495202957747, 0.25681898953827753, 0.19613515702422468
6.649999999999984, 2.502409757084485, 0.2553444977539908, 0.19537269892084008
6.699999999999984, 2.488748252505504, 0.25386834956709364, 0.19460715728152214
6.749999999999984, 2.4750647931591043, 0.2523905374067482, 0.1938385191906872
6.799999999999984, 2.4613591951025895, 0.25091105394348107, 0.19306677153026158
6.849999999999984, 2.4476313103715857, 0.24942989209325106, 0.1922919009867391
6.8999999999999835, 2.433880797476784, 0.24794704502090015, 0.19151389405813335
6.949999999999983, 2.420107449952471, 0.24646250614293766, 0.1907327370602219
6.999999999999983, 2.406311051784946, 0.2449762691301182, 0.18994841613309887
7.049999999999983, 2.3924913766757196, 0.2434883279092541, 0.18916091724716566
7.099999999999983, 2.3786482198538446, 0.24199867666489935, 0.18837022620885713
7.149999999999983, 2.3647813577776233, 0.24050730984057117, 0.18757632866615695
7.199999999999982, 2.350890480976907, 0.23901422213961304, 0.18677921011386753
7.249999999999982, 2.3369753515286953, 0.23751940852571754, 0.18597885589858712
7.299999999999982, 2.323035729147458, 0.23602286422317845, 0.18517525122342693
7.349999999999982, 2.309071373735844, 0.2345245847168792, 0.18436838115251636
7.399999999999982, 2.2950820628049815, 0.23302456575207, 0.18355823061518206
7.4499999999999815, 2.2810675713570814, 0.23152280333388614, 0.18274478440905512
7.499999999999981, 2.2670276793722044, 0.23001929372682642, 0.18192802720539503
7.549999999999981, 2.2529621077363555, 0.22851403345399388, 0.18110794355151358
7.599999999999981, 2.238870617977189, 0.2270070192962383, 0.18028451787387736
7.649999999999981, 2.2247529639412997, 0.22549824829132328, 0.1794577344808871
7.699999999999981, 2.210608898748541, 0.22398771773299214, 0.17862757756538702
7.7499999999999805, 2.19643814575248, 0.22247542517010174, 0.1777940312069344
7.79999999999998, 2.1822404877891888, 0.2209613684057876, 0.17695707937374977
7.84999999999998, 2.1680156908929815, 0.21944554549673312, 0.17611670592436401
7.89999999999998, 2.153763514011911, 0.21792795475269072, 0.1752728946093329
7.94999999999998, 2.139483754832219, 0.2164085947361307, 0.17442562907223264
7.99999999999998, 2.1251761755101164, 0.21488746426206318, 0.17357489285064187
8.04999999999998, 2.1108404226012443, 0.2133645623981489, 0.17272066937686825
8.09999999999998, 2.096476192889282, 0.21183988846530166, 0.1718629419783788
8.14999999999998, 2.0820832219805725, 0.2103134420386514, 0.17100169387807687
8.199999999999982, 2.067661246247995, 0.2087852229489174, 0.17013690819431684
8.249999999999982, 2.0532100314222035, 0.20725523128424495, 0.16926856794078302
8.299999999999983, 2.038729280027371, 0.20572346739269037, 0.16839665602616766
8.349999999999984, 2.0242187050142695, 0.20418993188510787, 0.1675211552536523
8.399999999999984, 2.009678012745569, 0.20265462563884112, 0.16664204832026308
8.449999999999985, 1.9951069079181272, 0.20111754980210128, 0.1657593178161057
8.499999999999986, 1.980505154731148, 0.1995787057992613, 0.16487294622358234
8.549999999999986, 1.9658724794900226, 0.19803809533688554, 0.16398291591641775
8.599999999999987, 1.9512086534829416, 0.19649572041061103, 0.16308920915873987
8.649999999999988, 1.936513303958051, 0.19495158331266343, 0.16219180810394082
8.699999999999989, 1.921786141599324, 0.19340568664056218, 0.16129069479359265
8.74999999999999, 1.9070269034141631, 0.19185803330689016, 0.16038585115644946
8.79999999999999, 1.8922352402713705, 0.1903086265502528, 0.15947725900765197
8.84999999999999, 1.8774108731236596, 0.18875746994713977, 0.1585649000476688
8.899999999999991, 1.8625535431777318, 0.18720456742495764, 0.15764875586144897
8.949999999999992, 1.847662873079955, 0.18564992327626237, 0.15672880791770835
8.999999999999993, 1.8327385730990142, 0.18409354217402943, 0.15580503756821218
9.049999999999994, 1.8177803529275287, 0.1825354291884549, 0.15487742604743585
9.099999999999994, 1.8027879350982579, 0.18097558980502648, 0.1539459544725903
9.149999999999995, 1.7877609210878838, 0.17941402994365965, 0.15301060384350054
9.199999999999996, 1.772699092961392, 0.17785075597906963, 0.15207135504298214
9.249999999999996, 1.7576020564309598, 0.17628577476317395, 0.1511281888374286
9.299999999999997, 1.7424694292585667, 0.17471909364826857, 0.1501810858773087
9.349999999999998, 1.7273008816125464, 0.17315072051192953, 0.14923002669886312
9.399999999999999, 1.7120960834338161, 0.17158066378336265, 0.14827499172600456
9.45, 1.6968547080464988, 0.170008932471019, 0.14731596127212587
9.5, 1.6815764157047337, 0.16843553619184326, 0.14635291554259872
9.55, 1.666260953963859, 0.1668604852018907, 0.145385834637543
9.600000000000001, 1.6509078964538255, 0.16528379042867652, 0.14441469855557765
9.650000000000002, 1.6355168600096839, 0.16370546350506374, 0.14343948719773358
9.700000000000003, 1.6200875341149399, 0.16212551680470702, 0.14246018037190905
9.750000000000004, 1.6046195874989522, 0.1605439634791007, 0.14147675779797358
9.800000000000004, 1.5891125772443233, 0.1589608174966586, 0.14048919911358734
9.850000000000005, 1.573566181880632, 0.1573760936831072, 0.13949748388044395
9.900000000000006, 1.5579800194751865, 0.1557898077637018, 0.13850159159101422
9.950000000000006, 1.5423536834555909, 0.15420197640727706, 0.13750150167511588
10.000000000000007, 1.5266868137989644, 0.15261261727322237, 0.13649719351106968
10.050000000000008, 1.5109790087195334, 0.1510217490593285, 0.13548864643297795
10.100000000000009, 1.495229883587009, 0.14942939155202029, 0.13447583974004962
10.15000000000001, 1.479439092483786, 0.14783556567964798, 0.1334587527092075
10.20000000000001, 1.4636063193334545, 0.14624029356763954, 0.13243736460583644
10.25000000000001, 1.4477311039738037, 0.14464359859635048, 0.13141165469668895
10.300000000000011, 1.4318129972665703, 0.14304550546067613, 0.13038160226247197
10.350000000000012, 1.4158516485109112, 0.141446040233072, 0.12934718661208947
10.400000000000013, 1.3998466835346444, 0.1398452304299133, 0.12830838709800127
10.450000000000014, 1.3837976003647912, 0.1382431050812427, 0.1272651831325099
10.500000000000014, 1.3677040220159236, 0.1366396948044725, 0.12621755420496972
10.550000000000015, 1.35156554457511, 0.1350350318807491, 0.12516547989992904
10.600000000000016, 1.335381706313979, 0.13342915033670205, 0.12410893991807122
10.650000000000016, 1.3191520754859365, 0.1318220860305008, 0.12304791409600147
10.700000000000017, 1.3028762379984093, 0.13021387674260476, 0.1219823824292861
10.750000000000018, 1.2865538261792973, 0.12860456227144598, 0.12091232509578081
10.800000000000018, 1.2701843608702528, 0.12699418453544337, 0.11983772247995444
10.85000000000002, 1.2537674506620564, 0.12538278768197544, 0.11875855520205456
10.90000000000002, 1.2373026040546033, 0.12377041820158444, 0.11767480414588014
10.95000000000002, 1.2207893700776609, 0.12215712504994103, 0.1165864504891268
11.000000000000021, 1.2042273214362675, 0.12054295977749935, 0.11549347573590962
11.050000000000022, 1.1876160354569834, 0.1189279766676303, 0.11439586175138501
11.100000000000023, 1.1709550876162593, 0.11731223288431177, 0.11329359079890977
11.150000000000023, 1.1542440759418713, 0.11569578862933225, 0.11218664557983002
11.200000000000024, 1.1374825305085594, 0.11407870730965203, 0.11107500927526143
11.250000000000025, 1.1206699335175232, 0.11246105571678745, 0.10995866559242419
11.300000000000026, 1.1038058445085899, 0.11084290421792978, 0.1088375988133138
11.350000000000026, 1.0868898262417168, 0.10922432696006158, 0.10771179384693233
11.400000000000027, 1.0699214553954692, 0.10760540208807451, 0.10658123628577675
11.450000000000028, 1.0529003146471323, 0.10598621197744301, 0.1054459124662999
11.500000000000028, 1.0358258407671161, 0.10436684348339723, 0.10430580953576551
11.55000000000003, 1.018697750666508, 0.10274738820666139, 0.10316091552086824
11.60000000000003, 1.0015155857038234, 0.10112794277714135, 0.10201121940532146
11.65000000000003, 0.9842789685696618, 0.09950860915360868, 0.1008567112083083
11.700000000000031, 0.9669874674743398, 0.09788949495068971, 0.0996973820793689
11.750000000000032, 0.9496406196774294, 0.09627071377984968, 0.09853322438994833
11.800000000000033, 0.9322380264447387, 0.09465238562373543, 0.09736423185081917
11.850000000000033, 0.9147793124704959, 0.09303463722483063, 0.09619039962332024
11.900000000000034, 0.8972641375561361, 0.09141760250379774, 0.0950117244430126
11.950000000000035, 0.8796922966570042, 0.08980142300161326, 0.09382820475596448
12.000000000000036, 0.8620633195597581, 0.08818624835229179, 0.0926398408686663
12.050000000000036, 0.8443769572645555, 0.08657223678531438, 0.09144663511105085
12.100000000000037, 0.8266328365475626, 0.08495955566003277, 0.09024859201493124
12.150000000000038, 0.8088306186000425, 0.08334838203331267, 0.08904571850889037
12.200000000000038, 0.790970044897553, 0.08173890326238861, 0.08783802413273424
12.250000000000039, 0.7730508693716721, 0.080131317644116, 0.08662552127246949
12.30000000000004, 0.7550728891495149, 0.07852583509207854, 0.08540822541272135
12.35000000000004, 0.7370359581451226, 0.07692267785077679, 0.08418615540023087
12.400000000000041, 0.7189399167384409, 0.07532208125727169, 0.08295933377351082
12.450000000000042, 0.7007848470765021, 0.07372429455190792, 0.08172778713574289
12.500000000000043, 0.6825707285109077, 0.07212958172831084, 0.08049154651499926
12.550000000000043, 0.6642976160264962, 0.0705382224271468, 0.07925064777495479
12.600000000000044, 0.6459658241130533, 0.06895051287684037, 0.07800513206471318
12.650000000000045, 0.6275754642283682, 0.067366766902569, 0.07675504634999872
12.700000000000045, 0.6091268270793243, 0.06578731697243426, 0.07550044396073757
12.750000000000046, 0.5906202085679129, 0.06421251530398525, 0.07424138521032672
12.800000000000047, 0.5720560145109033, 0.0626427350290635, 0.0729779380837016
12.850000000000048, 0.5534348574914058, 0.06107837141641081, 0.07171017899572195
12.900000000000048, 0.5347575417087431, 0.0595198431549761, 0.07043819363146703
12.950000000000049, 0.5160248680049051, 0.05796759369917286, 0.06916207787581861
13.00000000000005, 0.4972378404129931, 0.05642209267740765, 0.06788193884169297
13.05000000000005, 0.4783977882015782, 0.054883837363101574, 0.06659789600326106
13.100000000000051, 0.45950603851908883, 0.05335335420659724, 0.06531008244182075
13.150000000000052, 0.4405641556063652, 0.05183120046009185, 0.06401864628717767
13.200000000000053, 0.4215740810216898, 0.050317965834048045, 0.06272375222496482
13.250000000000053, 0.402537856073026, 0.048814274225166696, 0.061425583190073754
13.300000000000054, 0.3834580637260895, 0.04732078549239652, 0.06012434220680646
13.350000000000055, 0.36433740217653904, 0.04583819730862585, 0.05882025447246975
13.400000000000055, 0.3451789850613024, 0.044367247039516715, 0.05751356959444401
13.450000000000056, 0.3259863628474506, 0.04290871364355398, 0.056204564026854927
13.500000000000057, 0.3067636116162303, 0.041463419579248734, 0.0548935437310971
13.550000000000058, 0.28751523093258047, 0.04003223269116031, 0.05358084706052467
13.600000000000058, 0.26824613752466236, 0.03861606803823869, 0.05226684787428146
13.650000000000059, 0.2489619846760356, 0.03721588960367047, 0.05095195886073796
13.70000000000006, 0.2296689659561633, 0.03583271182332046, 0.049636635066258164
13.75000000000006, 0.21037400894647187, 0.034467600856957825, 0.04832137762983157
13.800000000000061, 0.19108488946031998, 0.033121675479894475, 0.04700673765938782
13.850000000000062, 0.17181038323661488, 0.03179610746050071, 0.04569332020259319
13.900000000000063, 0.1525598342551572, 0.030492121265311124, 0.04438178825572791
13.950000000000063, 0.13334345169309939, 0.02921099291423723, 0.043072866772910515
14.000000000000064, 0.11417271625855543, 0.027954047702278145, 0.041767346426951374
14.050000000000065, 0.09505988917273944, 0.026722656574335823, 0.04046608709379545
14.100000000000065, 0.07601855266147832, 0.025518230837075287, 0.03917002082044823
14.150000000000066, 0.057063413543804044, 0.02434221492713183, 0.03788015413226386
14.200000000000067, 0.038210428741510954, 0.023196076914597654, 0.03659756945385333
14.250000000000068, 0.019477025347593373, 0.0220812964079907, 0.03532342522742952
14.300000000000068, 0.0008811361358121506, 0.02099934966427252, 0.03405895465624398
14.350000000000069, -0.017558029722512615, 0.019951691732465422, 0.03280546268366042
14.40000000000007, -0.035819988166672895, 0.018939735565875106, 0.03156432094423149
14.45000000000007, -0.053883211634850305, 0.01796482826895079, 0.0303369605394214
14.500000000000071, -0.07172567341807484, 0.01702822481924058, 0.029124862475235744
14.550000000000072, -0.08932455275302, 0.016131059854443082, 0.027929545722984055
14.600000000000072, -0.10665671783663778, 0.015274318381316113, 0.026752552989386825
14.650000000000073, -0.1236990396629416, 0.014458806528629636, 0.025595434450064243
14.700000000000074, -0.1404283832170602, 0.013685123648660322, 0.024459729793357532
14.750000000000075, -0.1568219248515444, 0.012953637264382466, 0.02334694912391745
14.800000000000075, -0.17285793244867254, 0.012264462399353056, 0.02225855343269913
14.850000000000076, -0.18851621719324757, 0.011617446716700381, 0.02119593527198693
14.900000000000077, -0.20377771249964274, 0.011012162675872307, 0.020160400366202966
14.950000000000077, -0.21862516050520164, 0.010447907632414677, 0.01915315093594145
15.000000000000078, -0.2330435231065129, 0.009923712290719797, 0.018175271180170715
15.050000000000079, -0.24701995354098139, 0.009438357416410996, 0.017227715435074377
15.10000000000008, -0.26054395379213974, 0.008990398250714272, 0.01631129940212198
15.15000000000008, -0.27360770209935686, 0.008578195382613635, 0.015426694023672137
15.200000000000081, -0.28620628745872645, 0.008199950651672812, 0.014574422282282687
15.250000000000082, -0.2983374654686376, 0.007853746240191008, 0.013754858708025484
15.300000000000082, -0.31000110070821213, 0.007537584998650853, 0.01296823110915239
15.350000000000083, -0.32119937087392286, 0.007249430112802954, 0.012214624260794905
15.400000000000084, -0.33193660124556695, 0.006987242370156492, 0.011493985230861307
15.450000000000085, -0.34221874076375575, 0.0067490136120068565, 0.010806130032238837
15.500000000000085, -0.35205338620101595, 0.006532795335708285, 0.010150751314305656
15.550000000000086, -0.3614494858703371, 0.006336721838366153, 0.009527426876572405
15.600000000000087, -0.37041811781948764, 0.006159027698763904, 0.008935628828696557
15.650000000000087, -0.37897047332394007, 0.00599805975969953, 0.008374733218290168
15.700000000000088, -0.38711875017135355, 0.0058522840605428235, 0.007844029958533255
15.750000000000089, -0.3948754810630839, 0.005720288370950991, 0.007342732945730554
15.80000000000009, -0.4022532643098069, 0.005600781088854563, 0.0068699902227400515
15.85000000000009, -0.409265548233861, 0.005492587300089797, 0.006424894058302876
15.900000000000091, -0.4159256833934383, 0.005394642768431599, 0.006006490820517285
15.950000000000092, -0.42224690536352555, 0.0053059865497555835, 0.0056137905284463375
16.000000000000092, -0.42824257528198634, 0.005225752823481012, 0.0052457759803607685
16.050000000000093, -0.4339251401572203, 0.005153162422240612, 0.00490141137069343
16.100000000000094, -0.4393079565452952, 0.005087514429677119, 0.004579650325377407
16.150000000000095, -0.44440346390522667, 0.005028178110560849, 0.004279443301673704
16.200000000000095, -0.44922417488886, 0.004974585348192083, 0.003999744316897334
16.250000000000096, -0.45378149066865275, 0.004926223715789846, 0.003739516986464694
16.300000000000097, -0.45808643606372657, 0.00488263019376964, 0.003497739869696691
16.350000000000097, -0.46214915409341906, 0.004843385565360399, 0.0032734111289533263
16.400000000000098, -0.46598238589988306, 0.004808109459646086, 0.0030655525284973696
16.4500000000001, -0.4695955342261715, 0.0047764560018090825, 0.0028732127980896013
16.5000000000001, -0.47299579477074877, 0.004748110016423458, 0.002695470400281411
16.5500000000001, -0.47619410334255713, 0.004722783725135901, 0.002531435742235079
16.6000000000001, -0.47920068581758296, 0.004700213881118302, 0.0023802528770598213
16.6500000000001, -0.4820285833361001, 0.004680159283582557, 0.002241100740642739
16.700000000000102, -0.48468757456078115, 0.004662398620709413, 0.002113193970649489
16.750000000000103, -0.48718953787957897, 0.004646728592544332, 0.001995783353795382
16.800000000000104, -0.4895429744958721, 0.004632962273250188, 0.0018881559450897713
16.850000000000104, -0.49175620926795, 0.004620927675568509, 0.001789634901964381
16.900000000000105, -0.49383679921631396, 0.00461046648630664, 0.0016995790729458355
16.950000000000106, -0.4957918902831261, 0.004601432946251921, 0.0016173823780367045
17.000000000000107, -0.49762741709303965, 0.004593692851964216, 0.001542473014939686
17.050000000000107, -0.49935148649412, 0.0045871226607017744, 0.0014743125222644743
17.100000000000108, -0.5009716398985309, 0.0045816086829065265, 0.0014123947279031791
17.15000000000011, -0.5024943899616425, 0.004577046349467801, 0.001356244607864088
17.20000000000011, -0.5039250320417754, 0.004573339543026079, 0.0013054170780212137
17.25000000000011, -0.505270316045196, 0.004570399984609498, 0.0012594957386207685
17.30000000000011, -0.5065352824347172, 0.004568146668637024, 0.0012180915888363078
17.35000000000011, -0.5077253568735843, 0.004566505340364561, 0.0011808417264252901
17.400000000000112, -0.5088451339600858, 0.00456540801100118, 0.0011474080453632923
17.450000000000113, -0.5098994482495959, 0.004564792506554478, 0.0011174759424441869
17.500000000000114, -0.5108925606305826, 0.0045646020471534765, 0.001090753042023262
17.550000000000114, -0.5118280687036594, 0.004564784854084476, 0.0010669679465434598
17.600000000000115, -0.512709236605129, 0.004565293782654162, 0.001045869018985788
17.650000000000116, -0.5135397309995158, 0.0045660859783472505, 0.0010272232023204517
17.700000000000117, -0.5143223619003338, 0.004567122555001322, 0.0010108148797116823
17.750000000000117, -0.5150601773225769, 0.0045683682935490294, 0.0009964447783860038
17.800000000000118, -0.5157564481344907, 0.004569791360006206, 0.0009839289192107058
17.85000000000012, -0.5164134575460713, 0.004571363041593576, 0.0009730976132938099
17.90000000000012, -0.5170338763851894, 0.0045730574999361, 0.0009637945062871311
17.95000000000012, -0.5176202757270232, 0.0045748515404437085, 0.0009558756705805656
18.00000000000012, -0.5181742686328128, 0.004576724396931733, 0.0009492087450968506
18.05000000000012, -0.5186982471196263, 0.004578657530766132, 0.000943672122022686
18.100000000000122, -0.5191937584243307, 0.0045806344436947295, 0.0009391541795462602
18.150000000000123, -0.5196627737651744, 0.004582640503524285, 0.0009355525594313495
18.200000000000124, -0.520106794774494, 0.004584662782090103, 0.0009327734880029444
18.250000000000124, -0.5205272422709848, 0.004586689904782057, 0.0009307311390314986
18.300000000000125, -0.5209256155509441, 0.0045887119109799986, 0.0009293470368814674
18.350000000000126, -0.5213031400788649, 0.004590720124774132, 0.0009285494982048278
