time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.399999999999989, 2.9082764094068576, 0.30212602953843765, 0.22341934642257863
5.449999999999989, 2.8960026610031773, 0.3007721322121412, 0.22281658401648125
5.4999999999999885, 2.8837159408760416, 0.29941712942737125, 0.22221116460316287
5.549999999999988, 2.8714160552784493, 0.29806101585099637, 0.22160308221014574
5.599999999999988, 2.8591028122406152, 0.296703785748456, 0.22099233050236183
5.649999999999988, 2.8467760213946685, 0.2953454330293039, 0.22037890279252054
5.699999999999988, 2.834435493820117, 0.29398595128892735, 0.2197627920511484
5.749999999999988, 2.8220810419119764, 0.29262533384696043, 0.2191439909162218
5.799999999999987, 2.809712479281532, 0.29126357378265477, 0.2185224917023282
5.849999999999987, 2.7973296207139597, 0.2899006639672227, 0.2178982864095524
5.899999999999987, 2.7849322822482554, 0.28853659709357476, 0.2172713667320271
5.949999999999987, 2.772520281634081, 0.2871713657035369, 0.2166417240661202
5.999999999999987, 2.760093441409925, 0.2858049622128751, 0.21600934951830178
6.0499999999999865, 2.7476516150989747, 0.2844373789342215, 0.2153742339127593
6.099999999999986, 2.735194620038813, 0.2830686080982237, 0.214736367798581
6.149999999999986, 2.72272223510504, 0.2816986418727559, 0.21409574145681226
6.199999999999986, 2.710234275471212, 0.2803274723806095, 0.21345234490706022
6.249999999999986, 2.6977305571958414, 0.2789550917156285, 0.21280616791390639
6.299999999999986, 2.68521089646375, 0.2775814919575097, 0.21215719999305002
6.349999999999985, 2.6726751050163107, 0.27620666518530684, 0.21150543041715014
6.399999999999985, 2.660122996105417, 0.2748306034897458, 0.21085084822143502
6.449999999999985, 2.6475543904858845, 0.273453298984428, 0.21019344220906572
6.499999999999985, 2.6349691366564447, 0.27207474381606256, 0.20953320095625055
6.549999999999985, 2.6223670201681424, 0.2706949301736992, 0.20887011281714368
6.5999999999999845, 2.6097478511803107, 0.2693138502970911, 0.20820416592848787
6.649999999999984, 2.597111450220864, 0.26793149648444103, 0.2075353482140815
6.699999999999984, 2.5844576203908267, 0.266547861099184, 0.20686364738893423
6.749999999999984, 2.5717861749933277, 0.26516293657614204, 0.20618905096330079
6.799999999999984, 2.559096928566614, 0.2637767154270715, 0.20551154624647544
6.849999999999984, 2.5463897033061778, 0.26238919024558555, 0.20483112035043677
6.8999999999999835, 2.5336643213503036, 0.2610003537116678, 0.20414776019325384
6.949999999999983, 2.520920584598468, 0.259610198595568, 0.20346145250232878
6.999999999999983, 2.5081582774233184, 0.2582187177612976, 0.20277218381744913
7.049999999999983, 2.4953772153539973, 0.256825904169704, 0.20207994049367584
7.099999999999983, 2.482577205188722, 0.25543175088118153, 0.20138470870412206
7.149999999999983, 2.469758053256669, 0.25403625105805805, 0.2006864744424958
7.199999999999982, 2.4569195652271603, 0.2526393979666703, 0.1999852235255309
7.249999999999982, 2.444061546706239, 0.2512411849792066, 0.19928094159528426
7.299999999999982, 2.431183812435533, 0.24984160557521562, 0.1985736141212745
7.349999999999982, 2.418286162922407, 0.24844065334296678, 0.19786322640251938
7.399999999999982, 2.405368402817181, 0.2470383219806422, 0.19714976356937294
7.4499999999999815, 2.3924303141704804, 0.24563460529734582, 0.19643321058533184
7.499999999999981, 2.379471712884091, 0.24422949721400145, 0.19571355224873044
7.549999999999981, 2.366492396511565, 0.24282299176414587, 0.1949907731942819
7.599999999999981, 2.3534921683252907, 0.24141508309463738, 0.1942648578945385
7.649999999999981, 2.3404707887623757, 0.24000576546630512, 0.19353579066129162
7.699999999999981, 2.327428057750218, 0.23859503325456946, 0.1928035556468471
7.7499999999999805, 2.314363758830187, 0.2371828809500552, 0.19206813684521257
7.79999999999998, 2.3012776710388643, 0.23576930315914219, 0.1913295180932374
7.84999999999998, 2.2881695832570568, 0.23435429460460447, 0.1905876830717076
7.89999999999998, 2.2750393029806952, 0.23293785012646182, 0.18984261530637336
7.94999999999998, 2.2618865956300027, 0.23151996468257724, 0.18909429816877749
7.99999999999998, 2.2487112318412166, 0.23010063334947267, 0.18834271487721116
8.04999999999998, 2.2355129982019024, 0.22867985132322186, 0.18758784849758803
8.09999999999998, 2.222291664204765, 0.22725761392050833, 0.18682968194419555
8.14999999999998, 2.2090470220111986, 0.22583391657981497, 0.1860681979804978
8.199999999999982, 2.195778838778574, 0.22440875486269, 0.18530337921982146
8.249999999999982, 2.1824868700256337, 0.22298212445519852, 0.18453520812603905
8.299999999999983, 2.1691708869420223, 0.22155402116954567, 0.18376366701420963
8.349999999999984, 2.15583066932885, 0.2201244409458553, 0.18298873805120658
8.399999999999984, 2.142466006007624, 0.2186933798541692, 0.18221040325628357
8.449999999999985, 2.1290766308980036, 0.2172608340966377, 0.1814286445016621
8.499999999999986, 2.115662289756092, 0.21582680000992213, 0.18064344351302325
8.549999999999986, 2.1022227468496943, 0.21439127406780503, 0.17985478186999068
8.599999999999987, 2.088757775198989, 0.2129542528841036, 0.17906264100667646
8.649999999999988, 2.0752671016660393, 0.21151573321573364, 0.17826700221192385
8.699999999999989, 2.0617504814221173, 0.21007571196618488, 0.17746784662996348
8.74999999999999, 2.048207667652102, 0.2086341861891328, 0.17666515526068627
8.79999999999999, 2.0346383925623197, 0.2071911530923651, 0.1758589089599912
8.84999999999999, 2.0210424133315996, 0.205746610042023, 0.17504908844002823
8.899999999999991, 2.0074195009705496, 0.20430055456710916, 0.17423567426942482
8.949999999999992, 1.9937693533277199, 0.20285298436434773, 0.1734186468735014
8.999999999999993, 1.9800917056671252, 0.2014038973033834, 0.1725979865343841
9.049999999999994, 1.9663862934699619, 0.19995329143232196, 0.17177367339108604
9.099999999999994, 1.9526528646419121, 0.1985011649835913, 0.17094568743947205
9.149999999999995, 1.9388911344751132, 0.19704751638021528, 0.17011400853216788
9.199999999999996, 1.9251008200477235, 0.1955923442424524, 0.1692786163783818
9.249999999999996, 1.911281646374158, 0.19413564739485897, 0.16843949054366625
9.299999999999997, 1.8974333427445595, 0.19267742487377812, 0.1675966104495386
9.349999999999998, 1.8835556453335276, 0.19121767593528605, 0.1667499553730182
9.399999999999999, 1.8696482402842187, 0.18975640006357727, 0.16589950444599158
9.45, 1.85571084568837, 0.18829359697986173, 0.16504523665451606
9.5, 1.84174318448499, 0.18682926665180055, 0.16418713083799147
9.55, 1.8277449430499204, 0.18536340930343298, 0.1633251656881002
9.600000000000001, 1.8137158122886898, 0.183896025425698, 0.16245931974770828
9.650000000000002, 1.7996555102931182, 0.18242711578754656, 0.16158957140956573
9.700000000000003, 1.785563718167052, 0.18095668144770036, 0.160715898914804
9.750000000000004, 1.7714401163367208, 0.17948472376704724, 0.15983828035131925
9.800000000000004, 1.7572844040591409, 0.17801124442176103, 0.15895669365190349
9.850000000000005, 1.7430962870953843, 0.1765362454171104, 0.1580711165922931
9.900000000000006, 1.7288754327027687, 0.1750597291020483, 0.15718152678895386
9.950000000000006, 1.7146215209115798, 0.17358169818453892, 0.15628790169669834
10.000000000000007, 1.7003342020601295, 0.17210215574779908, 0.15539021860619495
10.050000000000008, 1.686013153575497, 0.17062110526741203, 0.1544884546411509
10.100000000000009, 1.6716580291534622, 0.1691385506292918, 0.15358258675547834
10.15000000000001, 1.6572684946610523, 0.16765449614874736, 0.15267259173018025
10.20000000000001, 1.642844212187512, 0.1661689465904726, 0.1517584461700703
10.25000000000001, 1.628384852597317, 0.16468190718959846, 0.1508401265003763
10.300000000000011, 1.6138900529874558, 0.16319338367380573, 0.1499176089630581
10.350000000000012, 1.5993594506025228, 0.16170338228663994, 0.14899086961313196
10.400000000000013, 1.584792689739359, 0.16021190981209124, 0.14805988431509157
10.450000000000014, 1.5701894115743216, 0.1587189736003468, 0.14712462873896884
10.500000000000014, 1.5555492559191135, 0.15722458159483443, 0.14618507835631178
10.550000000000015, 1.5408718666795453, 0.15572874236062906, 0.14524120843618518
10.600000000000016, 1.5261568793722817, 0.1542314651143116, 0.1442929940412011
10.650000000000016, 1.5114039915075401, 0.15273275975532538, 0.1433404100234087
10.700000000000017, 1.496612723953212, 0.15123263689872812, 0.14238343102058637
10.750000000000018, 1.4817827051697539, 0.1497311079098342, 0.14142203145234206
10.800000000000018, 1.4669135408864988, 0.14822818494044265, 0.14045618551644254
10.85000000000002, 1.452004806925577, 0.1467238809667838, 0.13948586718526965
10.90000000000002, 1.4370561010470821, 0.14521820982924277, 0.13851105020257662
10.95000000000002, 1.4220670475463852, 0.14371118627414722, 0.13753170808021314
11.000000000000021, 1.4070372015881425, 0.1422028259976808, 0.13654781409547623
11.050000000000022, 1.3919661382115744, 0.14069314569194974, 0.13555934128867986
11.100000000000023, 1.3768534510170474, 0.13918216309307854, 0.1345662624628982
11.150000000000023, 1.3616987706228927, 0.1376698970327253, 0.1335685501819396
11.200000000000024, 1.3465016322193075, 0.13615636749127988, 0.13256617676955532
11.250000000000025, 1.3312615405705819, 0.134641595653649, 0.1315591143094213
11.300000000000026, 1.315978052977259, 0.13312560396883683, 0.13054733464605808
11.350000000000026, 1.3006507219122803, 0.13160841621257313, 0.12953080938637748
11.400000000000027, 1.285279095518782, 0.13009005755245173, 0.12850950990207954
11.450000000000028, 1.2698627200243415, 0.12857055461728575, 0.12748340733333727
11.500000000000028, 1.2544011570057798, 0.12704993557036795, 0.12645247259323283
11.55000000000003, 1.2388939425870578, 0.12552823018695938, 0.1254166763734749
11.60000000000003, 1.2233405728880575, 0.12400546993646563, 0.12437598915160876
11.65000000000003, 1.2077405540135309, 0.12248168806948344, 0.12333038119934428
11.700000000000031, 1.1920934055122894, 0.1209569197102066, 0.122279822592499
11.750000000000032, 1.1763986315554316, 0.11943120195444513, 0.12122428322220989
11.800000000000033, 1.1606557467911518, 0.11790457397380937, 0.12016373280787188
11.850000000000033, 1.1448642463533205, 0.11637707712721827, 0.11909814091262808
11.900000000000034, 1.1290236296999692, 0.11484875507900635, 0.11802747695991803
11.950000000000035, 1.1131333835694965, 0.11331965392530254, 0.1169517102523568
12.000000000000036, 1.0971930049880503, 0.11178982232873563, 0.11587080999292235
12.050000000000036, 1.0812019774956452, 0.11025931166238924, 0.11478474530858067
12.100000000000037, 1.0651597802870156, 0.10872817616360203, 0.1136934852764073
12.150000000000038, 1.0490659236550655, 0.10719647309863486, 0.11259699895263067
12.200000000000038, 1.0329198854328272, 0.10566426293870462, 0.1114952554046416
12.250000000000039, 1.0167210569408622, 0.10413160954837528, 0.11038822374621891
12.30000000000004, 1.0004689047213258, 0.10259858038722236, 0.10927587317631322
12.35000000000004, 0.9841628837266891, 0.10106524672552192, 0.10815817302171227
12.400000000000041, 0.9678024624844992, 0.09953168387523674, 0.1070350927838776
12.450000000000042, 0.9513870817451882, 0.09799797143785423, 0.10590660218998522
12.500000000000043, 0.9349161790656408, 0.0964641935690696, 0.10477267124986227
12.550000000000043, 0.9183892938656631, 0.09493043926124227, 0.10363327031692915
12.600000000000044, 0.9018058522922013, 0.09339680264624865, 0.1024883701566339
12.650000000000045, 0.8851653336499035, 0.09186338332186682, 0.10133794202351658
12.700000000000045, 0.86846717717342, 0.0903302866968996, 0.1001819577435655
12.750000000000046, 0.8517108363143255, 0.08879762435976957, 0.09902038980395761
12.800000000000047, 0.8348957913996929, 0.0872655144731972, 0.09785321145365
12.850000000000048, 0.8180215470652846, 0.08573408219443071, 0.09668039681336561
12.900000000000048, 0.8010875864698304, 0.08420346012416069, 0.09550192099870741
12.950000000000049, 0.7840934424599791, 0.08267378878442053, 0.0943177602555839
13.00000000000005, 0.7670386011494258, 0.08114521712704297, 0.09312789210992219
13.05000000000005, 0.7499226398264452, 0.07961790307464552, 0.09193229553422701
13.100000000000051, 0.7327450979043534, 0.07809201409567093, 0.09073095113258269
13.150000000000052, 0.7155055737099296, 0.07656772781500847, 0.08952384134648918
13.200000000000053, 0.6982035799736298, 0.07504523266128554, 0.08831095067557573
13.250000000000053, 0.6808387609118235, 0.07352472855454716, 0.08709226593683028
13.300000000000054, 0.6634107785145543, 0.07200642763803904, 0.08586777656384129
13.350000000000055, 0.6459193479267642, 0.07049055505065813, 0.08463747491779425
13.400000000000055, 0.6283641838129113, 0.06897734974365795, 0.0834013566423515
13.450000000000056, 0.6107450502849489, 0.06746706534563483, 0.08215942106143084
13.500000000000057, 0.5930618030703075, 0.06595997107801582, 0.0809116716236886
13.550000000000058, 0.5753143365133073, 0.06445635272199149, 0.07965811639878735
13.600000000000058, 0.5575026330874938, 0.06295651364471991, 0.07839876864095369
13.650000000000059, 0.5396267664546218, 0.061460775881722746, 0.07713364741327654
13.70000000000006, 0.5216868978316358, 0.05996948128029364, 0.07586277828652356
13.75000000000006, 0.5036832998509685, 0.05848299270944059, 0.07458619412405461
13.800000000000061, 0.4856163185957102, 0.05700169533906069, 0.07330393596034564
13.850000000000062, 0.4674864721672981, 0.05552599799246705, 0.07201605398353551
13.900000000000063, 0.4492944686072657, 0.05405633457758457, 0.07072260863537037
13.950000000000063, 0.43104108282112963, 0.05259316560236082, 0.06942367184286284
14.000000000000064, 0.41272726362760054, 0.05113697977392478, 0.0681193283816576
14.050000000000065, 0.39435426077873087, 0.04968829570378383, 0.0668096774310901
14.100000000000065, 0.3759235347423807, 0.0482476637017674, 0.06549483427619686
14.150000000000066, 0.35743676263250906, 0.046815667675911866, 0.06417493221152198
14.200000000000067, 0.3388959176530821, 0.045392927142066206, 0.06285012465880192
14.250000000000068, 0.32030324772470686, 0.04398009934650952, 0.06152058752860046
14.300000000000068, 0.3016614646970471, 0.04257788149483748, 0.060186521823164675
14.350000000000069, 0.2829737098509204, 0.041187013086102627, 0.05884815651380187
14.40000000000007, 0.26424342927173144, 0.03980827834192214, 0.057505751711756405
14.45000000000007, 0.24547459090447918, 0.038442508710628466, 0.056159602146535384
14.500000000000071, 0.2266717750140806, 0.03709058541523218, 0.05481004096308399
14.550000000000072, 0.2078401258597411, 0.03575344200545965, 0.053457443857684986
14.600000000000072, 0.18898549911893928, 0.03443206683777413, 0.052102233528187256
14.650000000000073, 0.1701144885242122, 0.033127505409136976, 0.05074488445528383
14.700000000000074, 0.1512344464496604, 0.03184086241713767, 0.04938592797427055
14.750000000000075, 0.13235339166600085, 0.03057330339020453, 0.048025957584764384
14.800000000000075, 0.11348065591709951, 0.029326055694467213, 0.04666563443364179
14.850000000000076, 0.09462643897805384, 0.028100408687001036, 0.04530569290708297
14.900000000000077, 0.07580195145485594, 0.02689771269899038, 0.04394694613150465
14.950000000000077, 0.05701948155616022, 0.025719376519487313, 0.04259029124181459
15.000000000000078, 0.03829260207451363, 0.024566862989134363, 0.0412367141857769
15.050000000000079, 0.01963622946430057, 0.023441682283367942, 0.03988729380442866
15.10000000000008, 0.001066609938939373, 0.02234538242783802, 0.038543204842524915
15.15000000000008, -0.017398624863088463, 0.021279536643051808, 0.03720571953005085
15.200000000000081, -0.03574052446675904, 0.0202457271220101, 0.035876207355662486
15.250000000000082, -0.05393906126448252, 0.019245524971999713, 0.03455613256605053
15.300000000000082, -0.0719729439308912, 0.018280466233004607, 0.03324704906651587
15.350000000000083, -0.08981956655000738, 0.01735202408291892, 0.03195059234943081
15.400000000000084, -0.10745566254351537, 0.0164615776553945, 0.030668468241980273
15.450000000000085, -0.12485715752510744, 0.015610378224623541, 0.029402438389554725
15.500000000000085, -0.14199948989543948, 0.01479951386924276, 0.02815430257775464
15.550000000000086, -0.15885788872224135, 0.014029874079617644, 0.026925878228480252
15.600000000000087, -0.1754077964791059, 0.013302116060447716, 0.025718977639310497
15.650000000000087, -0.19162516000161461, 0.012616634674413141, 0.024535383752286876
15.700000000000088, -0.20748676087765264, 0.011973538004327936, 0.02337682540866069
15.750000000000089, -0.2229707865542015, 0.011372630361538575, 0.022244953099340412
15.80000000000009, -0.23805731161528002, 0.010813404290842514, 0.02114131632958088
15.85000000000009, -0.2527284878454899, 0.01029504257518522, 0.02006734340856449
15.900000000000091, -0.266968736615338, 0.009816430661841645, 0.019024324468035782
15.950000000000092, -0.28076513361026956, 0.009376179218236197, 0.018013398155752654
16.000000000000092, -0.29410739983115525, 0.008972655820009022, 0.017035542164119562
16.050000000000093, -0.3069883013853722, 0.00860402414842313, 0.016091567491267115
16.100000000000094, -0.3194033458225125, 0.008268288576651005, 0.015182116156317009
16.150000000000095, -0.33135072663377363, 0.007963341715034022, 0.014307661850606999
16.200000000000095, -0.3428313865002596, 0.007687012396006958, 0.013468513042646624
16.250000000000096, -0.35384855598731757, 0.007437111714114055, 0.012664818029899815
16.300000000000097, -0.36440766367332084, 0.007211475045751106, 0.011896571487685874
16.350000000000097, -0.3745158569219033, 0.007007998460845487, 0.011163622156851774
16.400000000000098, -0.38418195893811535, 0.006824668488668999, 0.010465681408972673
16.4500000000001, -0.39341605002748087, 0.006659584764269788, 0.009802332488232224
16.5000000000001, -0.4022293248894363, 0.006510975627172287, 0.009173040327965282
16.5500000000001, -0.4106337562266907, 0.006377207159879024, 0.008577161789812736
16.6000000000001, -0.4186417982948039, 0.0062567864815448355, 0.00801395625160397
16.6500000000001, -0.4262665292798704, 0.006148360293806671, 0.007482596436912058
16.700000000000102, -0.43352108819692503, 0.006050709744456734, 0.006982179368474577
16.750000000000103, -0.44041872903427964, 0.0059627426450726325, 0.006511737319505151
16.800000000000104, -0.44697281605322964, 0.005883483980814269, 0.006070248630842089
16.850000000000104, -0.45319661341897294, 0.005812065509353305, 0.005656648261731048
16.900000000000105, -0.4591034201233394, 0.005747715087237606, 0.00526983794920223
16.950000000000106, -0.46470611338844403, 0.005689746203609533, 0.004908695865731363
17.000000000000107, -0.4700172387897967, 0.005637548058058112, 0.004572085679585983
17.050000000000107, -0.4750492399770539, 0.005590576396065957, 0.004258864945833305
17.100000000000108, -0.47981416108068486, 0.005548345217079036, 0.003967892774718319
17.15000000000011, -0.4843237747012043, 0.005510419395177696, 0.0036980367464034118
17.20000000000011, -0.48858968645989165, 0.005476408198905429, 0.003448179059524634
17.25000000000011, -0.49262311932927016, 0.0054459596592615, 0.0032172219176167783
17.30000000000011, -0.4964349939919996, 0.005418755715811249, 0.003004092172052379
17.35000000000011, -0.5000359259996747, 0.005394508058519198, 0.0028077452512882788
17.400000000000112, -0.5034359849327696, 0.005372954580147141, 0.0026271684150631592
17.450000000000113, -0.5066449939171334, 0.0053538563576297545, 0.002461383378298499
17.500000000000114, -0.5096726144098535, 0.0053369950839571535, 0.00230944835369475
17.550000000000114, -0.5125276915615361, 0.005322170881281533, 0.0021704595643864994
17.600000000000115, -0.5152185907582292, 0.005309200434087211, 0.002043552278696218
17.650000000000116, -0.5177536819093425, 0.0052979153890120095, 0.0019279014182307863
17.700000000000117, -0.5201412099390328, 0.0052881609758307704, 0.0018227217894503638
17.750000000000117, -0.5223883895873297, 0.0052797948113353765, 0.001727267986449563
17.800000000000118, -0.5245019307521471, 0.005272685854264463, 0.001640834010001054
17.85000000000012, -0.5264888889958821, 0.005266713484972583, 0.0015627526448902165
17.90000000000012, -0.5283560792297606, 0.005261766688308279, 0.0014923946342651566
17.95000000000012, -0.5301089336778193, 0.0052577433224897194, 0.001429167686431059
18.00000000000012, -0.5317541496685292, 0.005254549459306878, 0.0013725153461243312
18.05000000000012, -0.533299081735762, 0.005252098784681298, 0.0013219157591309641
18.100000000000122, -0.5347495555839804, 0.005250312050337753, 0.0012768803558854934
18.150000000000123, -0.5361115850568019, 0.005249116569313782, 0.0012369524767505136
18.200000000000124, -0.5373896446721251, 0.005248445749491118, 0.0012017059588635903
18.250000000000124, -0.5385892125994669, 0.005248238660482261, 0.0011707437018343165
18.300000000000125, -0.5397150217192642, 0.005248439630189838, 0.0011436962271809518
18.350000000000126, -0.540772666730428, 0.005248997867979887, 0.001120220244209326
18.400000000000126, -0.5417665439736618, 0.005249867112073628, 0.0010999972330442372
