time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6500000000000008, 3.708498927230071, 0.3394973519827419, 0.22993666366454343
1.7000000000000008, 3.6820052464280058, 0.33784740152140535, 0.22875248856320285
1.7500000000000009, 3.6559973840071884, 0.3361279759466418, 0.22758231094191608
1.800000000000001, 3.630417811871326, 0.334343250023265, 0.22642376135476072
1.850000000000001, 3.6052152546373573, 0.33249756809747966, 0.22527472146171348
1.900000000000001, 3.580344093439608, 0.33059533367776245, 0.2241333032590756
1.950000000000001, 3.555763801545784, 0.3286409204951862, 0.22299782880980382
2.000000000000001, 3.531438416834656, 0.32663860284882457, 0.221866810815206
2.0500000000000007, 3.5073360539873977, 0.32459250284428703, 0.2207389342509631
2.1000000000000005, 3.483428457484793, 0.32250655210797546, 0.21961303919935307
2.1500000000000004, 3.4596905951456836, 0.3203844656554656, 0.2184881049403834
2.2, 3.4361002909447955, 0.3182297257662625, 0.21736323531435087
2.25, 3.4126378951572316, 0.3160455739352138, 0.21623764533296036
2.3, 3.3892859894317144, 0.31383500920772905, 0.2151106489917875
2.3499999999999996, 3.3660291241452347, 0.31160079144358155, 0.2139816482217485
2.3999999999999995, 3.3428535852900727, 0.3093454482805706, 0.21285012290777694
2.4499999999999993, 3.319747188152135, 0.3070712847774789, 0.21171562189879908
2.499999999999999, 3.2966990951262374, 0.3047803949017688, 0.2105777549320484
2.549999999999999, 3.273699655149115, 0.3024746741900163, 0.20943618539563327
2.5999999999999988, 3.250740262401914, 0.30015583304865845, 0.20829062385650066
2.6499999999999986, 3.2278132321173456, 0.29782541028052945, 0.2071408222842912
2.6999999999999984, 3.204911691521868, 0.29548478652091004, 0.20598656890597472
2.7499999999999982, 3.182029484130123, 0.2931351973476282, 0.20482768363083897
2.799999999999998, 3.1591610857940404, 0.2907777458955045, 0.2036640139896502
2.849999999999998, 3.1363015310799685, 0.28841341485806293, 0.20249543153684044
2.8999999999999977, 3.1134463487081736, 0.28604307780148375, 0.20132182866844822
2.9499999999999975, 3.090591504934061, 0.28366750974832505, 0.20014311581312705
2.9999999999999973, 3.067733353884372, 0.2812873970139009, 0.19895921895709623
3.049999999999997, 3.044868593979431, 0.2789033462972908, 0.19777007746773156
3.099999999999997, 3.021994229680125, 0.27651589304308305, 0.19657564218392454
3.149999999999997, 2.9991075378924696, 0.2741255091001817, 0.19537587374409604
3.1999999999999966, 2.976206038445691, 0.2717326097109261, 0.19417074112609276
3.2499999999999964, 2.953287468134307, 0.2693375598684168, 0.19296022037532695
3.2999999999999963, 2.930349757879275, 0.26694068008242583, 0.19174429350025263
3.349999999999996, 2.90739101261993, 0.26454225159548334, 0.19052294751621976
3.399999999999996, 2.88440949359758, 0.2621425210907018, 0.18929617362071177
3.4499999999999957, 2.861403602736155, 0.2597417049320374, 0.18806396648500545
3.4999999999999956, 2.8383718688628266, 0.2573399929764102, 0.1868263236485987
3.5499999999999954, 2.815312935543714, 0.2549375519951408, 0.18558324500424478
3.599999999999995, 2.792225550339638, 0.25253452874023247, 0.18433473236302247
3.649999999999995, 2.7691085553119197, 0.2501310526886631, 0.18308078908984393
3.699999999999995, 2.7459608786289516, 0.24772723849568054, 0.18182141980069833
3.7499999999999947, 2.722781527144624, 0.24532318818574153, 0.18055663011439332
3.7999999999999945, 2.6995695798355754, 0.24291899310741402, 0.17928642645188134
3.8499999999999943, 2.6763241819986368, 0.24051473567654097, 0.178010815877382
3.899999999999994, 2.6530445401223965, 0.23811049092970307, 0.17672980597604657
3.949999999999994, 2.629729917358707, 0.23570632790817375, 0.17544340476366696
3.999999999999994, 2.6063796295277073, 0.23330231089069292, 0.17415162062422948
4.049999999999994, 2.5829930416008406, 0.23089850049158556, 0.17285446227192375
4.099999999999993, 2.5595695646125494, 0.22849495463928773, 0.17155193873447336
4.149999999999993, 2.536108652959681, 0.2260917294488038, 0.1702440593550139
4.199999999999993, 2.5126098020573333, 0.22368888000022824, 0.16893083381027513
4.249999999999993, 2.4890725463359153, 0.22128646103436103, 0.16761227214289148
4.299999999999993, 2.465496457616471, 0.2188845275752342, 0.16628838480619687
4.3499999999999925, 2.441881144218422, 0.2164831354883281, 0.16495918271996196
4.399999999999992, 2.418226265021912, 0.21408234198246226, 0.1636246773356411
4.449999999999992, 2.3945314919627028, 0.2116822060623318, 0.16228488071018118
4.499999999999992, 2.370796511925487, 0.20928278893808291, 0.16093980558734108
4.549999999999992, 2.3470210632491795, 0.20688415439750804, 0.1595894654858047
4.599999999999992, 2.323204915419664, 0.20448636914592874, 0.158233874793362
4.6499999999999915, 2.299347868771867, 0.202089503118208, 0.1568730488666287
4.699999999999991, 2.2754497546666816, 0.1996936297669127, 0.15550700413593438
4.749999999999991, 2.2515104428063424, 0.19729882633017803, 0.15413575821490835
4.799999999999991, 2.2275298169669986, 0.19490517408239336, 0.15275933001467182
4.849999999999991, 2.203507796103882, 0.19251275857057362, 0.15137773986225794
4.899999999999991, 2.1794443331556677, 0.19012166983885934, 0.14999100962323753
4.94999999999999, 2.155339412378862, 0.1877320026433886, 0.1485991628285126
4.99999999999999, 2.131193049871149, 0.18534385665950576, 0.1472022248050861
5.04999999999999, 2.107005294207026, 0.1829573366830107, 0.14580022281103855
5.09999999999999, 2.08277622718485, 0.18057255282704887, 0.14439318617460772
5.14999999999999, 2.0585059646860824, 0.178189620715951, 0.1429811464374896
5.1999999999999895, 2.0341946576518932, 0.1758086616772653, 0.14156413750257466
5.249999999999989, 2.009842493189037, 0.17342980293301036, 0.1401421957861231
5.299999999999989, 1.985449695842234, 0.1710531777911184, 0.1387153603746477
5.349999999999989, 1.96101652916655, 0.1686789258378547, 0.1372836731865828
5.399999999999989, 1.9365432984664754, 0.16630719313193437, 0.13584717913911892
5.449999999999989, 1.9120303747858127, 0.16393813240097535, 0.13440592632020734
5.4999999999999885, 1.8874781541320877, 0.16157190324078807, 0.13295996616607414
5.549999999999988, 1.862887025597073, 0.15920867231795696, 0.13150935364447286
5.599999999999988, 1.8382574615643397, 0.15684861357612467, 0.1300541474439157
5.649999999999988, 1.8135899875428874, 0.15449190844620336, 0.1285944101690718
5.699999999999988, 1.7888851793434033, 0.15213874606084835, 0.1271302085426728
5.749999999999988, 1.7641436652287568, 0.14978932347328838, 0.12566161361407102
5.799999999999987, 1.7393661281899164, 0.14744384588064835, 0.12418870097481216
5.849999999999987, 1.7145533083546312, 0.1451025268518038, 0.12271155098132258
5.899999999999987, 1.6897060055416024, 0.14276558855975205, 0.1212302489851194
5.949999999999987, 1.66482508198656, 0.1404332620184015, 0.11974488557060171
5.999999999999987, 1.6399114653089495, 0.1381057873236376, 0.11825555680072712
6.0499999999999865, 1.614966151971317, 0.13578341389842466, 0.11676236447078142
6.099999999999986, 1.5899902130006067, 0.13346640074167065, 0.11526541637035487
6.149999999999986, 1.5649848390617818, 0.13115501668045984, 0.11376482655371122
6.199999999999986, 1.5399512224322518, 0.12884954062519582, 0.1122607156187069
6.249999999999986, 1.5148906525754815, 0.12655026182711807, 0.11075321099429057
6.299999999999986, 1.4898044769683088, 0.12425748013753335, 0.10924244723671296
6.349999999999985, 1.4646941663077255, 0.12197150626801949, 0.107728566334329
6.399999999999985, 1.4395612838469896, 0.11969266205075586, 0.1062117180211579
6.449999999999985, 1.4144074900200296, 0.11742128069797023, 0.10469206009891163
6.499999999999985, 1.3892345519411724, 0.11515770705941734, 0.10316975876741287
6.549999999999985, 1.364044353899746, 0.11290229787663013, 0.10164498896319633
6.5999999999999845, 1.3388388885320137, 0.11065542203252554, 0.10011793470594273
6.649999999999984, 1.3136202587258607, 0.10841746079482846, 0.09858878945233225
6.699999999999984, 1.2883906460411225, 0.10618880805154002, 0.09705775645682979
6.749999999999984, 1.2631524158802268, 0.10396987053652466, 0.09552504913877742
6.799999999999984, 1.2379079469476366, 0.10176106804309565, 0.09399089145500607
6.849999999999984, 1.2126598143655576, 0.09956283362323165, 0.09245551827718512
6.8999999999999835, 1.1874107628641988, 0.09737561376985378, 0.09091917577269515
6.949999999999983, 1.162163651067371, 0.0951998685793159, 0.08938212178798263
6.999999999999983, 1.1369215080577177, 0.09303607189106676, 0.08784462623290133
7.049999999999983, 1.1116875323429305, 0.09088471140108464, 0.08630697146446092
7.099999999999983, 1.0864650832435099, 0.08874628874549624, 0.08476945266816387
7.149999999999983, 1.0612576443914143, 0.08662131955040624, 0.08323237823492095
7.199999999999982, 1.0360689149489397, 0.08451033344375396, 0.08169607013115406
7.249999999999982, 1.0109027740482637, 0.08241387402460287, 0.08016086425958244
7.299999999999982, 0.9857632792873782, 0.0803324987850722, 0.07862711080780826
7.349999999999982, 0.960654657861932, 0.07826677897967858, 0.07709517458146194
7.399999999999982, 0.9355813772249878, 0.07621729943666648, 0.07556543531847429
7.4499999999999815, 0.910548105654115, 0.07418465830548672, 0.0740382879806103
7.499999999999981, 0.8855596530749643, 0.0721694667344009, 0.07251414301805444
7.549999999999981, 0.8606210964483239, 0.07017234847183147, 0.07099342660248875
7.599999999999981, 0.8357377373965776, 0.0681939393849036, 0.06947658082370813
7.649999999999981, 0.8109151125871544, 0.06623488688838183, 0.06796406384451804
7.699999999999981, 0.7861589559143469, 0.06429584927707042, 0.06645635000816663
7.7499999999999805, 0.761475258015237, 0.06237749495465192, 0.06495392989229387
7.79999999999998, 0.7368702531698458, 0.060480501551924255, 0.06345731030295018
7.84999999999998, 0.7123504463484254, 0.058605554927438845, 0.0619670142020068
7.89999999999998, 0.6879226683715036, 0.05675334804373899, 0.06048358056086936
7.94999999999998, 0.6635937248793901, 0.054924579712673914, 0.059007564133222584
7.99999999999998, 0.6393708499243874, 0.05311995320366741, 0.05753953513930749
8.04999999999998, 0.6152614260435707, 0.0513401747094279, 0.05608007885414119
8.09999999999998, 0.5912731334338096, 0.049585951664275756, 0.05462979509194508
8.14999999999998, 0.5674139097113337, 0.047857990911234695, 0.05318929757921654
8.199999999999982, 0.5436919405665357, 0.04615699671514548, 0.05175921320895982
8.249999999999982, 0.5201156894082613, 0.04448366862038064, 0.05034018116890816
8.299999999999983, 0.4966937844582571, 0.04283869915334097, 0.048932851937024215
8.349999999999984, 0.47343507460909695, 0.04122277137168588, 0.04753788613818319
8.399999999999984, 0.45034858648421205, 0.03963655626432496, 0.046155953256651436
8.449999999999985, 0.4274435258122623, 0.038080710008443555, 0.04478773020009998
8.499999999999986, 0.40472939153546933, 0.03655587109236427, 0.04343389971191962
8.549999999999986, 0.3822157258260908, 0.035062657315758694, 0.04209514863013132
8.599999999999987, 0.3599123295638445, 0.03360166268163924, 0.04077216599270628
8.649999999999988, 0.3378289970672048, 0.032173454197600176, 0.03946564099102948
8.699999999999989, 0.31597570517870854, 0.030778568606991675, 0.03817626077523773
8.74999999999999, 0.2943624873760447, 0.029417509073859347, 0.036904708117366555
8.79999999999999, 0.27299930054480204, 0.028090741848764207, 0.03565165894076126
8.84999999999999, 0.2518962730102994, 0.02679869294564432, 0.0344177797266547
8.899999999999991, 0.2310635391080778, 0.025541744862836734, 0.03320372481153835
8.949999999999992, 0.21051110721454983, 0.024320233384036435, 0.03201013359167534
8.999999999999993, 0.1902488287352666, 0.023134444497200167, 0.03083762765374696
9.049999999999994, 0.1702864962354529, 0.02198461147121722, 0.02968680785341958
9.099999999999994, 0.1506336973153962, 0.020870912131342942, 0.028558251366032208
9.149999999999995, 0.13129986844071953, 0.01979346637488373, 0.02745250873593697
9.199999999999996, 0.11229429959990445, 0.018752333968339013, 0.026370100953133135
9.249999999999996, 0.09362570495440323, 0.01774751266606012, 0.025311516587419022
9.299999999999997, 0.07530264928919739, 0.016778936688402225, 0.024277209011584172
9.349999999999998, 0.05733327362071659, 0.015846475594336395, 0.02326759374583642
9.399999999999999, 0.03972519197488546, 0.01494993357951274, 0.022283045955889164
9.45, 0.022485589593365225, 0.014089049225839334, 0.021323898136612486
9.5, 0.005621190037880039, 0.01326349572288913, 0.020390438012114712
9.55, -0.010861861460826275, 0.012472881574884435, 0.01948290668135187
9.600000000000001, -0.026957968921124304, 0.01171675179982431, 0.018601497035978812
9.650000000000002, -0.04266217790263108, 0.01099458961964954, 0.01774635247412223
9.700000000000003, -0.05797019118049277, 0.010305818632392827, 0.016917565930215008
9.750000000000004, -0.07287849568100949, 0.009649805449217405, 0.016115179236893006
9.800000000000004, -0.08738424931900216, 0.009025862771361219, 0.01533918283051186
9.850000000000005, -0.10148531616688432, 0.00843325287448814, 0.014589515807009651
9.900000000000006, -0.11518028932236724, 0.007871191461005633, 0.01386606632986429
9.950000000000006, -0.12846847303914896, 0.007338851834768913, 0.013168672386795017
10.000000000000007, -0.14135000307150802, 0.006835369347444385, 0.012497122886881413
10.050000000000008, -0.15382564614702307, 0.006359846061746724, 0.011851159084925568
10.100000000000009, -0.16589707650824623, 0.005911355573964566, 0.011230476315324898
10.15000000000001, -0.17756654979461337, 0.005488947936650167, 0.010634726013613836
10.20000000000001, -0.18883716395657604, 0.005091654622165672, 0.010063518000138846
10.25000000000001, -0.19971260713352032, 0.004718493468820663, 0.009516422997297186
10.300000000000011, -0.21019725669547, 0.00436847355364506, 0.00899297534924021
10.350000000000012, -0.22029603687927263, 0.0040405999391974435, 0.008492675911174806
10.400000000000013, -0.23001456856183453, 0.003733878246176378, 0.00801499507420512
10.450000000000014, -0.23935909375654216, 0.0034473190087090182, 0.007559375891177504
10.500000000000014, -0.24833630960715092, 0.003179941774939879, 0.007125237269128174
10.550000000000015, -0.2569532977870819, 0.002930778921688879, 0.006711977194642633
10.600000000000016, -0.26521767165908117, 0.0026988791583272727, 0.006318975959730066
10.650000000000016, -0.27313751669136577, 0.0024833107014253387, 0.005945599357541243
10.700000000000017, -0.28072114828009587, 0.0022831641080211123, 0.0055912018194129685
10.750000000000018, -0.2879772201448079, 0.0020975547613675044, 0.005255129467207436
10.800000000000018, -0.294914636958061, 0.0019256250086256287, 0.004936723057615185
10.85000000000002, -0.3015425215600211, 0.0017665459550767954, 0.00463532079803686
10.90000000000002, -0.3078702108732836, 0.001619518923965366, 0.004350261016637715
10.95000000000002, -0.31390715842662953, 0.0014837765949930594, 0.004080884672205985
11.000000000000021, -0.31966284540991696, 0.001358583837756024, 0.003826537692476751
11.050000000000022, -0.3251467866747572, 0.001243238259032046, 0.003586573132503176
11.100000000000023, -0.3303685222988013, 0.0011370704848245165, 0.0033603531474325787
11.150000000000023, -0.33533757822451415, 0.0010394441994573897, 0.003147250776707735
11.200000000000024, -0.3400634593224126, 0.0009497559648670914, 0.0029466515391035975
11.250000000000025, -0.3445555461343216, 0.0008674348435785182, 0.0027579548402322765
11.300000000000026, -0.3488230512728959, 0.0007919418487628494, 0.002580575196086425
11.350000000000026, -0.35287513209887195, 0.0007227692443051698, 0.002413943277934295
11.400000000000027, -0.35672079993178085, 0.0006594397170275001, 0.0022575067853004087
11.450000000000028, -0.3603688750507571, 0.0006015054421769723, 0.002110731155020111
11.500000000000028, -0.36382787251880444, 0.0005485470620517447, 0.0019731001152989316
11.55000000000003, -0.3671062470517449, 0.0005001725962658231, 0.0018441160944714968
11.60000000000003, -0.37021221744444616, 0.00045601630067831743, 0.0017233004946889314
11.65000000000003, -0.37315369042387425, 0.0004157374904880497, 0.0016101938410940432
11.700000000000031, -0.37593836789005314, 0.0003790193414502831, 0.0015043558172150796
11.750000000000032, -0.3785737348708699, 0.00034556768164614775, 0.0014053651973086109
11.800000000000033, -0.38106696887648606, 0.0003151097847427856, 0.0013128196862535841
11.850000000000033, -0.3834249941531844, 0.00028739317425052123, 0.0012263356773406485
11.900000000000034, -0.3856544469339052, 0.00026218444692981265, 0.00114554793797028
11.950000000000035, -0.38776171546652577, 0.0002392681222233411, 0.001070109232821721
12.000000000000036, -0.3897531196331431, 0.00021844552341661962, 0.0009996898935807719
12.050000000000036, -0.39163457954471, 0.00019953369514375354, 0.0009339773437650168
12.100000000000037, -0.39341174104289905, 0.00018236436087501375, 0.0008726755866250507
12.150000000000038, -0.3950900504984211, 0.00016678292313937246, 0.0008155046634905369
12.200000000000038, -0.3966746926097864, 0.00015264750844626228, 0.0007622000893474028
12.250000000000039, -0.39817063499615213, 0.00013982805817552065, 0.0007125122718161008
12.30000000000004, -0.39958271019430036, 0.00012820546610035438, 0.0006662059191237741
12.35000000000004, -0.4009153098913388, 0.00011767076267931962, 0.0006230594420737226
12.400000000000041, -0.40217284538087594, 0.0001081243458095471, 0.000582864354472273
12.450000000000042, -0.4033594624609602, 9.947525735361241e-05, 0.0005454246759347125
12.500000000000043, -0.4044790080036945, 9.164050444110209e-05, 0.0005105563405039425
12.550000000000043, -0.40553518737035993, 8.454442429112645e-05, 0.0004780866140339911
12.600000000000044, -0.4065314272319235, 7.811809109888332e-05, 0.0004478535228656447
12.650000000000045, -0.4074710580927035, 7.22987633733761e-05, 0.00041970529590355695
12.700000000000045, -0.4083572215640689, 6.702936999908946e-05, 0.0003934998218619496
12.750000000000046, -0.40919286477115013, 6.225803321292038e-05, 0.0003691041230754732
12.800000000000047, -0.4099808006546462, 5.793762663989676e-05, 0.0003463938469959231
12.850000000000048, -0.4107236655423326, 5.40253665086382e-05, 0.0003252527762100754
12.900000000000048, -0.4114238414932944, 5.048243416672012e-05, 0.00030557235756874804
12.950000000000049, -0.4120837447638085, 4.727362803555585e-05, 0.00028725125081110683
13.00000000000005, -0.41270559598177686, 4.436704317786859e-05, 0.000270194896871737
13.05000000000005, -0.41329145048693255, 4.1733776697720586e-05, 0.0002543151058962675
13.100000000000051, -0.4138435171030968, 3.934765724939936e-05, 0.00023952966484899735
13.150000000000052, -0.4143630880022647, 3.718499699591007e-05, 0.00022576196447458334
13.200000000000053, -0.4148520091169396, 3.522436442815984e-05, 0.0002129406452805202
13.250000000000053, -0.4153122019197211, 3.344637652813673e-05, 0.00020099926210512178
13.300000000000054, -0.4157456724792978, 3.1833508838397624e-05, 0.00018987596678775147
13.350000000000055, -0.41615434708085036, 3.0369922075242695e-05, 0.00017951320838819492
13.400000000000055, -0.4165395232157271, 2.9041304002689675e-05, 0.0001698574503614421
13.450000000000056, -0.4169027928832183, 2.7834725361066847e-05, 0.00016085890406495037
13.500000000000057, -0.41724567499912135, 2.673850871946108e-05, 0.00015247127795209878
13.550000000000058, -0.41756924833895964, 2.5742109195839208e-05, 0.00014465154178571547
13.600000000000058, -0.41787455549190394, 2.483600606014745e-05, 0.0001373597052068184
13.650000000000059, -0.4181626731338917, 2.401160430479458e-05, 0.0001305586099846084
13.70000000000006, -0.4184347200283377, 2.326114533188362e-05, 0.0001242137352847133
13.75000000000006, -0.4186919083287013, 2.257762597108952e-05, 0.00011829301529536917
13.800000000000061, -0.41893489001295997, 2.195472509938513e-05, 0.00011276666856949795
13.850000000000062, -0.4191650702327732, 2.1386737192674582e-05, 0.00010760703844735855
13.900000000000063, -0.4193828149733046, 2.086851218990812e-05, 0.00010278844395290254
13.950000000000063, -0.4195890980038651, 2.0395401101778477e-05, 9.82870405701387e-05
14.000000000000064, -0.41978449904802034, 1.996320684120381e-05, 9.408069032395357e-05
14.050000000000065, -0.4199695722857124, 1.956813979749202e-05, 9.014884062249947e-05
14.100000000000065, -0.4201449457377428, 1.9206777715312786e-05, 8.64724113273095e-05
14.150000000000066, -0.42031108640256815, 1.887602947721164e-05, 8.303368955325273e-05
14.200000000000067, -0.420468621764519, 1.8573102424712473e-05, 7.98162317158451e-05
14.250000000000068, -0.42061793270508724, 1.8295472882384092e-05, 7.680477237007222e-05
14.300000000000068, -0.4207597853247757, 1.8040859581200544e-05, 7.398513940522114e-05
14.350000000000069, -0.4208944647177686, 1.7807199703875186e-05, 7.134417518712858e-05
14.40000000000007, -0.4210222897250153, 1.7592627299725175e-05, 6.886966325630488e-05
14.45000000000007, -0.42114389819879455, 1.7395453840177684e-05, 6.65502602180529e-05
14.500000000000071, -0.42125947422962484, 1.7214150707069577e-05, 6.437543247448692e-05
14.550000000000072, -0.4213693475386744, 1.7047333424264958e-05, 6.233539747502111e-05
14.600000000000072, -0.4214739937217775, 1.68937474629315e-05, 6.042106917671203e-05
14.650000000000073, -0.42157363000863085, 1.6752255464127125e-05, 5.862400742815249e-05
14.700000000000074, -0.4216684286932709, 1.6621825739716674e-05, 5.693637100360091e-05
14.750000000000075, -0.4217586575182849, 1.6501521924066083e-05, 5.535087403700317e-05
14.800000000000075, -0.42184462723513316, 1.639049366232559e-05, 5.3860745615219193e-05
14.850000000000076, -0.42192650490050226, 1.6287968231813097e-05, 5.245969231151603e-05
14.900000000000077, -0.4220044967112541, 1.6193243002967275e-05, 5.114186344827547e-05
14.950000000000077, -0.4220788265333417, 1.6105678655679735e-05, 4.990181889789665e-05
15.000000000000078, -0.4221496653979579, 1.6024693074856757e-05, 4.873449923947769e-05
15.050000000000079, -0.42221717837604866, 1.5949755857293198e-05, 4.763519810101789e-05
15.10000000000008, -0.42228152871961216, 1.5880383367248124e-05, 4.6599536532949666e-05
15.15000000000008, -0.4223428934935359, 1.581613428599645e-05, 4.562343926279204e-05
15.200000000000081, -0.42240141822066574, 1.5756605605060172e-05, 4.470311269748204e-05
15.250000000000082, -0.4224572774974746, 1.5701429018048156e-05, 4.3835024543805854e-05
15.300000000000082, -0.42251056721687336, 1.5650267670811572e-05, 4.3015884930371223e-05
15.350000000000083, -0.4225613907575858, 1.560281323340849e-05, 4.224262892049375e-05
15.400000000000084, -0.42260989471583865, 1.5558783261282208e-05, 4.151240031341454e-05
15.450000000000085, -0.4226562292712808, 1.551791881644052e-05, 4.082253664277785e-05
15.500000000000085, -0.4227004892448356, 1.5479982321934924e-05, 4.017055527763984e-05
15.550000000000086, -0.422742735820442, 1.544475562606075e-05, 3.955414054889086e-05
15.600000000000087, -0.4227830844918465, 1.5412038255171177e-05, 3.897113182709235e-05
15.650000000000087, -0.4228216340584756, 1.5381645835926805e-05, 3.8419512476094045e-05
15.700000000000088, -0.4228584430682108, 1.535340866961026e-05, 3.7897399620590545e-05
15.750000000000089, -0.42289358907053604, 1.532717044350564e-05, 3.74030346671186e-05
15.80000000000009, -0.4229272037105161, 1.5302787065176973e-05, 3.693477452143965e-05
15.85000000000009, -0.4229593206356078, 1.5280125607775994e-05, 3.649108345175853e-05
15.900000000000091, -0.42299000797627484, 1.5259063354264506e-05, 3.607052554827742e-05
15.950000000000092, -0.4230193387818777, 1.5239486932252943e-05, 3.5671757735568706e-05
16.000000000000092, -0.423047379977727, 1.5221291528820445e-05, 3.52935232955622e-05
16.050000000000093, -0.4230741943024826, 1.5204380177405111e-05, 3.4934645865595124e-05
16.100000000000094, -0.42309983235169346, 1.5188663111326287e-05, 3.459402387156777e-05
16.150000000000095, -0.42312433782780773, 1.5174057175993927e-05, 3.427062537078749e-05
16.200000000000095, -0.42314776256151093, 1.5160485293719187e-05, 3.3963483263737635e-05
16.250000000000096, -0.4231701739944443, 1.5147875977012973e-05, 3.367169085876909e-05
16.300000000000097, -0.42319160496675745, 1.5136162885103392e-05, 3.339439775432863e-05
16.350000000000097, -0.42321210070011045, 1.5125284419157044e-05, 3.313080602001783e-05
16.400000000000098, -0.4232317042175976, 1.5115183353796876e-05, 3.288016665197324e-05
16.4500000000001, -0.42325045282779583, 1.510580649944079e-05, 3.2641776283112696e-05
16.5000000000001, -0.4232683862608356, 1.5097104394221069e-05, 3.241497413084212e-05
16.5500000000001, -0.42328553946060493, 1.5089031022184618e-05, 3.219913915953435e-05
16.6000000000001, -0.42330194687489586, 1.5081543554868784e-05, 3.199368744826893e-05
16.6500000000001, -0.4233176428934156, 1.5074602114450868e-05, 3.1798069743737074e-05
16.700000000000102, -0.423332660051427, 1.5068169556629778e-05, 3.161176918734446e-05
16.750000000000103, -0.42334702750445247, 1.5062211271111658e-05, 3.143429920187478e-05
16.800000000000104, -0.42336077417214396, 1.5056694998274354e-05, 3.126520152778002e-05
16.850000000000104, -0.42337392624020626, 1.5051590660274946e-05, 3.110404439655449e-05
16.900000000000105, -0.42338651328517524, 1.5046870206029163e-05, 3.095042083129949e-05
16.950000000000106, -0.4233985576363493, 1.5042507467727853e-05, 3.0803947065762066e-05
17.000000000000107, -0.42341008422401166, 1.5038478029014514e-05, 3.0664261072723766e-05
17.050000000000107, -0.42342111785923964, 1.5034759102858221e-05, 3.053102119517513e-05
17.100000000000108, -0.4234316790100529, 1.5031329419118801e-05, 3.040390486927169e-05
17.15000000000011, -0.42344178939343474, 1.5028169120156021e-05, 3.028260743616548e-05
17.20000000000011, -0.4234514675843252, 1.5025259664620083e-05, 3.0166841035069684e-05
17.25000000000011, -0.42346073114261396, 1.5022583738053108e-05, 3.0056333569506908e-05
17.30000000000011, -0.423469599729268, 1.5020125170273294e-05, 2.9950827745000153e-05
17.35000000000011, -0.4234780892083208, 1.5017868858314249e-05, 2.9850080170998018e-05
17.400000000000112, -0.4234862160231191, 1.501580069548256e-05, 2.9753860522307997e-05
17.450000000000113, -0.42349399580757396, 1.501390750494801e-05, 2.9661950755764166e-05
17.500000000000114, -0.42350144401769374, 1.5012176978306331e-05, 2.9574144380964397e-05
17.550000000000114, -0.4235085775810885, 1.5010597618454977e-05, 2.9490245776553898e-05
17.600000000000115, -0.42351540749204525, 1.5009158686219648e-05, 2.9410069552018843e-05
17.650000000000116, -0.4235219468428604, 1.5007850150950608e-05, 2.9333439951781415e-05
