time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.8999999999999835, 2.6766465806973954, 0.27815837713405944, 0.22171820585583685
6.949999999999983, 2.6653264005086945, 0.2768892075743425, 0.22116949334730018
6.999999999999983, 2.6539927046558334, 0.27561917056320046, 0.22061807000357248
7.049999999999983, 2.642645334949767, 0.27434825952030995, 0.22006392259040722
7.099999999999983, 2.6312841324745992, 0.27307646781352707, 0.2195070377255117
7.149999999999983, 2.619908937554921, 0.27180378876525857, 0.21894740188012962
7.199999999999982, 2.6085195897226674, 0.27053021565848, 0.21838500138047073
7.249999999999982, 2.5971159276882463, 0.26925574174252254, 0.2178198224094057
7.299999999999982, 2.5856977893071975, 0.26798036023831157, 0.21725185100743255
7.349999999999982, 2.574265011551669, 0.2667040643434886, 0.21668107307425405
7.399999999999982, 2.5628174304801044, 0.26542684723735316, 0.2161074743697401
7.4499999999999815, 2.551354881209896, 0.264148702085472, 0.21553104051513103
7.499999999999981, 2.539877197886134, 0.2628696220438758, 0.2149517569939188
7.549999999999981, 2.5283842136560746, 0.2615896002633243, 0.21436960915295808
7.599999999999981, 2.5168757606386194, 0.26030862989315656, 0.21378458220304128
7.649999999999981, 2.5053516698990586, 0.259026704085078, 0.21319666121995529
7.699999999999981, 2.493811771419527, 0.25774381599665264, 0.21260583114478357
7.7499999999999805, 2.4822558940723045, 0.25645995879467415, 0.21201207678484546
7.79999999999998, 2.470683865592691, 0.25517512565839057, 0.2114153828140144
7.84999999999998, 2.459095512553628, 0.2538893097825155, 0.21081573377323656
7.89999999999998, 2.447490660335474, 0.25260250438010534, 0.21021311407082888
7.94999999999998, 2.4358691331008524, 0.2513147026852895, 0.20960750798268976
7.99999999999998, 2.4242307537667904, 0.2500258979559197, 0.20899889965272597
8.04999999999998, 2.4125753439776116, 0.24873608347603646, 0.2083872730926524
8.09999999999998, 2.4009027240791556, 0.24744525255822783, 0.20777261218219165
8.14999999999998, 2.3892127130888987, 0.24615339854590534, 0.2071549006690129
8.199999999999982, 2.3775051286694535, 0.2448605148153444, 0.2065341221684835
8.249999999999982, 2.3657797871008226, 0.24356659477791343, 0.20591026016358013
8.299999999999983, 2.3540365032527957, 0.24227163188184944, 0.20528329800450826
8.349999999999984, 2.3422750905559644, 0.24097561961426572, 0.20465321890814983
8.399999999999984, 2.330495360973914, 0.23967855150282996, 0.20402000595784256
8.449999999999985, 2.3186971249736326, 0.23838042111753546, 0.20338364210268553
8.499999999999986, 2.306880191497305, 0.23708122207238547, 0.20274411015679664
8.549999999999986, 2.295044367931457, 0.23578094802695046, 0.20210139279865647
8.599999999999987, 2.283189460078079, 0.2344795926879645, 0.2014554725702385
8.649999999999988, 2.271315272124699, 0.2331771498108265, 0.20080633187609467
8.699999999999989, 2.2594216066131088, 0.2318736132010322, 0.2001539529822498
8.74999999999999, 2.247508264407584, 0.23056897671571525, 0.19949831801502432
8.79999999999999, 2.235575044663574, 0.22926323426499734, 0.1988394089599922
8.84999999999999, 2.223621744797285, 0.22795637981344233, 0.1981772076606637
8.899999999999991, 2.211648160450459, 0.2266484073815642, 0.19751169581673347
8.949999999999992, 2.1996540854584756, 0.22533931104715535, 0.19684285498291756
8.999999999999993, 2.1876393118179975, 0.2240290849468042, 0.1961706665673107
9.049999999999994, 2.17560362965112, 0.22271772327732725, 0.19549511182953477
9.099999999999994, 2.163546827170059, 0.2214052202972701, 0.19481617187896663
9.149999999999995, 2.151468690642838, 0.22009157032848156, 0.19413382767279963
9.199999999999996, 2.139369004356467, 0.21877676775764884, 0.19344806001402312
9.249999999999996, 2.127247550581396, 0.21746080703809395, 0.19275884954940764
9.299999999999997, 2.115104109532994, 0.21614368269125547, 0.19206617676712537
9.349999999999998, 2.102938459334007, 0.21482538930863712, 0.1913700219943903
9.399999999999999, 2.090750375977395, 0.21350592155370451, 0.1906703653952612
9.45, 2.0785396332829644, 0.21218527416359842, 0.18996718696768897
9.5, 2.066306002863156, 0.2108634419515132, 0.1892604665412001
9.55, 2.054049254079855, 0.20954041980857183, 0.18855018377388144
9.600000000000001, 2.0417691540062806, 0.20821620270627267, 0.18783631814978263
9.650000000000002, 2.029465467387567, 0.20689078569882452, 0.1871188489755005
9.700000000000003, 2.0171379566073666, 0.20556416392560423, 0.18639775537742376
9.750000000000004, 2.0047863816644704, 0.20423633261392085, 0.1856730162982922
9.800000000000004, 1.992410500191523, 0.20290728708170874, 0.18494461049399608
9.850000000000005, 1.9800100677956813, 0.20157702274051262, 0.18421251653003082
9.900000000000006, 1.9675848412834427, 0.20024553509859508, 0.18347671277798347
9.950000000000006, 1.9551345652808851, 0.19891281976419872, 0.18273717741179085
10.000000000000007, 1.9426589863938952, 0.19757887244900996, 0.18199388840396255
10.050000000000008, 1.9301578509839197, 0.19624368897172728, 0.18124682352164875
10.100000000000009, 1.9176309002675958, 0.19490726526200086, 0.18049596032279297
10.15000000000001, 1.905077870489892, 0.19356959736431276, 0.1797412761515466
10.20000000000001, 1.8924984974490258, 0.1922306814422244, 0.1789827481344146
10.25000000000001, 1.8798925140005505, 0.19089051378284405, 0.1782203531757268
10.300000000000011, 1.8672596500013665, 0.18954909080143909, 0.17745406795315946
10.350000000000012, 1.8545996322534861, 0.1882064090463842, 0.1766838689131309
10.400000000000013, 1.841912184439291, 0.1868624652041761, 0.17590973226591153
10.450000000000014, 1.8291970270640414, 0.18551725610489528, 0.1751316339810076
10.500000000000014, 1.8164538773911485, 0.18417077872777443, 0.17434954978205827
10.550000000000015, 1.8036824493775092, 0.1828230302071644, 0.17356345514183574
10.600000000000016, 1.7908824536103933, 0.18147400783868564, 0.17277332527700262
10.650000000000016, 1.7780535972386164, 0.180123709085715, 0.1719791351428139
10.700000000000017, 1.7651955839031848, 0.17877213158608338, 0.1711808594277581
10.750000000000018, 1.752308113671413, 0.17741927315933842, 0.17037847254803942
10.800000000000018, 1.7393908829622264, 0.1760651318140599, 0.16957194864186337
10.85000000000002, 1.7264435844766288, 0.17470970575566303, 0.16876126156379834
10.90000000000002, 1.7134659071236311, 0.17335299339455434, 0.1679463848788431
10.95000000000002, 1.7004575359500602, 0.171994993354695, 0.16712729185654537
11.000000000000021, 1.687418152071663, 0.17063570448248902, 0.1663039554649336
11.050000000000022, 1.6743474326181904, 0.16927512585613944, 0.16547634836444367
11.100000000000023, 1.6612450507358263, 0.16791325679543323, 0.16464444290155333
11.150000000000023, 1.648110676761456, 0.16655009687201175, 0.16380821110252022
11.200000000000024, 1.6349439767712317, 0.16518564592005167, 0.16296762466693254
11.250000000000025, 1.6217446068978467, 0.16381990404757635, 0.1621226549612281
11.300000000000026, 1.6085122227511963, 0.16245287164815062, 0.1612732730120103
11.350000000000026, 1.5952464753995608, 0.16108454941328829, 0.160419449499368
11.400000000000027, 1.5819470112794183, 0.15971493834534783, 0.1595611547503159
11.450000000000028, 1.5686134721050597, 0.15834403977111583, 0.15869835873159505
11.500000000000028, 1.5552454947823824, 0.15697185535597716, 0.1578310310429782
11.55000000000003, 1.5418427113238493, 0.1555983871189076, 0.15695914091029628
11.60000000000003, 1.5284047487771766, 0.1542236374480548, 0.1560826571782983
11.65000000000003, 1.5149312292123025, 0.1528476091172004, 0.15520154830353206
11.700000000000031, 1.501421770134094, 0.1514703053030084, 0.15431578234725452
11.750000000000032, 1.4878759882361907, 0.15009172960310163, 0.1534253269680913
11.800000000000033, 1.4742934828798533, 0.14871188605517163, 0.15253014941489063
11.850000000000033, 1.460673853672444, 0.14733077915696505, 0.15163021651932662
11.900000000000034, 1.4470166955153305, 0.14594841388734736, 0.15072549468846533
11.950000000000035, 1.4333215993772521, 0.14456479572843386, 0.14981594989757752
12.000000000000036, 1.419588146358051, 0.14317993068898419, 0.14890154768256936
12.050000000000036, 1.405815912684575, 0.14179382532899867, 0.14798225313263333
12.100000000000037, 1.3920044693132325, 0.14040648678554407, 0.14705803088279987
12.150000000000038, 1.3781533810074662, 0.139017922800191, 0.14612884510633392
12.200000000000038, 1.3642622062280032, 0.13762814174782273, 0.14519465950754762
12.250000000000039, 1.3503304970304768, 0.13623715266717829, 0.14425543731411922
12.30000000000004, 1.336357798976276, 0.1348449652930349, 0.14331114126979735
12.35000000000004, 1.3223436511157334, 0.13345159009027913, 0.14236173362692806
12.400000000000041, 1.3082875872304531, 0.13205703829003224, 0.14140717613913387
12.450000000000042, 1.2941891340909308, 0.1306613219278268, 0.14044743005399488
12.500000000000043, 1.280047805491536, 0.12926445388418603, 0.13948245610576535
12.550000000000043, 1.265863112374026, 0.1278664479275517, 0.13851221450818138
12.600000000000044, 1.2516345584340025, 0.12646731876000497, 0.1375366649474774
12.650000000000045, 1.2373616400046483, 0.12506708206572398, 0.13655576657519564
12.700000000000045, 1.223043845946936, 0.12366575456264894, 0.13556947800151406
12.750000000000046, 1.208680657539556, 0.12226335405726094, 0.13457775728839863
12.800000000000047, 1.19427154836897, 0.12085989950317362, 0.13358056194314624
12.850000000000048, 1.1798159842308797, 0.11945541106336967, 0.1325778489119674
12.900000000000048, 1.1653134230287474, 0.1180499101766309, 0.13156957457384946
12.950000000000049, 1.1507633146807696, 0.11664341962842491, 0.13055569473479742
13.00000000000005, 1.136165101037617, 0.11523596362659834, 0.12953616462232223
13.05000000000005, 1.1215182158028187, 0.11382756788213118, 0.12851093888011222
13.100000000000051, 1.1068220844719603, 0.1124182596955205, 0.12747997156349763
13.150000000000052, 1.092076124295254, 0.11100806804907974, 0.12644321613513693
13.200000000000053, 1.0772797442982087, 0.10959702370555935, 0.12540062546129027
13.250000000000053, 1.0624323456862121, 0.10818515931366689, 0.12435215180886959
13.300000000000054, 1.047533325015386, 0.10677250952099378, 0.12329774684321694
13.350000000000055, 1.0325820603962717, 0.10535911109471256, 0.12223736162674813
13.400000000000055, 1.0175779264241889, 0.10394500305069013, 0.12117094661849992
13.450000000000056, 1.0025202899805186, 0.10253022679174814, 0.12009845167519136
13.500000000000057, 0.9874085097238572, 0.10111482625534794, 0.1190198260533971
13.550000000000058, 0.9722419363487169, 0.09969884807176183, 0.11793501841324489
13.600000000000058, 0.9570199148271629, 0.09828234173299494, 0.11684397682419886
13.650000000000059, 0.9417417784669291, 0.09686535977357626, 0.11574664877276424
13.70000000000006, 0.9264068517550367, 0.09544795796357695, 0.11464298117265126
13.75000000000006, 0.9110144556020542, 0.09403019551502458, 0.11353292037768041
13.800000000000061, 0.8955639096442566, 0.09261213530219739, 0.11241641219803078
13.850000000000062, 0.8800545101196028, 0.09119384409695909, 0.11129340191999212
13.900000000000063, 0.8644855546681456, 0.08977539281967563, 0.11016383432988226
13.950000000000063, 0.8488563341841728, 0.0883568568071398, 0.10902765374296043
14.000000000000064, 0.8331661366032459, 0.0869383160979892, 0.1078848040377459
14.050000000000065, 0.8174142478824911, 0.08551985573685944, 0.10673522869647879
14.100000000000065, 0.8015999488803783, 0.08410156609845028, 0.10557887085291051
14.150000000000066, 0.7857225099195265, 0.082683543232425, 0.10441567334813694
14.200000000000067, 0.7697812057575992, 0.0812658892303892, 0.10324557879571512
14.250000000000068, 0.7537753107472717, 0.079848712616188, 0.10206852965742448
14.300000000000068, 0.7377041002789015, 0.07843212876084092, 0.10088446833091715
14.350000000000069, 0.7215668524400561, 0.07701626032333125, 0.09969333725106275
14.40000000000007, 0.7053628499217638, 0.07560123771885345, 0.09849507900676516
14.45000000000007, 0.6890913822412857, 0.07418719961587351, 0.09728963647535112
14.500000000000071, 0.6727517487012534, 0.07277429346379874, 0.0960769529766441
14.550000000000072, 0.6563432633246206, 0.07136267605285923, 0.09485697245003238
14.600000000000072, 0.6398652488946374, 0.06995251410820047, 0.09362963965691568
14.650000000000073, 0.6233170459765415, 0.06854398492009246, 0.09239490041202508
14.700000000000074, 0.6066980211477286, 0.06713727701267326, 0.09115270184757648
14.750000000000075, 0.590007568551763, 0.0657325908535642, 0.08990299271454086
14.800000000000075, 0.5732451185481794, 0.06433013960731748, 0.08864572372592429
14.850000000000076, 0.5564101403044853, 0.06293014993568413, 0.08738084794763652
14.900000000000077, 0.5395021283521885, 0.061532862848400635, 0.08610832124320013
14.950000000000077, 0.5225206424966458, 0.06013853460835972, 0.08482810277905992
15.000000000000078, 0.505465302742104, 0.05874743769609557, 0.08354015559929205
15.050000000000079, 0.4883357986481578, 0.05735986183866427, 0.0822444472778261
15.10000000000008, 0.4711318998737247, 0.05597611510918067, 0.08094095065887229
15.15000000000008, 0.45385346804231935, 0.0545965251042167, 0.07962964469715163
15.200000000000081, 0.4365004700868875, 0.05322144020696458, 0.07831051541073503
15.250000000000082, 0.41907299326475117, 0.05185123094570793, 0.07698355696105103
15.300000000000082, 0.40157126205977595, 0.05048629145808115, 0.07564877287711769
15.350000000000083, 0.3839956573389314, 0.04912704107305828, 0.07430617744169299
15.400000000000084, 0.36634674061889005, 0.04777392602401428, 0.07295579726091742
15.450000000000085, 0.34862526777397634, 0.04642742130731151, 0.07159767303994215
15.500000000000085, 0.3308322220578932, 0.04508803270186282, 0.07023186159031054
15.550000000000086, 0.31296885056214846, 0.04375629896593742, 0.06885843809727335
15.600000000000087, 0.2950366856039759, 0.04243279422728789, 0.06747749867814137
15.650000000000087, 0.277037581345942, 0.0411181305813888, 0.06608916326453988
15.700000000000088, 0.2589737655047591, 0.03981296091038299, 0.06469357884430875
15.750000000000089, 0.24084787904529703, 0.03851798193020046, 0.06329092309976779
15.80000000000009, 0.2226630262956167, 0.03723393746628742, 0.06188140847974509
15.85000000000009, 0.2044228302492972, 0.0359616219470026, 0.06046528674215629
15.900000000000091, 0.18613149408555602, 0.034701884088186724, 0.059042853999992234
15.950000000000092, 0.16779386186221606, 0.033455630720872674, 0.05761445629843284
16.000000000000092, 0.14941549548446612, 0.03222383068556198, 0.056180495739482236
16.050000000000093, 0.1310027503496596, 0.03100751868014005, 0.05474143715584371
16.100000000000094, 0.11256286078843906, 0.029807798903081332, 0.05329781531347625
16.150000000000095, 0.09410400941307659, 0.02862584827846402, 0.05185024259180246
16.200000000000095, 0.07563543381879695, 0.027462918985671724, 0.0503994170511597
16.250000000000096, 0.05716750965409663, 0.02632033994477812, 0.048946130746568686
16.300000000000097, 0.03871183665544652, 0.025199516832768047, 0.04749127808494426
16.350000000000097, 0.02028133745217291, 0.024101930130430417, 0.04603586395088836
16.400000000000098, 0.0018903276065037455, 0.02302913063443771, 0.04458101124575884
16.4500000000001, -0.01644542919406223, 0.021982731822627458, 0.04312796739814346
16.5000000000001, -0.03470865802005859, 0.020964398448902945, 0.04167810932145398
16.5500000000001, -0.05288055240915481, 0.01997583078208906, 0.040232946224081384
16.6000000000001, -0.07094078036865867, 0.019018744007811617, 0.038794119633242835
16.6500000000001, -0.08886753033915612, 0.018094842496967776, 0.03736339998765648
16.700000000000102, -0.1066376030946958, 0.017205788920919285, 0.03594267921048439
16.750000000000103, -0.12422656892016166, 0.016353168558170053, 0.03453395879624546
16.800000000000104, -0.14160896850375818, 0.015538449578390602, 0.033139333151114024
16.850000000000104, -0.15875857224552575, 0.014762940576203882, 0.031760968207692294
16.900000000000105, -0.1756487239613637, 0.014027747112432336, 0.03040107568062389
16.950000000000106, -0.19225271442152603, 0.01333372944441342, 0.02906188370598852
17.000000000000107, -0.2085442205352705, 0.012681463924178023, 0.02774560497050649
17.050000000000107, -0.22449775780846573, 0.012071210651769939, 0.026454403731405344
17.100000000000108, -0.2400891510987573, 0.011502889846510348, 0.025190363300504944
17.15000000000011, -0.2552959965215895, 0.010976069023644501, 0.023955455578122717
17.20000000000011, -0.27009812805637634, 0.01048996245265562, 0.0227515140569692
17.25000000000011, -0.2844779239505151, 0.010043443573802295, 0.02158021138933476
17.30000000000011, -0.29842062703613065, 0.009635070138753784, 0.020443042174978377
17.35000000000011, -0.3119145161008319, 0.009263120910057961, 0.019341311143353822
17.400000000000112, -0.32495103037520456, 0.00892564190482615, 0.018276126462356282
17.450000000000113, -0.33752471950882384, 0.008620499490650068, 0.0172483975588718
17.500000000000114, -0.3496331357193925, 0.00834543721175971, 0.016258836633002163
17.550000000000114, -0.361276696461086, 0.008098133086077703, 0.015307962990912008
17.600000000000115, -0.3724583772803782, 0.007876254278724315, 0.014396109392408572
17.650000000000116, -0.3831834059100087, 0.007677506494049621, 0.013523429762905178
17.700000000000117, -0.39345900115289084, 0.007499676071682388, 0.012689907810458157
17.750000000000117, -0.4032939993568566, 0.007340663531564225, 0.011895366269699167
17.800000000000118, -0.41269856713218733, 0.007198508090268287, 0.011139476638816804
17.85000000000012, -0.42168390765630326, 0.007071403375189788, 0.010421769366683209
17.90000000000012, -0.43026198755918377, 0.006957705127226826, 0.00974164448667148
17.95000000000012, -0.4384453069620898, 0.006855932069751116, 0.009098382691624267
18.00000000000012, -0.4462467278372776, 0.006764761325803662, 0.008491156815113138
18.05000000000012, -0.45367933380748343, 0.00668301980681082, 0.00791904364456815
18.100000000000122, -0.4607562619117547, 0.006609672910085636, 0.00738103595199671
18.150000000000123, -0.4674906292942149, 0.006543811691490227, 0.006876054597995195
18.200000000000124, -0.47389543408711426, 0.006484639464461101, 0.006402960547439697
18.250000000000124, -0.47998350286544905, 0.006431458550347339, 0.005960566631649292
18.300000000000125, -0.4857674336540423, 0.006383657692396353, 0.005547648900334279
18.350000000000126, -0.4912596177311318, 0.006340700460886425, 0.005162957424167573
18.400000000000126, -0.4964721732820667, 0.006302114827237618, 0.004805226432437158
18.450000000000127, -0.5014169131573801, 0.006267483970610416, 0.004473183696677326
