time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.382521498046462, 0.3033570280627601, 0.20382689212206617
2.25, 3.356151689534258, 0.3009061846280574, 0.2023570247494051
2.3, 3.329873389130929, 0.29843281549920114, 0.20088754295942893
2.3499999999999996, 3.303673278078266, 0.2959392909929034, 0.19941780357291455
2.3999999999999995, 3.27753961930728, 0.2934277903846506, 0.1979472313345396
2.4499999999999993, 3.251462534045651, 0.29090031645803877, 0.19647530865412347
2.499999999999999, 3.2254328502510026, 0.28835871302648663, 0.19500156469548438
2.549999999999999, 3.199443701661921, 0.28580468660613906, 0.19352556311026536
2.5999999999999988, 3.1734895951800506, 0.2832398350609398, 0.19204688738898723
2.6499999999999986, 3.1475674765397015, 0.28066568953780996, 0.19056512258313923
2.6999999999999984, 3.1216739855619062, 0.27808378390372956, 0.18907983314747
2.7499999999999982, 3.095809322296858, 0.2754957828563097, 0.18759054425116414
2.799999999999998, 3.0699840498378386, 0.2729037101849671, 0.1860967722399666
2.849999999999998, 3.0442023697060447, 0.27030963247799533, 0.18459830743938552
2.8999999999999977, 3.018425540945025, 0.2677127268610162, 0.1830952338880934
2.9499999999999975, 2.9924679645902064, 0.2651025391787998, 0.18158911663513846
2.9999999999999973, 2.966236488387747, 0.262480238535038, 0.18009783529658058
3.049999999999997, 2.9401662076770445, 0.2598593218708395, 0.1786220911116048
3.099999999999997, 2.9140920997916666, 0.25722846883135525, 0.1771360099708987
3.149999999999997, 2.8879831310249022, 0.25458757691186523, 0.17563804837426542
3.1999999999999966, 2.8618821115002575, 0.2519403981322575, 0.1741322501442826
3.2499999999999964, 2.8358462567241025, 0.24928986845897758, 0.17262099307664136
3.2999999999999963, 2.8099444920503203, 0.24663844936097978, 0.17110581299351807
3.349999999999996, 2.784230092598668, 0.24398864044326782, 0.1695884947626999
3.399999999999996, 2.75893027626044, 0.24134397443230488, 0.168072528536293
3.4499999999999957, 2.7346027319734683, 0.23871222752583837, 0.1665672236843005
3.4999999999999956, 2.7124652269711125, 0.2361191664243562, 0.16510524170051377
3.5499999999999954, 2.697385023573733, 0.2337011945237351, 0.1638608947128458
3.599999999999995, 2.730299869370041, 0.2336687032584949, 0.1656479875369773
3.649999999999995, 2.8638050150478223, 0.2513705720037047, 0.18802843973292666
3.699999999999995, 2.660040997307885, 0.22746970905332137, 0.16090925648108392
3.7499999999999947, 2.5845633951651052, 0.22301640494554267, 0.15753790357443065
3.7999999999999945, 2.611830060968547, 0.2226085637598622, 0.15862684154379245
3.8499999999999943, 2.6241692165078114, 0.22367110800956017, 0.16124530490196815
3.899999999999994, 2.566621918723793, 0.2187753133032758, 0.15742437491517322
3.949999999999994, 2.4911608501901594, 0.21274917222259454, 0.15156246776920343
3.999999999999994, 2.4520935117435094, 0.20981534987480965, 0.14965864141400703
4.049999999999994, 2.4195375186031782, 0.20708132124696568, 0.1479661202570824
4.099999999999993, 2.4545463978171895, 0.2063592901286399, 0.14855010969086893
4.149999999999993, 2.454628031878489, 0.2056734599333803, 0.14952224246108883
4.199999999999993, 2.4467901434764223, 0.20392940852109107, 0.14910541915860664
4.249999999999993, 2.3218966508377283, 0.19674088559434358, 0.14178579897629592
4.299999999999993, 2.3471435860532592, 0.19599926851735378, 0.1423048035932783
4.3499999999999925, 2.2825082772001424, 0.19197251086146994, 0.13918211702540587
4.399999999999992, 2.5213971246018514, 0.21567652093167797, 0.16843098305844928
4.449999999999992, 2.3047837537275635, 0.19066034827134687, 0.13996900218236114
4.499999999999992, 2.1982463209630887, 0.18397094305135478, 0.13397145985165831
4.549999999999992, 2.2164877138606895, 0.183381121098645, 0.13488258245515505
4.599999999999992, 3.078100056096681, 0.4218940486234113, 0.42051032537296396
4.6499999999999915, 2.3433595983087727, 0.19671827172433037, 0.15631072982724567
4.699999999999991, 2.193399893171911, 0.17855692112169302, 0.13248235255422053
4.749999999999991, 2.092119074861936, 0.172235307565247, 0.12601555525312214
4.799999999999991, 2.0409856846749594, 0.16926181956491224, 0.12385809253929358
4.849999999999991, 2.001712567827694, 0.16664039560192098, 0.12215786539077737
4.899999999999991, 1.9672778767802368, 0.1640674724339974, 0.12055987750710956
4.94999999999999, 1.9348911747301176, 0.16148041892693546, 0.11897613287879469
4.99999999999999, 1.9043348198017178, 0.15887593730682958, 0.11739843997490036
5.04999999999999, 1.8748691329720155, 0.15625529278771977, 0.11582104985796095
5.09999999999999, 1.8461480299540356, 0.1536240513131741, 0.11424241065656822
5.14999999999999, 1.8180652596294242, 0.15098816137841095, 0.11266174074587135
5.1999999999999895, 1.7904217487570637, 0.148352981973938, 0.11107877254631411
5.249999999999989, 1.7629828286100244, 0.1457228377026394, 0.10949347394627118
5.299999999999989, 1.7356630301844496, 0.14310100764342626, 0.10790596252569631
5.349999999999989, 1.7083929290331727, 0.14048987499047572, 0.10631646142120178
5.399999999999989, 1.6811723379811325, 0.13789113446560408, 0.10472528834671284
5.449999999999989, 1.6540053643026913, 0.13530602317750048, 0.10313288764028214
5.4999999999999885, 1.6269335175662423, 0.1327356363861226, 0.10153998972409212
5.549999999999988, 1.600076874258914, 0.13018172521915494, 0.09994833129674187
5.599999999999988, 1.573984920379982, 0.12765073666731572, 0.09836493203196399
5.649999999999988, 1.551930506420807, 0.1251946558566204, 0.09684640441673548
5.699999999999988, 1.5732129688839191, 0.12474640713617137, 0.09749402616828509
5.749999999999988, 1.6156983492273598, 0.12933647713349805, 0.10365599507625103
5.799999999999987, 1.515871243566483, 0.11915292813197709, 0.09351558559161334
5.849999999999987, 1.4579851243586073, 0.11565361504458432, 0.09096300292036714
5.899999999999987, 1.4171377427809873, 0.11283461876388759, 0.08892818703765767
5.949999999999987, 1.384935800640492, 0.110322459963451, 0.08726158008834074
5.999999999999987, 1.355842506108228, 0.10787576602904918, 0.08564650165775864
6.0499999999999865, 1.3269631157966335, 0.105454312978066, 0.08405118228478593
6.099999999999986, 1.2998031452020191, 0.1030635880093253, 0.08247362973077757
6.149999999999986, 1.2724595512258476, 0.10068855389027134, 0.08089969161152916
6.199999999999986, 1.245289774160862, 0.09833246395237286, 0.07933147917895716
6.249999999999986, 1.2181325236106517, 0.09599420004453593, 0.07776804280167066
6.299999999999986, 1.1910313787397424, 0.09367453680349629, 0.07621005433530911
6.349999999999985, 1.1639787424792272, 0.09137377221352652, 0.07465784131875225
6.399999999999985, 1.136981691895116, 0.0890923501916532, 0.07311184934121999
6.449999999999985, 1.110044572664502, 0.08683070535842251, 0.07157251149720949
6.499999999999985, 1.0831730380583233, 0.08458930624964747, 0.07004027539836515
6.549999999999985, 1.0563729908658162, 0.08236864987627626, 0.06851559546770217
6.5999999999999845, 1.0296507622262805, 0.08016926476249712, 0.06699893268284923
6.649999999999984, 1.0030131017070856, 0.07799171153030729, 0.0654907524266471
6.699999999999984, 0.9764672571478652, 0.07583658446144681, 0.06399152155249398
6.749999999999984, 0.9500211198370675, 0.07370451535164986, 0.06250170310248306
6.799999999999984, 0.923683529575949, 0.07159618342938646, 0.06102174576719685
6.849999999999984, 0.8974649667525442, 0.06951234136869684, 0.05955205986227848
6.8999999999999835, 0.8713785159286543, 0.0674538923858648, 0.05809295225216385
6.949999999999983, 0.8454457138561859, 0.06542219470030368, 0.056644397576977874
6.999999999999983, 0.8197307754114748, 0.06342159570947069, 0.05520473646872028
7.049999999999983, 0.7943534577314172, 0.06145992969696157, 0.053774269919551955
7.099999999999983, 0.8117356877446357, 0.07868579779650098, 0.07612594708693152
7.149999999999983, 0.741802756254321, 0.05718656608349951, 0.05202855232027492
7.199999999999982, 0.7166082860714341, 0.055099833064832945, 0.05023993785827463
7.249999999999982, 0.6949126013564709, 0.05334253257078054, 0.04874517055830425
7.299999999999982, 0.6789187824483084, 0.051744064774110164, 0.047441246143195406
7.349999999999982, 0.6733575513812445, 0.050607579884318216, 0.04666276621403874
7.399999999999982, 0.6741374939984314, 0.05012621053956087, 0.04659492067582233
7.4499999999999815, 0.671687058051265, 0.04988250500562689, 0.046756195018588055
7.499999999999981, 0.6687859366936827, 0.049974561609872306, 0.047271138390801146
7.549999999999981, 0.6593426079633451, 0.049680051584076616, 0.047346294662026195
7.599999999999981, 0.6559891563088723, 0.05032553644814321, 0.04846519172705744
7.649999999999981, 0.631980766608873, 0.04857902235785767, 0.046930744268437304
7.699999999999981, 0.6706619820515323, 0.05611040121500661, 0.05567879271913708
7.7499999999999805, 0.5570703944202688, 0.042170186527630577, 0.040624951773661586
7.79999999999998, 0.5222980380244404, 0.040901062434396146, 0.040818658908386006
7.84999999999998, 0.41416076871620483, 0.034119732014150125, 0.03332045783223443
7.89999999999998, 0.39208451451171855, 0.03266780892775635, 0.032130708092005376
7.94999999999998, 0.364456124952397, 0.031210185380777817, 0.03094133722717131
7.99999999999998, 0.3419750746697131, 0.029853279047883374, 0.029849431667187055
8.04999999999998, 0.31933150983477826, 0.028531454109799275, 0.028783880360158404
8.09999999999998, 0.2983552050463732, 0.027253288940392945, 0.027753502687287365
8.14999999999998, 0.2779907629766231, 0.02600977919014202, 0.02674680574543178
8.199999999999982, 0.25805210182653054, 0.024802664389636547, 0.025764979335957824
8.249999999999982, 0.2384628369220113, 0.023631673581810966, 0.024806927127144104
8.299999999999983, 0.21923076423042445, 0.022497667580460158, 0.023873091394038936
8.349999999999984, 0.20036189776556018, 0.02140099244069926, 0.022963493296284866
8.399999999999984, 0.18186515613567314, 0.020341951377063433, 0.022078287669208056
8.449999999999985, 0.16374719797238826, 0.019320644808154024, 0.021217553848917124
8.499999999999986, 0.14601425934593165, 0.018337038493426883, 0.02038135350507345
8.549999999999986, 0.1286732794423101, 0.017390965052047822, 0.01956971030391784
8.599999999999987, 0.11173060486671885, 0.016482143806966568, 0.018782613134715385
8.649999999999988, 0.09519133636026783, 0.015610193241381166, 0.018020013460836627
8.699999999999989, 0.07905995412174553, 0.014774642938470419, 0.017281824754260246
8.74999999999999, 0.06333983669563055, 0.013974943454595818, 0.016567921929016786
8.79999999999999, 0.04803413733892267, 0.013210474896583235, 0.01587814126529591
8.84999999999999, 0.03314562751794581, 0.012480554413169021, 0.015212280680946771
8.899999999999991, 0.018676357228773827, 0.011784442899919647, 0.014570100352743457
8.949999999999992, 0.004626863417725985, 0.011121351132601985, 0.013951323657086696
8.999999999999993, -0.00900277778908282, 0.010490445497255484, 0.013355638405193809
9.049999999999994, -0.02221263496063704, 0.009890853436624826, 0.012782698345891953
9.099999999999994, -0.03500419211957118, 0.009321668693730117, 0.012232124908546492
9.149999999999995, -0.04737910551778004, 0.008781956402115567, 0.011703509157840951
9.199999999999996, -0.05934042777162179, 0.008270758048309845, 0.0111964139313857
9.249999999999996, -0.07089152726296791, 0.007787096314117925, 0.010710376130646225
9.299999999999997, -0.08203676786532753, 0.007329979793504537, 0.010244909135440577
9.349999999999998, -0.09278102612800233, 0.0068984075700856745, 0.009799505312318537
9.399999999999999, -0.10312984967765391, 0.006491373635793157, 0.009373638587666933
9.45, -0.11308831226886958, 0.006107871128505009, 0.008966767057034935
9.5, -0.12266309519674522, 0.005746896365530405, 0.008578335604254316
9.55, -0.1318609894727855, 0.005407452650984952, 0.008207778504580302
9.600000000000001, -0.14068938132933909, 0.00508855383697162, 0.007854521989829322
9.650000000000002, -0.14915590856058214, 0.004789227621820588, 0.007517986756101068
9.700000000000003, -0.15726937825379708, 0.00450851857274372, 0.0071975903996940715
9.750000000000004, -0.16503761726857488, 0.00424549086557982, 0.006892749774367695
9.800000000000004, -0.17246976601164865, 0.003999230741912866, 0.006602883276819599
9.850000000000005, -0.17957506869507345, 0.0037688486972475162, 0.0063274130974718765
9.900000000000006, -0.18636193211848306, 0.0035534814465408284, 0.006065767556909417
9.950000000000006, -0.19283929726679666, 0.0033522938369682977, 0.005817383985573955
10.000000000000007, -0.19901623756613143, 0.003164490372140249, 0.005581741728288525
10.050000000000008, -0.20489821866587868, 0.002989384669318311, 0.005358504581502659
10.100000000000009, -0.21045688147590313, 0.002826766609725416, 0.005147989463703833
10.15000000000001, -0.21565196602726056, 0.002677753076562058, 0.004951988729703481
10.20000000000001, -0.2204766062189374, 0.0025436170312664865, 0.00477206530905573
10.25000000000001, -0.22503709846702358, 0.0024206321690294907, 0.0046036815556430265
10.300000000000011, -0.22950827643786378, 0.0023013846767556733, 0.0044382783516536345
10.350000000000012, -0.23392822291048443, 0.0021834799340937705, 0.004273317736676352
10.400000000000013, -0.238224376327578, 0.0020699658440686496, 0.004112431492965224
10.450000000000014, -0.24230564185847514, 0.0019640522556878164, 0.003959388445490567
10.500000000000014, -0.2461406986557067, 0.0018669419224298647, 0.0038157488720540556
10.550000000000015, -0.2497308868482299, 0.00177838383895974, 0.0036814939125654612
10.600000000000016, -0.25308543038338444, 0.0016975403659637773, 0.0035559498519474285
10.650000000000016, -0.2562193176955788, 0.0016234705927832271, 0.0034382931285062536
10.700000000000017, -0.25914027035111087, 0.0015553257094043454, 0.0033277555678231747
10.750000000000018, -0.26188247490629607, 0.0014924060334947599, 0.0032236884518085348
10.800000000000018, -0.2644658682033919, 0.0014341574200147213, 0.0031255647810248905
10.85000000000002, -0.2669029629352126, 0.0013801429734660686, 0.0030329560699966403
10.90000000000002, -0.2692012917452642, 0.0013300092586132994, 0.0029455031794963444
10.95000000000002, -0.2713695902314248, 0.001283457554082937, 0.002862891780463778
11.000000000000021, -0.27341466361121325, 0.00124022410539246, 0.002784836205105338
11.050000000000022, -0.27534308469646407, 0.00120006875504811, 0.0027110708292958567
11.100000000000023, -0.27716070985149144, 0.0011627693156374022, 0.0026413462773178286
11.150000000000023, -0.27887322351884525, 0.0011281190447610132, 0.0025754279265868506
11.200000000000024, -0.28048704502078864, 0.001095925442114296, 0.0025130951630461485
11.250000000000025, -0.28200763383281474, 0.001066009461169389, 0.0024541407185689756
11.300000000000026, -0.28344073530558106, 0.0010382047863151333, 0.0023983699255625394
11.350000000000026, -0.2847916530449741, 0.0010123570906838814, 0.0023455999178464133
11.400000000000027, -0.2860641571736721, 0.0009883232811254722, 0.002295658839853478
11.450000000000028, -0.28726285568235865, 0.0009659707534820589, 0.0022483851053038393
11.500000000000028, -0.28839364326384553, 0.0009451766753017868, 0.0022036267207656704
11.55000000000003, -0.28945964487735715, 0.0009258273047302141, 0.0021612406733520695
11.60000000000003, -0.2904643876986338, 0.0009078173485748981, 0.0021210923747780976
11.65000000000003, -0.29141177933846324, 0.0008910493595339298, 0.0020830551525198833
11.700000000000031, -0.2923052953041992, 0.0008754331712741384, 0.0020470097798823113
11.750000000000032, -0.2931475209670351, 0.0008608853696097406, 0.0020128440385545968
11.800000000000033, -0.29394247943437185, 0.0008473287979623781, 0.0019804523089357556
11.850000000000033, -0.2946932303714736, 0.0008346920953426523, 0.0019497351848449228
11.900000000000034, -0.29540174647591133, 0.0008229092651673167, 0.001920599110203771
11.950000000000035, -0.2960713034978277, 0.0008119192733209947, 0.0018929560359103776
12.000000000000036, -0.2967038559381824, 0.0008016656739020347, 0.0018667230955740283
12.050000000000036, -0.297301552311006, 0.0007920962611355391, 0.0018418222989899258
12.100000000000037, -0.29786657063483085, 0.0007831627460601732, 0.0018181802425421673
12.150000000000038, -0.298400673403527, 0.0007748204563707079, 0.0017957278354659811
12.200000000000038, -0.29890624452479453, 0.0007670280585299876, 0.0017744000418952557
12.250000000000039, -0.2993845995072489, 0.000759747299466011, 0.001754135636180934
12.30000000000004, -0.2998371955531482, 0.0007529427702815008, 0.0017348769758433415
12.35000000000004, -0.3002654968608173, 0.000746581679997938, 0.0017165697770313787
12.400000000000041, -0.3006708522987772, 0.0007406336699921249, 0.0016991629347473864
12.450000000000042, -0.3010548359537712, 0.0007350705704778393, 0.0016826082561537505
12.500000000000043, -0.3014182784159987, 0.0007298664050377165, 0.001666860518423489
12.550000000000043, -0.3017627459074934, 0.0007249966480587057, 0.0016518765191626168
12.600000000000044, -0.3020890852435741, 0.0007204400372126272, 0.0016376175343751802
12.650000000000045, -0.3023981767336079, 0.00071617169082923, 0.0016240401722972348
12.700000000000045, -0.30269094148459724, 0.0007121867685387468, 0.0016111278909504228
12.750000000000046, -0.3029696318645631, 0.0007084149534099943, 0.0015987773263989758
12.800000000000047, -0.30323014205246573, 0.0007050371785429799, 0.0015872180115918952
12.850000000000048, -0.3034909834216483, 0.0007013438892428867, 0.0015754912650098225
12.900000000000048, -0.3036384879211158, 0.0007007707089092571, 0.0015679867423030946
12.950000000000049, -0.3038255975835506, 0.0007019144819357635, 0.001560636033832946
13.00000000000005, -0.2980182226621952, 0.0009102471871473806, 0.001787540991994282
13.05000000000005, -0.27299426601403814, 0.0035642567153965467, 0.0046585520141150406
13.100000000000051, 0.5188898382764794, 0.6572817008204674, 0.7098959611070248
13.150000000000052, -0.07440896307788368, 0.026165385110380933, 0.035569979674616954
13.200000000000053, -0.18687701558575748, 0.007991485582883762, 0.010623022140561105
13.250000000000053, -0.2346777510781147, 0.00303489812438329, 0.004786022544073642
13.300000000000054, -0.2586863883387868, 0.0014499524473830295, 0.0032302442338760767
13.350000000000055, -0.2716656239825326, 0.0009547040057838383, 0.002680195330103691
13.400000000000055, -0.28030354218162523, 0.0007791816169621703, 0.002392346101595261
13.450000000000056, -0.2855376880353034, 0.0007144953838460717, 0.002214678323979427
13.500000000000057, -0.2893019963560242, 0.0006889093844619291, 0.0020853134474814895
13.550000000000058, -0.2916145187064762, 0.0006810635055834166, 0.0019884335787220147
13.600000000000058, -0.29314508419635044, 0.0006799045471830765, 0.0019111491070969908
13.650000000000059, -0.29425502789689495, 0.0006822891285522729, 0.001848817559572112
13.70000000000006, -0.295190088943011, 0.0006859913327982933, 0.0017971332059867767
13.75000000000006, -0.2959818954128868, 0.0006903303288827989, 0.0017538778779388475
13.800000000000061, -0.296699288803853, 0.0006946974514543848, 0.001717085037938898
13.850000000000062, -0.29735093049546846, 0.0006988844594275385, 0.0016855219517626567
13.900000000000063, -0.29795533041684114, 0.0007026866379877106, 0.0016581278309225744
13.950000000000063, -0.2985202457062923, 0.0007060437269929277, 0.001634171415474842
14.000000000000064, -0.2990521383634851, 0.0007088932878957501, 0.0016130256358495645
14.050000000000065, -0.299552716262108, 0.0007112400537376181, 0.0015942381302151362
14.100000000000065, -0.3000234063939223, 0.0007130819958253832, 0.001577415716188243
14.150000000000066, -0.3004654037648898, 0.0007144540250264721, 0.0015622700890822645
14.200000000000067, -0.3008822664886778, 0.0007153790091772351, 0.001548543008543781
14.250000000000068, -0.3012740125780033, 0.0007159042180054881, 0.0015360473578644633
14.300000000000068, -0.30164313241516527, 0.0007160592784749226, 0.001524605368754617
14.350000000000069, -0.3019912141575425, 0.0007158954574329731, 0.0015140959886625553
14.40000000000007, -0.30231974747548745, 0.0007154386458044918, 0.0015043885934051884
14.45000000000007, -0.30262883388836453, 0.0007147425677719961, 0.0014954101685167507
14.500000000000071, -0.302921246072246, 0.0007138205487084144, 0.0014870522550387627
14.550000000000072, -0.30319618492344136, 0.0007127350808518527, 0.0014792869386306264
14.600000000000072, -0.3034570860171687, 0.0007114716789556332, 0.0014719983237906982
14.650000000000073, -0.3037027011940247, 0.0007101254164370585, 0.0014652267121389524
14.700000000000074, -0.3039371016408992, 0.0007086101987339585, 0.0014587842525124592
14.750000000000075, -0.3041554830085503, 0.0007071360239741573, 0.0014528813469363055
14.800000000000075, -0.30436825726286226, 0.0007053889507536394, 0.001447047956449537
14.850000000000076, -0.3045580857966685, 0.0007040163240629086, 0.0014420810312669786
14.900000000000077, -0.3047592960824802, 0.0007018473219488508, 0.0014363962959223588
14.950000000000077, -0.30488949548411015, 0.0007014885417220058, 0.0014333384309372253
15.000000000000078, -0.3051184690497536, 0.0006984139743052496, 0.0014268171544151024
15.050000000000079, -0.30470622322957885, 0.0007075372901401063, 0.0014355554890918695
15.10000000000008, -0.30449084516787694, 0.0007234419983907447, 0.0014482013178154691
15.15000000000008, -0.298988575254794, 0.0009288100405838191, 0.0016777373149166354
15.200000000000081, -0.2855302817685585, 0.002133330696562318, 0.002982772421251359
15.250000000000082, -0.21290143546901677, 0.01665643318411641, 0.018847936488086352
15.300000000000082, 0.023215331574222092, 0.11297919808633049, 0.12417110225146998
15.350000000000083, -0.2533194344158105, 0.0036605378030618372, 0.004606109633663194
15.400000000000084, -0.28064289665661907, 0.0012603403646523662, 0.0021491343178510758
15.450000000000085, -0.28970037173931157, 0.0010190396465442448, 0.001997269565715443
15.500000000000085, -0.16387432926511972, 0.02874653176081132, 0.03202213648880811
15.550000000000086, 0.4059852302025296, 0.49803832943052107, 0.564204769435106
15.600000000000087, -0.242350598175671, 0.005682590108552263, 0.006947584243046702
15.650000000000087, -0.2951737445929662, 0.000995237476735084, 0.0015607329190068628
15.700000000000088, -0.3035610717423376, 0.0007235224932871019, 0.0013554102466316546
15.750000000000089, -0.3063437218018022, 0.000677812599515714, 0.001357950942418479
15.80000000000009, -0.3075965424181046, 0.000666984259401343, 0.0013590896662732798
15.85000000000009, -0.30757328321125615, 0.0006671393749432122, 0.00136437738735267
15.900000000000091, -0.307464201805034, 0.0006674039030033541, 0.0013656291118761788
15.950000000000092, -0.30717590916707543, 0.0006699775554359608, 0.0013687561327511424
16.000000000000092, -0.30710937395680327, 0.0006702104325631197, 0.001368288067347983
16.050000000000093, -0.30689864023053676, 0.0006733316433293153, 0.001371430133873161
16.100000000000094, -0.306968120713473, 0.0006723614150357467, 0.0013690462216245558
16.150000000000095, -0.3064706812584058, 0.0006809840515029689, 0.00137869057137809
16.200000000000095, -0.30650039499857223, 0.000685548059420564, 0.0013811131809995235
16.250000000000096, -0.30372761274158655, 0.0007601847595556062, 0.0014659884639441263
16.300000000000097, -0.2994127107153416, 0.0010261116623110054, 0.001749677630310935
16.350000000000097, -0.2792741335865975, 0.0028339447635855578, 0.00374800673819311
16.400000000000098, -0.15605191727281278, 0.03773134229068266, 0.041992984133747406
16.4500000000001, -0.18220544373553713, 0.02725577799746045, 0.02851812610275857
16.5000000000001, -0.24971065285121113, 0.008569640445345425, 0.010694316031605469
16.5500000000001, -0.29176906546061815, 0.0015276505243761796, 0.002190086384335415
16.6000000000001, -0.29926788783291974, 0.0011558448483943778, 0.00186873072691998
16.6500000000001, -0.26869053871112714, 0.004517312976135943, 0.005533320253771484
16.700000000000102, -0.09631402373407409, 0.057740898539752526, 0.06297402662470722
16.750000000000103, -0.27077906624268444, 0.003991465485100214, 0.005360244998839692
16.800000000000104, -0.2864737033550872, 0.0017475277952404172, 0.0025896961620955642
16.850000000000104, -0.2548069576413032, 0.005812823411335888, 0.006893150672170667
16.900000000000105, -0.26807952797068463, 0.004671692497263978, 0.005977729784950628
16.950000000000106, -0.18402220370038658, 0.026266489183341783, 0.02935935114913988
17.000000000000107, -0.2198414983998861, 0.011087669285231246, 0.012360358938455484
17.050000000000107, -0.2909429063248144, 0.0011298024727373914, 0.001988010904812685
17.100000000000108, -0.2979781898806799, 0.0007799041043414118, 0.001614637248864097
17.15000000000011, -0.29868528331487926, 0.0008769544879032937, 0.0017202294236069943
17.20000000000011, -0.28565129076808204, 0.0017695014248727957, 0.002704631477977461
17.25000000000011, -0.25483131671992765, 0.006674439424244261, 0.008068371705628007
17.30000000000011, -0.036030379011653735, 0.09953553718770153, 0.10891380809684552
17.35000000000011, -0.21354079703038842, 0.009692058260857303, 0.010873539024761032
17.400000000000112, -0.2831290413845123, 0.00123624185836665, 0.0021215819555514856
17.450000000000113, -0.2935170971786708, 0.0008009820902109376, 0.0017132947811452246
17.500000000000114, -0.29856805881806936, 0.000701087764540653, 0.0016138444215312983
17.550000000000114, -0.2999839947231145, 0.0006860583527576648, 0.0015832909480042276
17.600000000000115, -0.3018148537138022, 0.0006750038975003883, 0.0015468734662189107
17.650000000000116, -0.3014721351069027, 0.0006884836529798075, 0.0015432326889677265
17.700000000000117, -0.3025400081867929, 0.0006836165055099499, 0.001514960134080972
17.750000000000117, -0.301837615896649, 0.0007031121482079346, 0.0015220715926563023
17.800000000000118, -0.3025992477622126, 0.0007035239436530049, 0.0015031211506417682
17.85000000000012, -0.30139004189687396, 0.000737632167455783, 0.0015310234210156911
17.90000000000012, -0.30164302753463534, 0.0007617487345535664, 0.0015403338888378172
17.95000000000012, -0.29913401049073074, 0.0008502851426594222, 0.0016337569588968398
18.00000000000012, -0.2971166024998017, 0.001025987129433762, 0.0018094119132766532
18.05000000000012, -0.2906482145199392, 0.0014374625463566722, 0.002268148257786232
18.100000000000122, -0.2721957069758714, 0.0037210506967641738, 0.004755050129597092
