time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.437951790239962, 1.6544915497867393e-07, 1.1014179461249724e-07
17.750000000000117, -0.4379586510085965, 1.6536850615114698e-07, 1.0162849444991503e-07
17.800000000000118, -0.4379652207830419, 1.6529600281495632e-07, 9.379321139414176e-08
17.85000000000012, -0.4379715121629289, 1.652308423920516e-07, 8.658178992791663e-08
17.90000000000012, -0.43797753718212795, 1.6517230426652777e-07, 7.994440449570819e-08
17.95000000000012, -0.43798330733578794, 1.6511974105943217e-07, 7.383521336789223e-08
18.00000000000012, -0.4379888336059509, 1.650725708598082e-07, 6.82120401440268e-08
18.05000000000012, -0.437994126485827, 1.650302703058649e-07, 6.303608069222462e-08
18.100000000000122, -0.43799919600281445, 1.649923684212681e-07, 5.827163349820849e-08
18.150000000000123, -0.4380040517403305, 1.6495844112300287e-07, 5.388585155671677e-08
18.200000000000124, -0.4380087028585282, 1.6492810632611297e-07, 4.9848514088150873e-08
18.250000000000124, -0.4380131581139574, 1.6490101957910099e-07, 4.6131816498379595e-08
18.300000000000125, -0.4380174258782382, 1.6487687017108901e-07, 4.271017712652826e-08
18.350000000000126, -0.4380215141557984, 1.648553776586033e-07, 3.956005944072293e-08
18.400000000000126, -0.4380254306007198, 1.648362887657807e-07, 3.665980844876883e-08
18.450000000000127, -0.43802918253275863, 1.648193746163673e-07, 3.3989500188907724e-08
18.500000000000128, -0.4380327769525743, 1.6480442826118056e-07, 3.153080325595536e-08
18.55000000000013, -0.4380362205562221, 1.6479126246883883e-07, 2.926685140157824e-08
18.60000000000013, -0.43803951974892, 1.6477970774992239e-07, 2.718212632433327e-08
18.65000000000013, -0.4380426806581735, 1.6476961059028196e-07, 2.5262349834727627e-08
18.70000000000013, -0.43804570914625807, 1.6476083186932262e-07, 2.3494384646815847e-08
18.75000000000013, -0.4380486108221028, 1.6475324544412413e-07, 2.1866143105985935e-08
18.800000000000132, -0.4380513910526146, 1.6474673688067565e-07, 2.0366503219693222e-08
18.850000000000133, -0.43805405497345956, 1.6474120231658034e-07, 1.8985231406150986e-08
18.900000000000134, -0.4380566074993478, 1.6473654744100778e-07, 1.771291142461081e-08
18.950000000000134, -0.43805905333382056, 1.6473268657897963e-07, 1.654087899240438e-08
19.000000000000135, -0.4380613969785911, 1.6472954186921467e-07, 1.546116163430106e-08
19.050000000000136, -0.43806364274245096, 1.6472704252509863e-07, 1.446642334548656e-08
19.100000000000136, -0.43806579474975765, 1.6472512417006594e-07, 1.354991368308416e-08
19.150000000000137, -0.43806785694853684, 1.6472372823953153e-07, 1.2705420932074083e-08
19.200000000000138, -0.43806983311821, 1.647228014422898e-07, 1.19272290193563e-08
19.25000000000014, -0.43807172687697066, 1.647222952751778e-07, 1.1210077876321727e-08
19.30000000000014, -0.4380735416888203, 1.6472216558518576e-07, 1.0549126973849017e-08
19.35000000000014, -0.4380752808702887, 1.6472237217432376e-07, 9.939921775827637e-09
19.40000000000014, -0.4380769475968463, 1.6472287844270327e-07, 9.378362877654809e-09
19.45000000000014, -0.43807854490903303, 1.6472365106589635e-07, 8.860677614804222e-09
19.500000000000142, -0.43808007571830154, 1.6472465970301767e-07, 8.383393943721668e-09
19.550000000000143, -0.438081542812611, 1.6472587673235656e-07, 7.943316413261777e-09
19.600000000000144, -0.43808294886175964, 1.6472727701195774e-07, 7.537504059046501e-09
19.650000000000144, -0.43808429642248375, 1.647288376623906e-07, 7.1632500672695225e-09
19.700000000000145, -0.43808558794333263, 1.6473053786970573e-07, 6.818063065667838e-09
19.750000000000146, -0.4380868257693196, 1.6473235870630745e-07, 6.499649912061505e-09
19.800000000000146, -0.43808801214637555, 1.6473428296826535e-07, 6.2058998599574734e-09
19.850000000000147, -0.4380891492256015, 1.6473629502720483e-07, 5.934869991401372e-09
19.900000000000148, -0.4380902390673304, 1.6473838069557282e-07, 5.6847718153475754e-09
19.95000000000015, -0.4380912836450207, 1.6474052710370916e-07, 5.453958938386143e-09
20.00000000000015, -0.4380922848489643, 1.6474272258801793e-07, 5.240915721819855e-09
