time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42139427214636377, 3.3684051353358264e-05, 4.2310868267220844e-05
17.800000000000118, -0.421398119999334, 3.368404344183725e-05, 4.225906341150516e-05
17.85000000000012, -0.421401800395915, 3.368406880829834e-05, 4.220954025189191e-05
17.90000000000012, -0.4214053207144306, 3.368412414131197e-05, 4.216219463040454e-05
17.95000000000012, -0.4214086880021327, 3.368420638049876e-05, 4.211692743373043e-05
18.00000000000012, -0.42141190899047704, 3.368431269925504e-05, 4.20736443267237e-05
18.05000000000012, -0.42141499010994826, 3.368444048864715e-05, 4.203225550074651e-05
18.100000000000122, -0.42141793750348866, 3.3684587342442434e-05, 4.199267543866162e-05
18.150000000000123, -0.42142075704007925, 3.368475104294429e-05, 4.195482269134673e-05
18.200000000000124, -0.4214234543267583, 3.368492954803459e-05, 4.191861966945833e-05
18.250000000000124, -0.4214260347210069, 3.368512097891625e-05, 4.188399244460005e-05
18.300000000000125, -0.4214285033417001, 3.3685323608626455e-05, 4.1850870563960615e-05
18.350000000000126, -0.4214308650803739, 3.36855358515508e-05, 4.181918687288246e-05
18.400000000000126, -0.4214331246114315, 3.368575625317109e-05, 4.178887735008294e-05
18.450000000000127, -0.4214352864016708, 3.368598348116198e-05, 4.175988095060953e-05
18.500000000000128, -0.42143735472001326, 3.368621631638877e-05, 4.173213945718017e-05
18.55000000000013, -0.42143933364660924, 3.3686453644872944e-05, 4.170559733973784e-05
18.60000000000013, -0.42144122708085263, 3.3686694450315296e-05, 4.16802016241597e-05
18.65000000000013, -0.4214430387498666, 3.368693780703359e-05, 4.1655901766102064e-05
18.70000000000013, -0.42144477221596954, 3.36871828733799e-05, 4.163264953312352e-05
18.75000000000013, -0.4214464308847254, 3.368742888548934e-05, 4.161039889098939e-05
18.800000000000132, -0.4214480180113283, 3.368767515164086e-05, 4.15891058988943e-05
18.850000000000133, -0.4214495367074933, 3.368792104689699e-05, 4.156872860826998e-05
18.900000000000134, -0.42145098994817964, 3.368816600809173e-05, 4.154922696698781e-05
18.950000000000134, -0.4214523805773357, 3.368840952922659e-05, 4.153056272965859e-05
19.000000000000135, -0.4214537113141709, 3.368865115710056e-05, 4.151269937025853e-05
19.050000000000136, -0.4214549847581703, 3.368889048720919e-05, 4.149560200314151e-05
19.100000000000136, -0.42145620339492956, 3.368912716013553e-05, 4.147923730364514e-05
19.150000000000137, -0.42145736960098146, 3.368936085786345e-05, 4.146357343625827e-05
19.200000000000138, -0.4214584856488302, 3.368959130058476e-05, 4.144857998408242e-05
19.25000000000014, -0.42145955371121524, 3.368981824382728e-05, 4.143422788359067e-05
19.30000000000014, -0.4214605758662785, 3.369004147527145e-05, 4.142048936006491e-05
19.35000000000014, -0.4214615541006667, 3.369026081246753e-05, 4.140733787089403e-05
19.40000000000014, -0.42146249031465377, 3.369047610014049e-05, 4.1394748045835484e-05
19.45000000000014, -0.4214633863254604, 3.369068720804766e-05, 4.138269563454107e-05
19.500000000000142, -0.42146424387085135, 3.369089402881519e-05, 4.1371157455620774e-05
19.550000000000143, -0.42146506461295513, 3.369109647591744e-05, 4.136011134671652e-05
19.600000000000144, -0.4214658501411992, 3.3691294482014355e-05, 4.134953611915186e-05
19.650000000000144, -0.4214666019758829, 3.3691487997007095e-05, 4.133941151319785e-05
19.700000000000145, -0.4214673215710512, 3.3691676986746535e-05, 4.132971815594789e-05
19.750000000000146, -0.4214680103176437, 3.3691861431393435e-05, 4.132043752122174e-05
19.800000000000146, -0.4214686695459052, 3.3692041324181234e-05, 4.131155189155373e-05
19.850000000000147, -0.42146930052826553, 3.36922166700316e-05, 4.1303044322168325e-05
19.900000000000148, -0.4214699044820357, 3.3692387484520946e-05, 4.1294898605460246e-05
19.95000000000015, -0.4214704825714238, 3.369255379271743e-05, 4.128709923905e-05
20.00000000000015, -0.4214710359101796, 3.369271562821175e-05, 4.127963139400915e-05
