time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.89999999999998, 0.7483300728457221, 0.06149780665473294, 0.06648977254694244
7.94999999999998, 0.7239028358833696, 0.05962495528358894, 0.06497522409480301
7.99999999999998, 0.6995537439668461, 0.05777363774643025, 0.0634661160199856
8.04999999999998, 0.6752894381297506, 0.05594454394981548, 0.06196299800492976
8.09999999999998, 0.6511168125794471, 0.05413837046848148, 0.060466437163185734
8.14999999999998, 0.6270430161511258, 0.052355819193847596, 0.058977017799621466
8.199999999999982, 0.6030754527898753, 0.05059759583708508, 0.05749534107213661
8.249999999999982, 0.5792217809385447, 0.04886440828115904, 0.05602202454603498
8.299999999999983, 0.555489911721477, 0.04715696477736882, 0.05455770163290304
8.349999999999984, 0.5318880057851184, 0.04547597198283859, 0.05310302090518712
8.399999999999984, 0.5084244686749451, 0.04382213283686673, 0.051658645278029616
8.449999999999985, 0.48510794462443724, 0.042196144275431294, 0.05022525105095635
8.499999999999986, 0.461947308641087, 0.040598694785227527, 0.04880352680152264
8.549999999999986, 0.43895165691490273, 0.03903046180035986, 0.04739417212467629
8.599999999999987, 0.4161302979923153, 0.037492108947361553, 0.04599789621183809
8.649999999999988, 0.39349273190030293, 0.0359842831467483, 0.04461541626557566
8.699999999999989, 0.37104863180201875, 0.03450761158198814, 0.043247455746648684
8.74999999999999, 0.34880783699385787, 0.03306269854998287, 0.041894742451945126
8.79999999999999, 0.32678032640345306, 0.03165012221022995, 0.04055800642396416
8.84999999999999, 0.3049761952529591, 0.030270431253123866, 0.03923797769451964
8.899999999999991, 0.28340562922139495, 0.028924141511450455, 0.03793538386760167
8.949999999999992, 0.26207887608854746, 0.027611732542296714, 0.03665094754919514
8.999999999999993, 0.24100621487757456, 0.026333644210164483, 0.03538538363431136
9.049999999999994, 0.2201979225505263, 0.025090273305056764, 0.034139396464750324
9.099999999999994, 0.19966423835363806, 0.023881970232351304, 0.03291367687367149
9.149999999999995, 0.179415325948653, 0.022709035813691113, 0.031708899136666226
9.199999999999996, 0.15946123354070613, 0.021571718240211438, 0.030525717851376456
9.249999999999996, 0.13981185255776984, 0.02047021022089041, 0.029364764771043432
9.299999999999997, 0.12047687858423459, 0.01940464636932384, 0.028226645619975097
9.349999999999998, 0.10146574948029893, 0.018375100872378945, 0.027111936921100952
9.399999999999999, 0.08278761787724828, 0.017381585482961138, 0.02602118286800983
9.45, 0.0644513006667984, 0.01642404787719511, 0.024954892275464737
9.5, 0.046465231887352035, 0.015502370413349337, 0.023913535643223915
9.55, 0.028837417245121042, 0.014616369325780077, 0.022897542368696348
9.600000000000001, 0.011575392168728344, 0.013765794382110747, 0.021907298143438014
9.650000000000002, -0.005313823583890639, 0.012950329025949905, 0.02094314256768564
9.700000000000003, -0.021823784577405504, 0.012169591020564008, 0.020005367015646223
9.750000000000004, -0.03794863159368664, 0.011423133601516956, 0.019094212781558914
9.800000000000004, -0.05368313875606172, 0.010710447138085393, 0.018209869533636173
9.850000000000005, -0.0690227460601755, 0.010030961295040112, 0.017352474099351506
9.900000000000006, -0.08396358728886932, 0.009384047677746626, 0.016522109601059785
9.950000000000006, -0.09850251421918146, 0.008769022935280795, 0.015718804956349742
10.000000000000007, -0.11263712336198614, 0.00818515228825106, 0.014942534752277347
10.050000000000008, -0.12636575986815846, 0.0076316534405945205, 0.014193219497210623
10.100000000000009, -0.1396875292282253, 0.0071077008281451495, 0.013470726248751973
10.15000000000001, -0.1526023120670993, 0.006612430151240966, 0.01277486961043271
10.20000000000001, -0.1651107440953873, 0.006144943134306391, 0.012105413084770209
10.25000000000001, -0.17721423155711719, 0.00570431245236386, 0.011462070765237805
10.300000000000011, -0.18891492841633523, 0.005289586762793541, 0.01084450934507752
10.350000000000012, -0.20021571300819438, 0.0048997957803893055, 0.010252350416760406
10.400000000000013, -0.2111201802832367, 0.004533955334941057, 0.009685173032461726
10.450000000000014, -0.22163260026945653, 0.004191072352960834, 0.009142516493148319
10.500000000000014, -0.2317578906894804, 0.003870149708769978, 0.008623883331506248
10.550000000000015, -0.24150158560992216, 0.0035701908947317076, 0.008128742452755112
10.600000000000016, -0.2508698084621794, 0.0032902044659168096, 0.007656532396607799
10.650000000000016, -0.25986920198947505, 0.003029208220486204, 0.007206664683481183
10.700000000000017, -0.26850692653764735, 0.0027862330836155662, 0.006778527208866856
10.750000000000018, -0.2767905994695817, 0.002560326669486336, 0.006371487650842804
10.800000000000018, -0.2847282124287129, 0.002350556502646527, 0.005984896857488426
10.85000000000002, -0.29232814365224585, 0.0021560128865768806, 0.005618092183190352
10.90000000000002, -0.2995990848206389, 0.00197581141368646, 0.005270400745214312
10.95000000000002, -0.3065499773604527, 0.0018090951167011335, 0.004941142574945074
11.000000000000021, -0.313189970569732, 0.0016550362668039185, 0.004629633641111945
11.050000000000022, -0.31952840407126715, 0.001512837828507513, 0.004335188725550076
11.100000000000023, -0.32557475690227616, 0.001381734585314785, 0.004057124135145821
11.150000000000023, -0.33133858878425654, 0.0012609939535015288, 0.0037947602369986307
11.200000000000024, -0.3368295148389896, 0.0011499165040664608, 0.0035474238068298764
11.250000000000025, -0.3420571504175333, 0.0010478362148134634, 0.003314450183670077
11.300000000000026, -0.3470310786297782, 0.0009541204759578519, 0.003095185226748448
11.350000000000026, -0.35176085302679494, 0.0008681698733945896, 0.0028889870731481637
11.400000000000027, -0.35625591675640084, 0.0007894177740328877, 0.002695227697094459
11.450000000000028, -0.3605256306311343, 0.0007173297374548582, 0.0025132942739547787
11.500000000000028, -0.3645792114481928, 0.0006514027775643055, 0.0023425903539574127
11.55000000000003, -0.36842571004862107, 0.0005911644970092057, 0.0021825368521806348
11.60000000000003, -0.37207399235229055, 0.0005361721160331011, 0.002032572862771386
11.65000000000003, -0.3755327302512596, 0.0004860114160767994, 0.0018921563064717272
11.700000000000031, -0.37881038235147774, 0.0004402956169745494, 0.0017607644213866284
11.750000000000032, -0.38191517584133466, 0.00039866420503635635, 0.0016378941075348694
11.800000000000033, -0.3848550954292888, 0.0003607817277021876, 0.00152306213623294
11.850000000000033, -0.38763789280940547, 0.0003263365688403298, 0.0014158052354803876
11.900000000000034, -0.3902710916542847, 0.0002950397171712941, 0.0013156800627145148
11.950000000000035, -0.3927619604403573, 0.00026662353875144624, 0.0012222630760651838
12.000000000000036, -0.39511751937468687, 0.00024084056299234063, 0.001135150315166481
12.050000000000036, -0.3973445011936544, 0.00021746229027275576, 0.0010539571021342716
12.100000000000037, -0.3994493943321609, 0.00019627802792513826, 0.0009783176729715039
12.150000000000038, -0.4014384339627741, 0.00017709376016279558, 0.0009078847491250301
12.200000000000038, -0.4033175849039242, 0.00015973105642114025, 0.0008423290584250198
12.250000000000039, -0.405092553013511, 0.00014402602160317187, 0.0007813388139671685
12.30000000000004, -0.40676882628357974, 0.0001298282908111497, 0.0007246191589607322
12.35000000000004, -0.4083516579803812, 0.00011700007037610455, 0.0006718915849011165
12.400000000000041, -0.40984604943658776, 0.0001054152262894391, 0.0006228933297962089
12.450000000000042, -0.41125677498422, 9.495842054774746e-05, 0.0005773767625452771
12.500000000000043, -0.41258837359010164, 8.552429539553588e-05, 0.0005351087589842281
12.550000000000043, -0.4138451718765941, 7.701670501544256e-05, 0.0004958700744897962
12.600000000000044, -0.41503127437753223, 6.934799384441823e-05, 0.00045945471748234094
12.650000000000045, -0.4161505934459282, 6.243832039063912e-05, 0.00042566932764862616
12.700000000000045, -0.4172068451601862, 5.621502518317037e-05, 0.00039433256215082687
12.750000000000046, -0.4182035514430172, 5.0612041291945235e-05, 0.0003652744926810868
12.800000000000047, -0.4191440534210909, 4.556934570832926e-05, 0.0003383360157366955
12.850000000000048, -0.4200315183301785, 4.1032449771363406e-05, 0.0003133682781025061
12.900000000000048, -0.42086895324318896, 3.6951926756298966e-05, 0.00029023211917945935
12.950000000000049, -0.4216591849468356, 3.328297469849292e-05, 0.00026879753143455525
13.00000000000005, -0.4224049111876604, 2.9985012514147137e-05, 0.0002489431399734745
13.05000000000005, -0.42310867484542347, 2.7021307483728784e-05, 0.0002305557019523378
13.100000000000051, -0.4237728735251311, 2.435863219423774e-05, 0.00021352962632728085
13.150000000000052, -0.4243997785375934, 2.196694907332236e-05, 0.00019776651420435197
13.200000000000053, -0.4249915338454825, 1.9819120701390998e-05, 0.00018317471989636234
13.250000000000053, -0.4255501551020152, 1.789064415209164e-05, 0.00016966893261337638
13.300000000000054, -0.426077551260355, 1.6159407677983496e-05, 0.000157169778597357
13.350000000000055, -0.4265755177091134, 1.460546813352042e-05, 0.00014560344337491505
13.400000000000055, -0.427045753182282, 1.3210847605908215e-05, 0.0001349013137268804
13.450000000000056, -0.42748985015654223, 1.1959347802983457e-05, 0.0001249996388747175
13.500000000000057, -0.42790932486247385, 1.083638082843352e-05, 0.00011583921033877843
13.550000000000058, -0.4283055964344026, 9.828815055741494e-06, 0.00010736505985326446
13.600000000000058, -0.42867999921128197, 8.924834891059603e-06, 9.952617469943256e-05
13.650000000000059, -0.42903380703302757, 8.113813292064627e-06, 9.227522978469665e-05
13.70000000000006, -0.4293681925086051, 7.386195988510316e-06, 8.556833577305925e-05
13.75000000000006, -0.42968427164564377, 6.7333964194419585e-06, 7.936480256551834e-05
13.800000000000061, -0.4299830956368988, 6.14770047513807e-06, 7.362691743158073e-05
13.850000000000062, -0.43026566145186645, 5.622180196067527e-06, 6.831973707700378e-05
13.900000000000063, -0.4305328871820086, 5.1506156465208716e-06, 6.341089296405734e-05
13.950000000000063, -0.43078565664432844, 4.727424241312035e-06, 5.8870409188625194e-05
14.000000000000064, -0.4310248128820038, 4.347596857288363e-06, 5.467053225051567e-05
14.050000000000065, -0.43125111947109757, 4.006640118543644e-06, 5.078557206182375e-05
14.100000000000065, -0.4314653154773065, 3.7005242914875125e-06, 4.719175356426358e-05
14.150000000000066, -0.431668098278807, 3.4256362739439336e-06, 4.386707833848909e-05
14.200000000000067, -0.4318601016890573, 3.1787372054513266e-06, 4.0791195624463775e-05
14.250000000000068, -0.4320419381071034, 2.956924265638515e-06, 3.794528218039746e-05
14.300000000000068, -0.43221417064192547, 2.757596266243147e-06, 3.5311930451805286e-05
14.350000000000069, -0.43237732938889145, 2.57842267556788e-06, 3.2875044518099134e-05
14.40000000000007, -0.43253192458907713, 2.4173157476103577e-06, 3.061974334361466e-05
14.45000000000007, -0.4326784444575343, 2.2724054558472147e-06, 2.853227085413367e-05
14.500000000000071, -0.4328173369144045, 2.1420169606561423e-06, 2.6599912405066794e-05
14.550000000000072, -0.43294900090481364, 2.0246503620443655e-06, 2.4810917212268784e-05
14.600000000000072, -0.43307385002420756, 1.918962514527926e-06, 2.3154426361530834e-05
14.650000000000073, -0.43319223120638767, 1.8237506999867879e-06, 2.162040601425195e-05
14.700000000000074, -0.4333044884264985, 1.7379379744494903e-06, 2.0199585461103474e-05
14.750000000000075, -0.43341100234750013, 1.6605600218342808e-06, 1.888339969279911e-05
14.800000000000075, -0.43351203885599265, 1.5907533639792639e-06, 1.7663936177178497e-05
14.850000000000076, -0.43360793437667033, 1.5277447903171214e-06, 1.6533885548068647e-05
14.900000000000077, -0.43369897520010936, 1.4708418836777119e-06, 1.548649593293679e-05
14.950000000000077, -0.4337854416550668, 1.4194245317362746e-06, 1.4515530667284457e-05
15.000000000000078, -0.4338676179636805, 1.3729373227491548e-06, 1.361522914859913e-05
15.050000000000079, -0.43394568069006423, 1.330882736344436e-06, 1.2780270611936532e-05
15.10000000000008, -0.4340198917071332, 1.2928150463457399e-06, 1.2005740614317574e-05
15.15000000000008, -0.43409051632563656, 1.2583348638716753e-06, 1.128710003106989e-05
15.200000000000081, -0.4341576799902296, 1.2270842533298067e-06, 1.0620156386525674e-05
15.250000000000082, -0.43422158108757497, 1.1987423625749543e-06, 1.0001037345573758e-05
15.300000000000082, -0.43428250551548975, 1.173021513967654e-06, 9.42616620712949e-06
15.350000000000083, -0.4343404818306233, 1.1496637077962098e-06, 8.892239256123437e-06
15.400000000000084, -0.4343956784857815, 1.128437495159744e-06, 8.396204831759214e-06
15.450000000000085, -0.43444825205581333, 1.1091351821762418e-06, 7.935243989913437e-06
15.500000000000085, -0.4344983410869397, 1.0915703297169436e-06, 7.50675263612442e-06
15.550000000000086, -0.4345460955891858, 1.0755755187027829e-06, 7.1083250243377225e-06
15.600000000000087, -0.4345916164621476, 1.06100035202908e-06, 6.737738514522431e-06
15.650000000000087, -0.43463501839735047, 1.047709668917331e-06, 6.392939501365523e-06
15.700000000000088, -0.434676380702166, 1.035581948524992e-06, 6.072030413876987e-06
15.750000000000089, -0.4347159065340982, 1.0245078832842107e-06, 5.7732577189859315e-06
15.80000000000009, -0.43475361127535617, 1.014389103770475e-06, 5.495000845237348e-06
15.85000000000009, -0.4347896056990358, 1.0051370389434793e-06, 5.235761955431985e-06
15.900000000000091, -0.43482396655817285, 9.966718974012973e-07, 4.994156510711355e-06
15.950000000000092, -0.43485677131397127, 9.889217569194692e-07, 4.768904558697268e-06
16.000000000000092, -0.4348880954154305, 9.818217504070419e-07, 4.558822694348283e-06
16.050000000000093, -0.4349180011709766, 9.75313338347221e-07, 4.362816640296889e-06
16.100000000000094, -0.4349465902161914, 9.69343658262297e-07, 4.1798744019896955e-06
16.150000000000095, -0.4349739176012606, 9.638649428800955e-07, 4.00905994818376e-06
16.200000000000095, -0.4350000237624852, 9.588339999557374e-07, 3.8495073844655605e-06
16.250000000000096, -0.43502496456831075, 9.542117469543384e-07, 3.7004155706876253e-06
16.300000000000097, -0.4350487983707494, 9.499627947901058e-07, 3.5610431620007466e-06
16.350000000000097, -0.4350715874017201, 9.46055075404233e-07, 3.430704027847142e-06
16.400000000000098, -0.43509337879592386, 9.424595083356346e-07, 3.308763028679394e-06
16.4500000000001, -0.4351142103731283, 9.391497022767545e-07, 3.1946321168293248e-06
16.5000000000001, -0.43513412983188504, 9.361016878165218e-07, 3.0877667408003576e-06
16.5500000000001, -0.435153185134664, 9.3329367816975e-07, 2.9876625269158633e-06
16.6000000000001, -0.43517139998464355, 9.307058544594906e-07, 2.8938522184690102e-06
16.6500000000001, -0.4351888280748801, 9.283201735041913e-07, 2.80590285124126e-06
16.700000000000102, -0.435205493702163, 9.261201954579008e-07, 2.7234131459467353e-06
16.750000000000103, -0.43522145044660165, 9.240909292095324e-07, 2.6460111052215716e-06
16.800000000000104, -0.4352367135499034, 9.222186933795462e-07, 2.573351793753874e-06
16.850000000000104, -0.43525132663679356, 9.204909917583715e-07, 2.5051152902287202e-06
16.900000000000105, -0.4352653109020616, 9.188964013891533e-07, 2.4410047985016157e-06
16.950000000000106, -0.43527868957883176, 9.17424471818959e-07, 2.380744903970305e-06
17.000000000000107, -0.43529148994019246, 9.160656346419961e-07, 2.3240799637097947e-06
17.050000000000107, -0.43530373610658984, 9.148111221833634e-07, 2.270772620845286e-06
17.100000000000108, -0.43531545883023715, 9.136528939368454e-07, 2.220602434942709e-06
17.15000000000011, -0.43532668200622693, 9.125835707870242e-07, 2.1733646148199834e-06
17.20000000000011, -0.43533743028321165, 9.115963752512349e-07, 2.1288688510879384e-06
17.25000000000011, -0.435347720493201, 9.106850778849043e-07, 2.086938236742949e-06
17.30000000000011, -0.4353575702761599, 9.09843948679423e-07, 2.047408273057357e-06
17.35000000000011, -0.4353669989036281, 9.090677133960554e-07, 2.010125947665212e-06
17.400000000000112, -0.4353760247188934, 9.083515138764996e-07, 1.974948886718908e-06
17.450000000000113, -0.4353846651730298, 9.076908721431482e-07, 1.9417445701167687e-06
17.500000000000114, -0.4353929388879218, 9.070816580847948e-07, 1.910389607342478e-06
17.550000000000114, -0.4354008610877675, 9.065200600588884e-07, 1.8807690670076133e-06
17.600000000000115, -0.43540844626287517, 9.060025580509485e-07, 1.852775860243663e-06
17.650000000000116, -0.4354157089467795, 9.055258995785005e-07, 1.826310167490527e-06
17.700000000000117, -0.4354226629100716, 9.050870777482643e-07, 1.8012789113099184e-06
