time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.599999999999995, 2.7276909285149076, 0.24269082160345537, 0.17415023098922494
3.649999999999995, 2.7031115822762026, 0.24017814386796646, 0.17275723258353154
3.699999999999995, 2.6784996666955827, 0.23766538291548778, 0.1713596249086582
3.7499999999999947, 2.6538543164001536, 0.23515265829895726, 0.16995743062908586
3.7999999999999945, 2.6291747466542206, 0.23264008132151884, 0.1685506740895279
3.8499999999999943, 2.604460247734435, 0.2301277566354505, 0.1671393811685048
3.899999999999994, 2.5797101799824937, 0.22761578367127713, 0.16572357917038655
3.949999999999994, 2.5549239694642316, 0.2251042579152754, 0.16430329675119051
3.999999999999994, 2.5301011041727013, 0.22259327205194657, 0.16287856387399463
4.049999999999994, 2.5052411307200426, 0.22008291698643828, 0.16144941179032318
4.099999999999993, 2.4803436514710997, 0.21757328276051835, 0.160015873044328
4.149999999999993, 2.4554083220761314, 0.21506445937432106, 0.15857798149696067
4.199999999999993, 2.430434849365984, 0.21255653752492557, 0.15713577236772844
4.249999999999993, 2.405422989578241, 0.21004960927166313, 0.15568928229190088
4.299999999999993, 2.3803725468853782, 0.20754376863706447, 0.15423854939137915
4.3499999999999925, 2.3552833722018325, 0.20503911215142837, 0.1527836133576495
4.399999999999992, 2.3301553622483016, 0.20253573934815183, 0.15132451554547735
4.449999999999992, 2.3049884588557594, 0.20003375321619038, 0.14986129907619394
4.499999999999992, 2.2797826484943267, 0.19753326061536391, 0.14839400894962798
4.549999999999992, 2.2545379620154544, 0.1950343726595543, 0.14692269216387036
4.599999999999992, 2.229254474599429, 0.1925372050723369, 0.1454473978421949
4.6499999999999915, 2.2039323059050373, 0.1900418785190377, 0.14396817736657547
4.699999999999991, 2.178571620426734, 0.1875485189187959, 0.14248508451736824
4.749999999999991, 2.1531726280806547, 0.18505725773976828, 0.14099817561880143
4.799999999999991, 2.1277355850783786, 0.1825682322802806, 0.1395075096899792
4.849999999999991, 2.1022607952564067, 0.1800815859383762, 0.13801314860122288
4.899999999999991, 2.076748612438642, 0.17759746847193475, 0.1365151572355747
4.94999999999999, 2.051199446951967, 0.17511603625126188, 0.1350136036553897
4.99999999999999, 2.0256138690536565, 0.1726374525058108, 0.13350855927394856
5.04999999999999, 1.9999924784322383, 0.17016188756647985, 0.13200009903208407
5.09999999999999, 1.9743355663838413, 0.16768951910473018, 0.13048830157982186
5.14999999999999, 1.9486437695199559, 0.16522053236961376, 0.12897324946309227
5.1999999999999895, 1.922917954111605, 0.16275512042359822, 0.12745502931554598
5.249999999999989, 1.8971585576215815, 0.16029348437795793, 0.12593373205554778
5.299999999999989, 1.8713663687216835, 0.15783583362835366, 0.12440945308843217
5.349999999999989, 1.845542226366689, 0.15538238609107868, 0.12288229251410562
5.399999999999989, 1.8196870766511857, 0.1529333684403556, 0.12135235534003637
5.449999999999989, 1.793802052244635, 0.15048901634693093, 0.1198197516997646
5.4999999999999885, 1.7678880579680054, 0.1480495747180993, 0.11828459707694541
5.549999999999988, 1.7419460731729781, 0.14561529793921196, 0.11674701253501077
5.599999999999988, 1.715977264751048, 0.14318645011656655, 0.11520712495246785
5.649999999999988, 1.689982886879814, 0.14076330532153425, 0.1136650672638508
5.699999999999988, 1.6639642903920873, 0.13834614783560745, 0.1121209787063059
5.749999999999988, 1.6379228979538787, 0.1359352723959909, 0.11057500507176549
5.799999999999987, 1.6118601797173744, 0.13353098444122705, 0.10902729896463223
5.849999999999987, 1.5857777287748134, 0.13113360035623675, 0.10747802006483646
5.899999999999987, 1.5596772332688442, 0.128743447716033, 0.10592733539609785
5.949999999999987, 1.533560482150165, 0.12636086552724785, 0.10437541959914848
5.999999999999987, 1.507429376353294, 0.1239862044664723, 0.10282245520966242
6.0499999999999865, 1.4812860712571063, 0.12161982711428014, 0.10126863294048745
6.099999999999986, 1.455132745772818, 0.11926210818365114, 0.09971415196777615
6.149999999999986, 1.428971394958518, 0.11691343474135063, 0.09815922022048332
6.199999999999986, 1.4028044115345146, 0.11457420642068436, 0.09660405467263417
6.249999999999986, 1.3766340673593025, 0.11224483562382455, 0.09504888163763554
6.299999999999986, 1.350462938448662, 0.10992574771177946, 0.09349393706382836
6.349999999999985, 1.3242937335820693, 0.1076173811797987, 0.09193946683031523
6.399999999999985, 1.2981293006156145, 0.10532018781594607, 0.09038572704201525
6.449999999999985, 1.2719726605238226, 0.10303463284014602, 0.0888329843227171
6.499999999999985, 1.2458269320174553, 0.10076119502098724, 0.08728151610476133
6.549999999999985, 1.2196953740269465, 0.09850036676720349, 0.08573161091382761
6.5999999999999845, 1.193581431584986, 0.09625265419054592, 0.08418356864710234
6.649999999999984, 1.1674887138573435, 0.09401857713651919, 0.08263770084294172
6.699999999999984, 1.1414210008418526, 0.09179866917915856, 0.08109433093990932
6.749999999999984, 1.115382253538331, 0.08959347757578992, 0.07955379452289685
6.799999999999984, 1.0893766845540307, 0.08740356317743102, 0.07801643955376984
6.849999999999984, 1.0634087248499056, 0.08522950029022036, 0.07648262658377113
6.8999999999999835, 1.0374827143339649, 0.08307187648301005, 0.07495272894465915
6.949999999999983, 1.0116033376288032, 0.08093129233597818, 0.07342713291531894
6.999999999999983, 0.9857754481796863, 0.07880836112489681, 0.07190623786030728
7.049999999999983, 0.9600043050598825, 0.07670370843544055, 0.0703904563365296
7.099999999999983, 0.9342951540542596, 0.07461797170173708, 0.06888021416400206
7.149999999999983, 0.9086534262219511, 0.07255179966317221, 0.06737595045637149
7.199999999999982, 0.8830849269210211, 0.07050585173334904, 0.0658781176066082
7.249999999999982, 0.8575956062836831, 0.06848079727500125, 0.06438718122305692
7.299999999999982, 0.8321915023311472, 0.06647731477465332, 0.06290362001078735
7.349999999999982, 0.806879027153624, 0.06449609091085853, 0.06142792559297233
7.399999999999982, 0.7816648434225374, 0.0625378195099792, 0.05996060226687907
7.4499999999999815, 0.7565558382158242, 0.06060320038369991, 0.05850216668887752
7.499999999999981, 0.7315592577391101, 0.058692938042799896, 0.05705314748280227
7.549999999999981, 0.7066824075904462, 0.056807740282165266, 0.05561408476597648
7.599999999999981, 0.6819326295863857, 0.054948316632615964, 0.05418552958719343
7.649999999999981, 0.6573177050648689, 0.053115376675864315, 0.052768043271136024
7.699999999999981, 0.6328456434060825, 0.051309628219833536, 0.05136219666381751
7.7499999999999805, 0.6085246966949218, 0.049531775332639125, 0.04996856927401029
7.79999999999998, 0.5843633781028773, 0.04778251623480992, 0.04858774830598137
7.84999999999998, 0.5603703444407017, 0.04606254105078335, 0.04722032757942181
7.89999999999998, 0.536554445843448, 0.04437252942236766, 0.04586690633309689
7.94999999999998, 0.5129249843705556, 0.04271314798873582, 0.04452808790958202
7.99999999999998, 0.48949073047975733, 0.04108504773955063, 0.04320447831938725
8.04999999999998, 0.46626092249495604, 0.039488861250079936, 0.041896684683912895
8.09999999999998, 0.4432451578570252, 0.03792519980957269, 0.040605313557933675
8.14999999999998, 0.4204530728988368, 0.03639465045671349, 0.039330969133751933
8.199999999999982, 0.3978949992998287, 0.03489777293867201, 0.03807425133077068
8.249999999999982, 0.3755800036772171, 0.03343509661300083, 0.036835753775912555
8.299999999999983, 0.353517697725098, 0.032007117314427055, 0.03561606168221074
8.349999999999984, 0.3317177998558152, 0.03061429421134261, 0.03441574963484995
8.399999999999984, 0.3101902699156504, 0.029257046679445755, 0.033235379295959495
8.449999999999985, 0.2889447094811175, 0.02793575122249762, 0.03207549704154534
8.499999999999986, 0.26799091962558763, 0.02665073847239024, 0.03093663154605663
8.549999999999986, 0.24733877520366737, 0.025402290302642926, 0.029819291332095606
8.599999999999987, 0.2269975157294127, 0.024190637090946134, 0.028723962304766874
8.649999999999988, 0.20697632075255487, 0.023015955167354905, 0.027651105291941917
8.699999999999989, 0.18728435864070742, 0.021878364485140904, 0.026601153613339045
8.74999999999999, 0.16793034364910087, 0.02077792655106238, 0.025574510702669823
8.79999999999999, 0.14892246472580584, 0.019714642650816617, 0.024571547808094136
8.84999999999999, 0.13026876721710118, 0.018688452403692105, 0.02359260179693151
8.899999999999991, 0.11197717750325994, 0.017699232677864715, 0.022637973090751728
8.949999999999992, 0.09405492874816264, 0.01674679689441409, 0.02170792375679343
8.999999999999993, 0.0765088488904607, 0.015830894743970123, 0.020802675780897836
9.049999999999994, 0.05934541838727941, 0.014951212334984641, 0.019922409545931087
9.099999999999994, 0.04257057405569792, 0.01410737278703424, 0.019067262537925626
9.149999999999995, 0.026189510530342724, 0.013298937276403293, 0.018237328299923625
9.199999999999996, 0.010206510935208057, 0.012525406534597919, 0.017432655650767966
9.249999999999996, -0.0053746281999532425, 0.01178622279354187, 0.01665324818296308
9.299999999999997, -0.020550481233086868, 0.01108077216419398, 0.01589906405017602
9.349999999999998, -0.035318367611242324, 0.01040838742835667, 0.015170016051135294
9.399999999999999, -0.04967647302682442, 0.009768351216744159, 0.014465972012643023
9.45, -0.06362337828184841, 0.009159899540085349, 0.013786755470256875
9.5, -0.07715852576787535, 0.00858222563436359, 0.01313214664099967
9.55, -0.09028209912874371, 0.008034484076390106, 0.012501883678363943
9.600000000000001, -0.1029945173864765, 0.007515795121894902, 0.011895664195935785
9.650000000000002, -0.11529806064242523, 0.0070252492153295674, 0.011313147042299005
9.700000000000003, -0.12719498535650128, 0.006561911618656801, 0.010753954306589963
9.750000000000004, -0.13868855081347747, 0.006124827105606265, 0.010217673531173118
9.800000000000004, -0.14978260273061506, 0.005713024668196279, 0.00970386010553337
9.850000000000005, -0.16048155343774922, 0.005325522183718045, 0.009212039813622211
9.900000000000006, -0.17079013533452786, 0.004961330992779751, 0.008741711505574613
9.950000000000006, -0.18071408796079785, 0.004619460342317844, 0.008292349863991999
10.000000000000007, -0.19025930649453526, 0.004298921651562163, 0.00786340823480666
10.050000000000008, -0.19943251120515307, 0.00399873256365492, 0.007454321493086839
10.100000000000009, -0.2082408945266836, 0.0037179207508153604, 0.00706450891501583
10.15000000000001, -0.21669205298006727, 0.003455527446441265, 0.006693377028572021
10.20000000000001, -0.22479382602574388, 0.0032106106831970146, 0.006340322417158773
10.25000000000001, -0.23255451735423796, 0.002982248221797943, 0.006004734452452995
10.300000000000011, -0.23998283537310067, 0.002769540160724246, 0.005685997935062993
10.350000000000012, -0.2470873089417465, 0.002571611222364334, 0.005383495624072492
10.400000000000013, -0.25387705065952765, 0.0023876127159942165, 0.005096610639191033
10.450000000000014, -0.2603613413182175, 0.002216724182462741, 0.004824728721920756
10.500000000000014, -0.2665496445398116, 0.002058154729413788, 0.00456724034485636
10.550000000000015, -0.2724513089263142, 0.0019111440692985908, 0.004323542660884947
10.600000000000016, -0.2780758859150335, 0.00177496327529098, 0.004093041286605747
10.650000000000016, -0.2834326114518847, 0.0016489152725202992, 0.0038751519167217812
10.700000000000017, -0.28853144645115153, 0.0015323350837873767, 0.003669301768379581
10.750000000000018, -0.29338136819901023, 0.001424589850165946, 0.003474930856515139
10.800000000000018, -0.29799180725237256, 0.0013250786476451627, 0.003291493103079884
10.85000000000002, -0.30237247375735105, 0.0012332321212831442, 0.003118457284647097
10.90000000000002, -0.3065325787461639, 0.0011485119582770825, 0.0029553078242886793
10.95000000000002, -0.31048098665164686, 0.0010704102209346373, 0.002801545434759091
11.000000000000021, -0.3142258027517273, 0.0009984485598915481, 0.0026566876209735417
11.050000000000022, -0.3177755654180586, 0.0009321773269365647, 0.0025202690504816548
11.100000000000023, -0.32113950469143643, 0.0008711746057827258, 0.0023918418011641598
11.150000000000023, -0.32432568589521416, 0.0008150451778583155, 0.0022709754957256946
11.200000000000024, -0.3273413802753025, 0.0007634194388861754, 0.0021572573327184887
11.250000000000025, -0.3301945002644097, 0.0007159522806525031, 0.00205029202386853
11.300000000000026, -0.33289215750512796, 0.0006723219509722477, 0.00194970164735931
11.350000000000026, -0.3354422047649721, 0.0006322289034774823, 0.0018551254265128884
11.400000000000027, -0.3378507845425456, 0.0005953946474961731, 0.0017662194429989872
11.450000000000028, -0.3401245843441435, 0.0005615606070006897, 0.001682656293306526
11.500000000000028, -0.34227046664466626, 0.0005304869963141029, 0.0016041246967748095
11.55000000000003, -0.34429439043688864, 0.0005019517191745093, 0.0015303290629729896
11.60000000000003, -0.34620079985285224, 0.0004757492965845442, 0.0014609890257043987
11.65000000000003, -0.3479969967175736, 0.00045168982792454556, 0.0013958389503611755
11.700000000000031, -0.3496860186601951, 0.0004295979888742547, 0.0013346274207979478
11.750000000000032, -0.35127328575023525, 0.0004093120688648547, 0.0012771167113492898
11.800000000000033, -0.3527634673245885, 0.00039068305004347974, 0.001223082249064681
11.850000000000033, -0.35416535074111066, 0.0003735737290777843, 0.0011723120707031022
11.900000000000034, -0.3554854267796634, 0.000357857882551547, 0.0011246062785273763
11.950000000000035, -0.3567280615906154, 0.00034341947620420885, 0.0010797764984481072
12.000000000000036, -0.3578983704601275, 0.0003301519178385143, 0.001037645343604517
12.050000000000036, -0.3589993082815713, 0.0003179573533559966, 0.0009980458860492853
12.100000000000037, -0.3600350422159863, 0.0003067460050779541, 0.0009608211388001462
12.150000000000038, -0.36100897147896627, 0.00029643555125935734, 0.00092582355015193
12.200000000000038, -0.36192578900958, 0.00028695054550407226, 0.0008929145118119061
12.250000000000039, -0.3627888236845507, 0.00027822187463197, 0.0008619638821122606
12.30000000000004, -0.3636017986828013, 0.0002701862534317626, 0.0008328495252767738
12.35000000000004, -0.3643680695364761, 0.00026278575464845465, 0.0008054568674758066
12.400000000000041, -0.3650908572064402, 0.0002559673725017074, 0.0007796784701814722
12.450000000000042, -0.36577221037416097, 0.00024968261799905887, 0.0007554136211423247
12.500000000000043, -0.3664144377454411, 0.00024388714430455776, 0.0007325679431264459
12.550000000000043, -0.3670205113771339, 0.00023854040043057203, 0.0007110530204361127
12.600000000000044, -0.36759211230921895, 0.00023360531154968455, 0.0006907860430732567
12.650000000000045, -0.3681315930874705, 0.00022904798425894634, 0.0006716894683199611
12.700000000000045, -0.36864082672960274, 0.00022483743518067034, 0.0006536906994178482
12.750000000000046, -0.3691212480791614, 0.0002209453413360548, 0.0006367217809511064
12.800000000000047, -0.36957538996603273, 0.0002173458107934221, 0.0006207191104725745
12.850000000000048, -0.3700044155354362, 0.00021401517215776804, 0.0006056231658753112
12.900000000000048, -0.3704100151838725, 0.0002109317815370142, 0.0005913782479665073
12.950000000000049, -0.370793576054615, 0.00020807584569194443, 0.0005779322376747129
13.00000000000005, -0.37115651203335226, 0.00020542926014809334, 0.0005652363673041598
13.05000000000005, -0.3715000406754729, 0.0002029754611183812, 0.0005532450052405499
13.100000000000051, -0.37182509954882914, 0.00020069929015741324, 0.0005419154535012682
13.150000000000052, -0.3721331055071415, 0.00019858687053205557, 0.0005312077575309683
13.200000000000053, -0.37242509909904115, 0.0001966254943680524, 0.000521084527640985
13.250000000000053, -0.3727017181275501, 0.00019480351968756123, 0.0005115107715075019
13.300000000000054, -0.37296404629919705, 0.0001931102765212201, 0.0005024537371489743
13.350000000000055, -0.37321277424415017, 0.00019153598133309297, 0.0004938827658215418
13.400000000000055, -0.3734487928321249, 0.00019007165905629214, 0.00048576915428596014
13.450000000000056, -0.37367268139766124, 0.00018870907208621505, 0.00047808602591917063
13.500000000000057, -0.37388534922780775, 0.0001874406556331861, 0.0004708082101623522
13.550000000000058, -0.3740871868039031, 0.00018625945887870427, 0.00046391212981453073
13.600000000000058, -0.3742790046107814, 0.00018515909142769477, 0.0004573756957106777
13.650000000000059, -0.37446129381922855, 0.00018413367458732386, 0.0004511782083307171
13.70000000000006, -0.37463436554676793, 0.00018317779704367813, 0.00044530026591931
13.75000000000006, -0.3747989007117496, 0.00018228647454205488, 0.0004397236787092471
13.800000000000061, -0.374955367819276, 0.00018145511321103827, 0.000434431388864666
13.850000000000062, -0.37510413437050677, 0.0001806794761995017, 0.0004294073957851301
13.900000000000063, -0.3752456504377464, 0.0001799556533265406, 0.00042463668641809217
13.950000000000063, -0.3753802422305367, 0.00017928003346907428, 0.00042010517026363245
14.000000000000064, -0.3755082802605638, 0.00017864927943584113, 0.000415799618760952
14.050000000000065, -0.3756301243560529, 0.00017806030509990632, 0.0004117076087682705
14.100000000000065, -0.3757461309789694, 0.00017751025458164225, 0.00040781746986702776
14.150000000000066, -0.37585651829794997, 0.00017699648329290077, 0.00040411823523447125
14.200000000000067, -0.3759615795256765, 0.00017651654067019984, 0.00040059959584485936
14.250000000000068, -0.376061673935114, 0.00017606815444068987, 0.00039725185777666187
14.300000000000068, -0.3761569686177699, 0.00017564921627916558, 0.00039406590241368824
14.350000000000069, -0.37624772970322756, 0.00017525776872679666, 0.0003910331493455805
14.40000000000007, -0.376334184364642, 0.0001748919932552688, 0.0003881455217816302
14.45000000000007, -0.3764165327829465, 0.00017455019936985134, 0.00038539541430739787
14.500000000000071, -0.37649497594636616, 0.00017423081465570763, 0.000382775662822559
14.550000000000072, -0.37656970058401756, 0.00017393237568005788, 0.00038027951651118926
14.600000000000072, -0.3766409110990409, 0.00017365351967171464, 0.00037790061170253153
14.650000000000073, -0.37670879027329773, 0.0001733929769061404, 0.0003756329474927049
14.700000000000074, -0.37677349323434345, 0.00017314956373183041, 0.00037347086300621146
14.750000000000075, -0.37683515692157604, 0.0001729221761787349, 0.00037140901618325245
14.800000000000075, -0.376893944148177, 0.00017270978409698537, 0.00036944236398526857
14.850000000000076, -0.37695000416104835, 0.00017251142577648747, 0.0003675661439251792
14.900000000000077, -0.37700345139455305, 0.0001723262030050891, 0.00036577585682457027
14.950000000000077, -0.3770544090474841, 0.0001721532765253337, 0.00036406725071691433
15.000000000000078, -0.37710300774575195, 0.00017199186185474867, 0.0003624363058160451
15.050000000000079, -0.37714936259268256, 0.00017184122543692032, 0.0003608792204754856
15.10000000000008, -0.3771935709051618, 0.00017170068109474684, 0.000359392398071203
15.15000000000008, -0.3772357463361258, 0.0001715695867590196, 0.0003579724347431789
15.200000000000081, -0.37727597715813205, 0.0001714473414487385, 0.00035661610793694294
15.250000000000082, -0.37731435988854034, 0.0001713333824809849, 0.00035532036568814573
15.300000000000082, -0.3773509785066615, 0.00017122718289155474, 0.00035408231660212394
15.350000000000083, -0.37738592227715817, 0.00017112824904755547, 0.0003528992204780191
15.400000000000084, -0.3774192638052193, 0.00017103611843634223, 0.0003517684795341444
15.450000000000085, -0.3774510800433536, 0.00017095035761650196, 0.0003506876301932079
15.500000000000085, -0.37748144714313575, 0.0001708705603161844, 0.00034965433539004497
15.550000000000086, -0.377510437307662, 0.0001707963456686747, 0.00034866637736495095
15.600000000000087, -0.37753810679289096, 0.00017072735657223297, 0.00034772165091023614
15.650000000000087, -0.3775645174990957, 0.00017066325816543493, 0.00034681815703894276
15.700000000000088, -0.37758973317280076, 0.0001706037364085356, 0.00034595399704898973
15.750000000000089, -0.37761380513049253, 0.0001705484967625768, 0.0003451273669526941
15.80000000000009, -0.3776367865818805, 0.0001704972629584006, 0.00034433655225065356
15.85000000000009, -0.3776587281781825, 0.00017044977584901102, 0.0003435799230245994
15.900000000000091, -0.37767967814072306, 0.00017040579233906563, 0.000342855929329272
15.950000000000092, -0.37769968238252827, 0.0001703650843851989, 0.00034216309686336665
16.000000000000092, -0.37771878462380415, 0.00017032743806225838, 0.000341500022899102
16.050000000000093, -0.37773702650082236, 0.0001702926526908231, 0.0003408653724577821
16.100000000000094, -0.3777544476695023, 0.0001702605400211532, 0.0003402578747101646
16.150000000000095, -0.37777108590338543, 0.00017023092346960743, 0.000339676319590813
16.200000000000095, -0.3777869771864777, 0.00017020363740409935, 0.00033911955461078197
16.250000000000096, -0.37780215580139476, 0.00017017852647478453, 0.00033858648185538533
16.300000000000097, -0.3778166544127486, 0.00017015544498708864, 0.000338076055157204
16.350000000000097, -0.37783050414648134, 0.00017013425631398236, 0.0003375872774307302
16.400000000000098, -0.3778437346647985, 0.0001701148323449403, 0.00033711919816075986
16.4500000000001, -0.37785637423766333, 0.00017009705296918903, 0.00033667091103143986
16.5000000000001, -0.37786844981026163, 0.00017008080559067712, 0.000336241551691752
16.5500000000001, -0.3778799870673361, 0.00017006598467298833, 0.0003358302956446073
16.6000000000001, -0.3778910104940371, 0.00017005249131211948, 0.00033543635625387817
16.6500000000001, -0.3779015434337972, 0.00017004023283505594, 0.0003350589828629031
16.700000000000102, -0.37791160814335545, 0.00017002912242299707, 0.0003346974590147176
16.750000000000103, -0.3779212258448622, 0.0001700190787572955, 0.0003343511007710705
16.800000000000104, -0.37793041677550465, 0.0001700100256864821, 0.00033401925512257916
16.850000000000104, -0.37793920023461114, 0.0001700018919138618, 0.0003337012984835371
16.900000000000105, -0.3779475946284431, 0.00016999461070316124, 0.0003333966352684265
16.950000000000106, -0.37795561751268436, 0.0001699881196024816, 0.0003331046965441406
17.000000000000107, -0.37796328563293435, 0.00016998236018415876, 0.0003328249387536499
17.050000000000107, -0.3779706149630538, 0.00016997727780050133, 0.0003325568425065351
17.100000000000108, -0.37797762074186997, 0.00016997282135392187, 0.00033229991143231806
17.15000000000011, -0.377984317507765, 0.0001699689430807252, 0.00033205367109433815
17.20000000000011, -0.377990719131915, 0.00016996559834772936, 0.000331817667958956
17.25000000000011, -0.3779968388495016, 0.000169962745461201, 0.0003315914684184887
17.30000000000011, -0.3780026892898265, 0.00016996034548668235, 0.0003313746578627654
17.35000000000011, -0.37800828250471025, 0.00016995836207981793, 0.0003311668397979436
17.400000000000112, -0.378013629995467, 0.00016995676132714932, 0.0003309676350118374
17.450000000000113, -0.37801874273876956, 0.00016995551159634906, 0.0003307766807776629
17.500000000000114, -0.3780236312111765, 0.00016995458339514593, 0.0003305936301000078
17.550000000000114, -0.3780283054124258, 0.0001699539492390362, 0.0003304181509973275
17.600000000000115, -0.3780327748876742, 0.000169953583526272, 0.0003302499258195797
17.650000000000116, -0.37803704874857935, 0.0001699534624207959, 0.0003300886506001244
17.700000000000117, -0.3780411356935698, 0.000169953563741865, 0.0003299340344375164
17.750000000000117, -0.3780450440269488, 0.0001699538668602526, 0.0003297857989091477
17.800000000000118, -0.3780487817235122, 0.0001699543526007691, 0.00032964367751220315
17.85000000000012, -0.3780523562920245, 0.000169955003150294, 0.00032950741513110277
17.90000000000012, -0.3780557749672689, 0.00016995580197166416, 0.00032937676753166863
17.95000000000012, -0.3780590446542182, 0.00016995673372253065, 0.00032925150087805027
18.00000000000012, -0.3780621719451921, 0.00016995778417893746, 0.00032913139127270003
