time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.049999999999997, 3.020029962129604, 0.2760600597883422, 0.19697246013792233
3.099999999999997, 2.996798648846234, 0.27362801810633874, 0.1957705839920253
3.149999999999997, 2.9735530378051322, 0.27119355816492374, 0.19456300410843616
3.1999999999999966, 2.950290665361349, 0.2687570568428155, 0.19334968828474877
3.2499999999999964, 2.9270092764749207, 0.26631884376788895, 0.19213061061674097
3.2999999999999963, 2.903706802813719, 0.2638792069496358, 0.19090575045104374
3.349999999999996, 2.880381343491999, 0.2614383978540476, 0.18967509148482567
3.399999999999996, 2.8570311481140855, 0.25899663596619005, 0.1884386209953386
3.4499999999999957, 2.8336546018370425, 0.25655411288406604, 0.1871963291839006
3.4999999999999956, 2.8102502122028596, 0.25411099598552667, 0.18594820862068928
3.5499999999999954, 2.786816597523383, 0.2516674317075272, 0.1846942537781398
3.599999999999995, 2.7633524766293447, 0.249223548474648, 0.1834344606421128
3.649999999999995, 2.739856659819788, 0.24677945931116918, 0.18216882639133022
3.699999999999995, 2.7163280408697283, 0.24433526416840587, 0.18089734913651592
3.7499999999999947, 2.6927655899738667, 0.24189105199650837, 0.1796200277118395
3.7999999999999945, 2.6691683475222074, 0.23944690258745419, 0.17833686151194725
3.8499999999999943, 2.6455354186306423, 0.23700288821362053, 0.1770478503689336
3.899999999999994, 2.621865968445995, 0.23455907508417695, 0.1757529944640109
3.949999999999994, 2.598159221721201, 0.23211552463935267, 0.1744522942695115
3.999999999999994, 2.5744144488710226, 0.22967229470085818, 0.17314575051729644
4.049999999999994, 2.550630966317171, 0.22722944049482507, 0.17183336419010567
4.099999999999993, 2.526808140105913, 0.2247870155620978, 0.17051513653301156
4.149999999999993, 2.5029453793148897, 0.2223450725691736, 0.16919106908233178
4.199999999999993, 2.4790421338767414, 0.21990366403167547, 0.16786116370981194
4.249999999999993, 2.4550978927198566, 0.21746284296109608, 0.16652542268020484
4.299999999999993, 2.4311121822263972, 0.21502266344433993, 0.16518384872056927
4.3499999999999925, 2.4070845651422688, 0.21258318116461186, 0.16383644510000522
4.399999999999992, 2.3830146455395047, 0.21014445387127417, 0.16248321571852226
4.449999999999992, 2.358902052095143, 0.20770654180547388, 0.1611241652041858
4.499999999999992, 2.334746445568712, 0.20526950808757682, 0.15975929901766153
4.549999999999992, 2.310547528278709, 0.20283341907178448, 0.15838862356356856
4.599999999999992, 2.286305020139778, 0.20039834467275786, 0.15701214630799934
4.6499999999999915, 2.262018682613314, 0.19796435866845255, 0.1556298759019051
4.699999999999991, 2.2376883093704283, 0.19553153898297293, 0.1542418223099738
4.749999999999991, 2.2133137265111302, 0.19309996795277873, 0.1528479969447108
4.799999999999991, 2.1888947933472487, 0.19066973257923628, 0.15144841280575608
4.849999999999991, 2.1644314125781237, 0.18824092477010834, 0.15004308462413882
4.899999999999991, 2.139923499416277, 0.18581364157234445, 0.14863202901161518
4.94999999999999, 2.1153710075623002, 0.18338798539823867, 0.14721526461503823
4.99999999999999, 2.090773930546187, 0.18096406424674968, 0.14579281227586066
5.04999999999999, 2.0661322977178553, 0.1785419919216215, 0.14436469519488265
5.09999999999999, 2.041446175400696, 0.17612188824771352, 0.14293093910243926
5.14999999999999, 2.0167156702286904, 0.17370387928680697, 0.14149157243415025
5.1999999999999895, 1.9919409274669118, 0.17128809755397345, 0.1400466265124883
5.249999999999989, 1.9671221269135526, 0.16887468223546606, 0.13859613573441654
5.299999999999989, 1.9422595065561425, 0.16646377940900922, 0.1371401377653186
5.349999999999989, 1.9173533227057404, 0.16405554226717245, 0.13567867373951084
5.399999999999989, 1.8924038901634943, 0.16165013134449074, 0.13421178846763088
5.449999999999989, 1.8674115845246277, 0.15924771474884453, 0.1327395306511792
5.4999999999999885, 1.8423768112067433, 0.15684846839756122, 0.13126195310458597
5.549999999999988, 1.8173000511221509, 0.1544525762585973, 0.1297791129850335
5.599999999999988, 1.7921818087908734, 0.15206023059708604, 0.12829107203041795
5.649999999999988, 1.7670226447737634, 0.1496716322274618, 0.12679789680571585
5.699999999999988, 1.7418231810387674, 0.14728699077130836, 0.12529965895816403
5.749999999999988, 1.71658411084503, 0.14490652492097938, 0.12379643548142788
5.799999999999987, 1.6913061928631312, 0.14253046270898545, 0.12228830898919467
5.849999999999987, 1.6659902586045536, 0.14015904178307606, 0.12077536799841941
5.899999999999987, 1.6406372103905966, 0.1377925096868305, 0.11925770722247217
5.949999999999987, 1.615248000391133, 0.13543112414552455, 0.1177354278744929
5.999999999999987, 1.5898236860511223, 0.13307515335692313, 0.11620863798118332
6.0499999999999865, 1.5643653916607223, 0.13072487628660237, 0.11467745270722933
6.099999999999986, 1.5388743313984223, 0.12838058296723429, 0.11314199469043068
6.149999999999986, 1.5133517898530284, 0.12604257480124656, 0.11160239438785044
6.199999999999986, 1.4877991612774575, 0.12371116486607214, 0.11005879043287571
6.249999999999986, 1.4622179432109108, 0.12138667822115712, 0.10851133000331611
6.299999999999986, 1.4366097315498645, 0.11906945221568692, 0.10696016920045245
6.349999999999985, 1.4109762205727348, 0.11675983679589368, 0.10540547343891393
6.399999999999985, 1.3853192451056757, 0.11445819481066201, 0.10384741784722158
6.449999999999985, 1.3596406980193623, 0.11216490231390082, 0.1022861876786545
6.499999999999985, 1.33394263512423, 0.10988034886207236, 0.10072197873204
6.549999999999985, 1.3082272350256123, 0.10760493780497146, 0.09915499778196654
6.5999999999999845, 1.2824967906195375, 0.10533908656770048, 0.09758546301774662
6.649999999999984, 1.2567537495157826, 0.10308322692151936, 0.09601360449030068
6.699999999999984, 1.2310007094049755, 0.10083780524100669, 0.09443966456603832
6.749999999999984, 1.2052404171177968, 0.09860328274471167, 0.09286389838650669
6.799999999999984, 1.179475773584369, 0.09638013571618102, 0.09128657433250645
6.849999999999984, 1.1537098569125182, 0.0941688557019467, 0.0897079744910382
6.8999999999999835, 1.127945891815988, 0.09196994968275345, 0.08812839512330391
6.949999999999983, 1.1021872792122152, 0.08978394021395446, 0.08654814713159424
6.999999999999983, 1.0764376168690206, 0.08761136553066078, 0.08496755652275671
7.049999999999983, 1.0507007065415992, 0.08545277961287315, 0.08338696486548086
7.099999999999983, 1.0249805586930334, 0.08330875220543105, 0.0818067297384134
7.149999999999983, 0.9992813445727718, 0.08117986878726376, 0.08022722516567914
7.199999999999982, 0.9736074699259288, 0.07906673048399815, 0.07864884203606566
7.249999999999982, 0.9479635474877175, 0.07696995391762172, 0.07707198850162997
7.299999999999982, 0.9223544333327075, 0.07489017098650243, 0.075497090351214
7.349999999999982, 0.8967852559387691, 0.0728280285687066, 0.07392459135371117
7.399999999999982, 0.8712613366845343, 0.07078418814118664, 0.07235495356566878
7.4499999999999815, 0.8457882114622387, 0.06875932530709737, 0.0707886575971697
7.499999999999981, 0.8203717080250532, 0.06675412922323544, 0.0692262028295698
7.549999999999981, 0.7950179157223973, 0.06476930191934467, 0.0676681075781331
7.599999999999981, 0.7697332145050092, 0.06280555750085752, 0.06611490919216248
7.649999999999981, 0.7445242229162974, 0.06086362122660676, 0.0645671640847373
7.699999999999981, 0.7193978197579141, 0.058944228452996794, 0.06302544768376545
7.7499999999999805, 0.6943612205497076, 0.057048123436312534, 0.0614903542956756
7.79999999999998, 0.6694218317570665, 0.05517605798507921, 0.059962496872665014
7.84999999999998, 0.6445874020902883, 0.05332878995481605, 0.058442506674286604
7.89999999999998, 0.6198659847847539, 0.051507081578176926, 0.05693103281378412
7.94999999999998, 0.5952658480453834, 0.04971169762420261, 0.055428741679719104
7.99999999999998, 0.5707955761192567, 0.04794340338152902, 0.05393631622325651
8.04999999999998, 0.546463988210297, 0.0462029624616244, 0.05245445510187376
8.09999999999998, 0.5222802207777216, 0.0444911344196653, 0.05098387167044722
8.14999999999998, 0.49825365105005437, 0.042808672192520776, 0.04952529281133386
8.199999999999982, 0.47439388869830695, 0.04115631935541125, 0.04807945759574929
8.249999999999982, 0.45071084576566395, 0.03953480720121907, 0.046647115769801475
8.299999999999983, 0.4272146347503733, 0.03794485164915196, 0.04522902605972285
8.349999999999984, 0.4039155615316058, 0.03638714999246989, 0.04382595429241837
8.399999999999984, 0.3808241706761664, 0.03486237749828061, 0.04243867132918575
8.449999999999985, 0.3579512097954202, 0.03337118387590543, 0.04106795081256075
8.499999999999986, 0.33530743113355893, 0.031914189634088354, 0.039714566728620344
8.549999999999986, 0.3129037291424249, 0.030491982351169192, 0.03837929078961937
8.599999999999987, 0.2907511069585394, 0.029105112886335053, 0.03706288964484281
8.649999999999988, 0.26886069193160717, 0.027754091563987192, 0.035766121930543036
8.699999999999989, 0.2472435948184297, 0.026439384367115897, 0.03448973517316035
8.74999999999999, 0.22591089996442543, 0.025161409179239754, 0.03323446256346232
8.79999999999999, 0.20487361965957518, 0.02392053211770728, 0.03200101962263689
8.84999999999999, 0.18414268669895364, 0.022717064004017056, 0.03079010078491414
8.899999999999991, 0.1637289057380449, 0.021551257019023055, 0.02960237592459365
8.949999999999992, 0.14364291680949307, 0.020423301592330467, 0.028438486858507677
8.999999999999993, 0.12389514036607818, 0.019333323575818698, 0.027299043857876154
9.049999999999994, 0.1044957113145322, 0.018281381750815884, 0.026184622205903625
9.099999999999994, 0.08545433680308526, 0.017267465716946546, 0.02509575883942805
9.149999999999995, 0.06678026766441261, 0.016291494208055778, 0.024032949114325693
9.199999999999996, 0.04848230696274232, 0.015353313876718108, 0.02299664373499662
9.249999999999996, 0.030568784610526187, 0.014452698583813258, 0.021987245888142375
9.299999999999997, 0.013047537782912571, 0.013589349223391906, 0.021005108620151095
9.349999999999998, -0.004074178467560678, 0.012762894105767423, 0.02005053249558842
9.399999999999999, -0.020789642177106663, 0.011972889913494277, 0.01912376357165094
9.45, -0.037092999734544205, 0.011218823235886235, 0.018224991720013645
9.5, -0.05297920428559556, 0.01050011267812542, 0.017354349323145817
9.55, -0.06844381902857474, 0.00981611153115718, 0.01651191036728994
9.600000000000001, -0.08348322857497799, 0.00916611097864204, 0.015697689948674803
9.650000000000002, -0.09809467549450133, 0.00854934380762209, 0.01491164420353661
9.700000000000003, -0.11227616937402729, 0.007964988580465434, 0.014153670666155931
9.750000000000004, -0.126026566257537, 0.007412174217432351, 0.01342360905260833
9.800000000000004, -0.1393456646737943, 0.006889984932065102, 0.012721242461498812
9.850000000000005, -0.15223391927012425, 0.006397465455783368, 0.012046298976563537
9.900000000000006, -0.16469279675013954, 0.0059336264837172, 0.011398453650154176
9.950000000000006, -0.17672454177411828, 0.005497450271104667, 0.010777330841132322
10.000000000000007, -0.18833224899550974, 0.005087896308475687, 0.010182506875854768
10.050000000000008, -0.19951975803863192, 0.004703907004447347, 0.009613512996893517
10.100000000000009, -0.2102917644249671, 0.004344413307113474, 0.009069838560784152
10.15000000000001, -0.22065363176783734, 0.004008340198652664, 0.008550934443734943
10.20000000000001, -0.2306114229048505, 0.0036946120027167312, 0.008056216612638984
10.25000000000001, -0.24017185783825112, 0.003402157450203219, 0.007585069818105829
10.300000000000011, -0.2493421560355413, 0.0031299144558996467, 0.0071368513664006915
10.350000000000012, -0.2581301791296056, 0.002876834566011813, 0.006710894928133629
10.400000000000013, -0.26654433424576546, 0.0026418870444576458, 0.00630651434325745
10.450000000000014, -0.27459345697587634, 0.0024240625738044938, 0.0059230073842190785
10.500000000000014, -0.2822867288547726, 0.0022223765546210716, 0.00555965944197909
10.550000000000015, -0.2896337019264486, 0.00203587199458708, 0.005215747102843214
10.600000000000016, -0.29664424280855306, 0.0018636219858124711, 0.004890541587680414
10.650000000000016, -0.3033283922417082, 0.0017047317752809563, 0.0045833120288558985
10.700000000000017, -0.3096964662034612, 0.0015583404391031612, 0.004293328564131857
10.750000000000018, -0.3157588178905529, 0.0014236221762191617, 0.004019865230737786
10.800000000000018, -0.3215259484569562, 0.001299787241326061, 0.0037622026466386915
10.85000000000002, -0.3270083693863329, 0.0011860825401207346, 0.0035196304697973128
10.90000000000002, -0.332216637116435, 0.0010817919124375933, 0.003291449629738682
10.95000000000002, -0.33716128978216076, 0.0009862361305881912, 0.003076974329027739
11.000000000000021, -0.34185270691589803, 0.0008987726412336655, 0.002875533815261244
11.050000000000022, -0.3463011299478515, 0.0008187950794996201, 0.002686473926886765
11.100000000000023, -0.3505167617299293, 0.0007457325838597785, 0.002509158418518206
11.150000000000023, -0.35450964149798986, 0.0006790489396649542, 0.0023429700734629937
11.200000000000024, -0.3582895206457957, 0.0006182415781384267, 0.0021873116128608506
11.250000000000025, -0.3618659317459822, 0.0005628404562921885, 0.002041606412237851
11.300000000000026, -0.365248102741221, 0.0005124068416141767, 0.0019052990373320472
11.350000000000026, -0.36844528046632, 0.0004665320235961027, 0.0017778556118285566
11.400000000000027, -0.3714663494460167, 0.00042483597229119307, 0.0016587640301642082
11.450000000000028, -0.37431983668192653, 0.00038696596214842736, 0.0015475340288238738
11.500000000000028, -0.37701396760514105, 0.00035259517742248093, 0.0014436971295932635
11.55000000000003, -0.3795567993263423, 0.0003214213135462809, 0.0013468064681288782
11.60000000000003, -0.3819559674729391, 0.0002931651869927318, 0.0012564365208695457
11.65000000000003, -0.38421888657372116, 0.0002675693643905569, 0.0011721827429117574
11.700000000000031, -0.38635264393683616, 0.0002443968199903737, 0.0010936611289096884
11.750000000000032, -0.3883641081193978, 0.00022342962903472408, 0.001020507708445162
11.800000000000033, -0.3902598140598369, 0.0002044677031613093, 0.0009523779866001504
11.850000000000033, -0.39204600355812846, 0.0001873275726780528, 0.0008889463397542645
11.900000000000034, -0.39372862112908713, 0.00017184121938384784, 0.0008299053758323916
11.950000000000035, -0.3953133759505875, 0.00015785496257351376, 0.0007749652674706735
12.000000000000036, -0.39680569607217075, 0.00014522839995216455, 0.0007238530657873342
12.050000000000036, -0.39821064155768515, 0.00013383340438702783, 0.0006763120016757524
12.100000000000037, -0.3995332704775022, 0.00012355317674086764, 0.000632100780801972
12.150000000000038, -0.40077825580766113, 0.00011428135444413839, 0.0005909928777748881
12.200000000000038, -0.40194994750868085, 0.00010592117497671232, 0.0005527758342740012
12.250000000000039, -0.4030525272623526, 9.838469302247521e-05, 0.0005172505652916076
12.30000000000004, -0.4040899839440637, 9.159204973449934e-05, 0.0004842306770402972
12.35000000000004, -0.4050660475921632, 8.547079229123019e-05, 0.000453541799525436
12.400000000000041, -0.4059843304368726, 7.995524172521977e-05, 0.00042502093628819733
12.450000000000042, -0.40684815232046334, 7.498590686338716e-05, 0.00039851583333468896
12.500000000000043, -0.40766061988856456, 7.050894212114212e-05, 0.00037388436888009406
12.550000000000043, -0.40842480112768687, 6.647564683528511e-05, 0.0003509939651292062
12.600000000000044, -0.40914343943143267, 6.284200379766501e-05, 0.0003297210230035058
12.650000000000045, -0.4098191720350679, 5.956825465898225e-05, 0.00030995038041096626
12.700000000000045, -0.41045455907689166, 5.661850989948197e-05, 0.0002915747944011844
12.750000000000046, -0.4110518379795091, 5.3960391114701266e-05, 0.00027449444732008784
12.800000000000047, -0.41161305536015225, 5.156470342742135e-05, 0.00025861647688327775
12.850000000000048, -0.4121400838303088, 4.9405135915240467e-05, 0.00024385452991939705
12.900000000000048, -0.4126345571458009, 4.745798802832488e-05, 0.00023012833939370754
12.950000000000049, -0.41309857119227517, 4.570192006380201e-05, 0.000217363324204933
13.00000000000005, -0.4135340504312217, 4.4117725862903513e-05, 0.00020549021115759183
13.05000000000005, -0.41394303808798866, 4.268812599266777e-05, 0.00019444467842847754
13.100000000000051, -0.414327691430823, 4.139757977774192e-05, 0.00018416701979177206
13.150000000000052, -0.41468958756967, 4.023211464580708e-05, 0.00017460182882297548
13.200000000000053, -0.41502992452228343, 3.9179171349669275e-05, 0.0001656977022673819
13.250000000000053, -0.4153505963276644, 3.822746372536477e-05, 0.00015740696173792383
13.300000000000054, -0.4156523962839352, 3.736685173789693e-05, 0.00014968539291050344
13.350000000000055, -0.41593679497918645, 3.658822665725981e-05, 0.00014249200135813513
13.400000000000055, -0.4162048602854816, 3.588340729320556e-05, 0.00013578878419806233
13.450000000000056, -0.41645744060299483, 3.524504629745318e-05, 0.00012954051671880168
13.500000000000057, -0.4166957912949605, 3.4666545622178416e-05, 0.00012371455317567286
13.550000000000058, -0.41692087236863407, 3.414198029355111e-05, 0.00011828064096824087
13.600000000000058, -0.4171335025385963, 3.366602973086008e-05, 0.00011321074742981336
13.650000000000059, -0.4173343569549131, 3.3233915903062315e-05, 0.00010847889848932668
13.70000000000006, -0.4175242834322773, 3.2841347677139086e-05, 0.00010406102849053867
13.75000000000006, -0.41770407909827295, 3.248447076667671e-05, 9.993484048826106e-05
13.800000000000061, -0.41787416345932543, 3.2159822741971483e-05, 9.607967635983313e-05
13.850000000000062, -0.4180353324957288, 3.1864292610055616e-05, 9.247639611853558e-05
13.900000000000063, -0.41818785890742005, 3.1595084518063966e-05, 8.910726582560396e-05
13.950000000000063, -0.41833244526519214, 3.134968517363152e-05, 8.59558535425898e-05
14.000000000000064, -0.41846952518399994, 3.112583461395574e-05, 8.300693278920036e-05
14.050000000000065, -0.41859953477545486, 3.0921499988971155e-05, 8.024639300250825e-05
14.100000000000065, -0.41872290217088787, 3.0734852056305456e-05, 7.766115652319963e-05
14.150000000000066, -0.4188399552065378, 3.056424411401107e-05, 7.523910165819491e-05
14.200000000000067, -0.41895113026415653, 3.0408193123671176e-05, 7.296899140082805e-05
14.250000000000068, -0.41905679664592704, 3.0265362800642355e-05, 7.084040741199343e-05
14.300000000000068, -0.41915713738439214, 3.013454846918758e-05, 6.88436888902535e-05
14.350000000000069, -0.4192524398241363, 3.001466350155237e-05, 6.696987598672026e-05
14.40000000000007, -0.41934308229820544, 2.990472717668193e-05, 6.521065743405078e-05
14.45000000000007, -0.4194292755949495, 2.9803853811448808e-05, 6.355832209042858e-05
14.500000000000071, -0.41951134459738176, 2.9711243032114e-05, 6.200571411453408e-05
14.550000000000072, -0.41958946434871663, 2.9626171066557404e-05, 6.054619150407822e-05
14.600000000000072, -0.4196637830652513, 2.954798295041403e-05, 5.917358775152489e-05
14.650000000000073, -0.41973446474990955, 2.9476085551159646e-05, 5.788217639100023e-05
14.700000000000074, -0.4198018045463547, 2.9409941324108172e-05, 5.6666638218895534e-05
14.750000000000075, -0.41986595498264645, 2.9349062722826234e-05, 5.552203099045462e-05
14.800000000000075, -0.41992705721990375, 2.9293007194983062e-05, 5.4443761408140354e-05
14.850000000000076, -0.4199852906330202, 2.9241372701253177e-05, 5.342755923149555e-05
14.900000000000077, -0.4200407674398798, 2.9193793702439553e-05, 5.246945334472029e-05
14.950000000000077, -0.42009363858047455, 2.9149937564444235e-05, 5.156574963921845e-05
15.000000000000078, -0.42014402465660616, 2.9109501337076306e-05, 5.0713010573644994e-05
15.050000000000079, -0.4201920725958705, 2.9072208866684506e-05, 4.9908036279824824e-05
15.10000000000008, -0.42023787690481446, 2.9037808207313093e-05, 4.914784710424244e-05
15.15000000000008, -0.4202815625739717, 2.9006069298531225e-05, 4.842966747023698e-05
15.200000000000081, -0.42032321849931686, 2.8976781881672673e-05, 4.775091096054664e-05
15.250000000000082, -0.4203629372024152, 2.8949753628887286e-05, 4.7109166533820004e-05
15.300000000000082, -0.42040080931248025, 2.8924808462797803e-05, 4.6502185779677865e-05
15.350000000000083, -0.4204369334294994, 2.890178504596464e-05, 4.5927871137840414e-05
15.400000000000084, -0.42047139905950087, 2.8880535423088205e-05, 4.538426500671913e-05
15.450000000000085, -0.4205043115732918, 2.8860923798488377e-05, 4.486953967211922e-05
15.500000000000085, -0.42053573515747855, 2.8842825436147015e-05, 4.4381987996430187e-05
15.550000000000086, -0.4205657185356748, 2.882612566791104e-05, 4.3920014805865226e-05
15.600000000000087, -0.42059434061515, 2.8810718999636373e-05, 4.348212892369999e-05
15.650000000000087, -0.42062165783652944, 2.8796508304366917e-05, 4.306693580122011e-05
15.700000000000088, -0.420647740942357, 2.878340409364477e-05, 4.267313069926533e-05
15.750000000000089, -0.42067264890039857, 2.87713238592141e-05, 4.2299492379111214e-05
15.80000000000009, -0.4206964315092325, 2.876019147701417e-05, 4.194487726186367e-05
15.85000000000009, -0.42071914238494024, 2.8749936667861056e-05, 4.160821402049972e-05
15.900000000000091, -0.42074082903214016, 2.8740494508584274e-05, 4.128849857543895e-05
15.950000000000092, -0.4207615478664196, 2.873180498847556e-05, 4.098478945776997e-05
16.000000000000092, -0.4207813341593659, 2.8723812606706035e-05, 4.069620351349974e-05
16.050000000000093, -0.4208002379119009, 2.8716466006277736e-05, 4.0421911923484925e-05
16.100000000000094, -0.42081829697899453, 2.8709717641132523e-05, 4.016113651643487e-05
16.150000000000095, -0.4208355496359581, 2.8703523472920385e-05, 3.991314634821243e-05
16.200000000000095, -0.4208520308649749, 2.8697842694563764e-05, 3.9677254531414466e-05
16.250000000000096, -0.42086777961477256, 2.8692637477928723e-05, 3.945281529352976e-05
16.300000000000097, -0.4208828287354804, 2.8687872743603848e-05, 3.923922124973065e-05
16.350000000000097, -0.42089720944602577, 2.868351595010713e-05, 3.903590086865254e-05
16.400000000000098, -0.4209109513336354, 2.867953690092408e-05, 3.884231612120902e-05
16.4500000000001, -0.4209240834950799, 2.867590756804995e-05, 3.8657960297024556e-05
16.5000000000001, -0.4209366336497692, 2.8672601929820602e-05, 3.848235597576737e-05
16.5500000000001, -0.4209486282093259, 2.8669595822187516e-05, 3.83150531419481e-05
16.6000000000001, -0.4209600923431847, 2.866686680192061e-05, 3.815562743178951e-05
16.6500000000001, -0.42097105003996793, 2.8664394021014694e-05, 3.800367850329074e-05
16.700000000000102, -0.42098152416595813, 2.8662158110813004e-05, 3.785882852069409e-05
16.750000000000103, -0.4209915365206484, 2.8660141075448852e-05, 3.772072074133628e-05
16.800000000000104, -0.4210011078885149, 2.8658326193318307e-05, 3.758901820426261e-05
16.850000000000104, -0.4210102580887777, 2.8656697926449155e-05, 3.74634025050599e-05
16.900000000000105, -0.4210190060227902, 2.8655241836416377e-05, 3.7343572655320304e-05
16.950000000000106, -0.4210273697178035, 2.865394450702962e-05, 3.722924402134118e-05
17.000000000000107, -0.42103536636983985, 2.8652793472340993e-05, 3.7120147331804116e-05
17.050000000000107, -0.4210430123832741, 2.865177715029934e-05, 3.7016027753984684e-05
17.100000000000108, -0.42105032340945014, 2.8650884781162695e-05, 3.691664402993759e-05
17.15000000000011, -0.4210573143817378, 2.8650106370507842e-05, 3.682176767244284e-05
17.20000000000011, -0.4210639995507159, 2.8649432636012508e-05, 3.6731182211478244e-05
17.25000000000011, -0.42107039251609873, 2.8648854958619574e-05, 3.664468249119768e-05
17.30000000000011, -0.42107650625774345, 2.864836533662751e-05, 3.656207401333328e-05
17.35000000000011, -0.4210823531651085, 2.8647956343436367e-05, 3.648317232073125e-05
17.400000000000112, -0.42108794506479397, 2.864762108787913e-05, 3.640780242386222e-05
17.450000000000113, -0.4210932932474075, 2.86473531776333e-05, 3.6335798260854184e-05
17.500000000000114, -0.4210984084919946, 2.8647146685096075e-05, 3.6267002194913966e-05
17.550000000000114, -0.4211033010908279, 2.864699611546359e-05, 3.620126453967874e-05
17.600000000000115, -0.4211079808716797, 2.8646896377258043e-05, 3.6138443117123186e-05
17.650000000000116, -0.4211124572195037, 2.864684275464711e-05, 3.60784028423094e-05
