time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.800000000000001, 3.790148887555389, 0.3938950117893297, 0.2612228137968593
1.850000000000001, 3.7761147067806324, 0.3932819425190712, 0.26101805314648646
1.900000000000001, 3.7623969616125126, 0.39258768935601407, 0.26080535053797566
1.950000000000001, 3.748953980937893, 0.3918224555707633, 0.2605848510785432
2.000000000000001, 3.735747013152456, 0.390995125254409, 0.2603568021279883
2.0500000000000007, 3.722749069658047, 0.39011338491815833, 0.2601215170520059
2.1000000000000005, 3.7099422953163477, 0.38918386460295534, 0.25987934749850156
2.1500000000000004, 3.697307683054754, 0.3882122793339247, 0.2596306625687595
2.2, 3.684826780237921, 0.38720356068646383, 0.25937583348256266
2.25, 3.672484035346347, 0.38616197391050106, 0.2591152225561809
2.3, 3.6602579202399945, 0.3850912194045817, 0.258849175516601
2.3499999999999996, 3.6481414822982465, 0.3839945191432263, 0.2585780163597471
2.3999999999999995, 3.6361187852447974, 0.3828746895238768, 0.2583020441199445
2.4499999999999993, 3.624181840595471, 0.38173420240715983, 0.258021531054438
2.499999999999999, 3.612320230758075, 0.38057523612838257, 0.2577367218589487
2.549999999999999, 3.6005291085710702, 0.37939971811271817, 0.25744783362333484
2.5999999999999988, 3.5888024481358816, 0.3782093605201219, 0.2571550563110754
2.6499999999999986, 3.5771336655999644, 0.3770056901282285, 0.2568585536055871
2.6999999999999984, 3.5655167991178125, 0.37579007345617343, 0.2565584640127609
2.7499999999999982, 3.553946444054664, 0.37456373795161246, 0.25625490214541
2.799999999999998, 3.542417573898948, 0.37332778990833554, 0.25594796014039817
2.849999999999998, 3.5309248167685845, 0.372083229654437, 0.2556377091797464
2.8999999999999977, 3.5194648666920556, 0.37083096444676306, 0.25532420109881593
2.9499999999999975, 3.508033900458086, 0.36957181942343226, 0.2550074700725101
2.9999999999999973, 3.49662840232453, 0.3683065469001802, 0.2546875343735137
3.049999999999997, 3.485245159472293, 0.3670358342441362, 0.25436439819703893
3.099999999999997, 3.473881170472657, 0.3657603105191022, 0.25403805354382913
3.149999999999997, 3.4625337157707197, 0.3644805520660289, 0.253708482148904
3.1999999999999966, 3.4512003152645536, 0.36319708716054677, 0.2533756574386882
3.2499999999999964, 3.439878711109045, 0.3619103998737904, 0.25303954649407884
3.2999999999999963, 3.4285668531725593, 0.36062093325058514, 0.2527001119913625
3.349999999999996, 3.4172628864551213, 0.35932909191313706, 0.25235731408986023
3.399999999999996, 3.40596515135147, 0.3580352441921155, 0.25201111223274814
3.4499999999999957, 3.394672141257779, 0.3567397238832305, 0.25166146682687773
3.4999999999999956, 3.383382493999192, 0.355442831722801, 0.2513083407689293
3.5499999999999954, 3.372095015781376, 0.35414483667111063, 0.2509517007886989
3.599999999999995, 3.360808659599627, 0.3528459770851404, 0.2505915185851374
3.649999999999995, 3.3495225014485337, 0.3515464618536911, 0.2502277717374783
3.699999999999995, 3.338235722395042, 0.35024647155744687, 0.2498604443806174
3.7499999999999947, 3.3269446915453527, 0.3489461597033305, 0.24948952764229587
3.7999999999999945, 3.3156512865238743, 0.34764565406888975, 0.2491150198471572
3.8499999999999943, 3.304353875791878, 0.3463450581777923, 0.24873692649978116
3.899999999999994, 3.2930534607156465, 0.3450444529130229, 0.24835526006567085
3.949999999999994, 3.281750082131379, 0.3437438982611037, 0.2479700395743275
3.999999999999994, 3.2704433351971076, 0.34244343516891146, 0.24758129007272736
4.049999999999994, 3.2591329201536743, 0.3411430874855276, 0.24718904195987348
4.099999999999993, 3.2478157982849423, 0.3398428639551671, 0.24679333023439243
4.149999999999993, 3.2364941698540397, 0.33854276022344837, 0.2463941936866917
4.199999999999993, 3.2251663724372506, 0.3372427608186272, 0.24599167406589206
4.249999999999993, 3.2138335546364263, 0.335942841070927, 0.24558581524876502
4.299999999999993, 3.2024965834417114, 0.33464296893673806, 0.24517666243493663
4.3499999999999925, 3.191155173762576, 0.33334310669971784, 0.24476426138831447
4.399999999999992, 3.1798083999193687, 0.33204321252675867, 0.24434865774051975
4.449999999999992, 3.1684544876745737, 0.3307432418633371, 0.24392989636795717
4.499999999999992, 3.157094919540574, 0.32944314865928637, 0.24350802084975048
4.549999999999992, 3.145730560496922, 0.328142886421944, 0.24308307301029972
4.599999999999992, 3.1343611406098764, 0.3268424090990709, 0.24265509254637685
4.6499999999999915, 3.1229864681409905, 0.3255416717983477, 0.24222411673646435
4.699999999999991, 3.111605522424781, 0.32424063135391645, 0.24179018022747356
4.749999999999991, 3.100217771449038, 0.32293924675289387, 0.24135331489251444
4.799999999999991, 3.0888245207880884, 0.3216374794365103, 0.2409135497519784
4.849999999999991, 3.077425477549205, 0.32033529349153317, 0.24047091095002684
4.899999999999991, 3.066019705161838, 0.31903265574764217, 0.24002542177798003
4.94999999999999, 3.0546037822904366, 0.31772953579610963, 0.2395771027367492
4.99999999999999, 3.0431820194161348, 0.3164259059443787, 0.23912597163007246
5.04999999999999, 3.031754043142727, 0.3151217411183601, 0.23867204368622422
5.09999999999999, 3.020317445147096, 0.3138170187290934, 0.23821533168488868
5.14999999999999, 3.0088726283514546, 0.31251171851241816, 0.23775584610362752
5.1999999999999895, 2.997421232100041, 0.3112058223475375, 0.23729359527247193
5.249999999999989, 2.9859628372942604, 0.3098993140648641, 0.2368285855291371
5.299999999999989, 2.9744969735434568, 0.30859217925005583, 0.23636082137319334
5.349999999999989, 2.9630234930764328, 0.3072844050492394, 0.23589030561647162
5.399999999999989, 2.9515422880392714, 0.30597597997950815, 0.23541703952774248
5.449999999999989, 2.94005312527656, 0.3046668937476244, 0.23494102297003264
5.4999999999999885, 2.9285557851694057, 0.3033571370793022, 0.23446225452960084
5.549999999999988, 2.9170464011254458, 0.3020467015605334, 0.23398073163585809
5.599999999999988, 2.9055290437708425, 0.3007355794915679, 0.23349645067193653
5.649999999999988, 2.894003129149173, 0.2994237637378828, 0.23300940707640974
5.699999999999988, 2.8824682816147087, 0.29811124765531605, 0.23251959543465364
5.749999999999988, 2.870924353870878, 0.2967980249448344, 0.23202700956143826
5.799999999999987, 2.8593702587983265, 0.29548408957364025, 0.2315316425742067
5.849999999999987, 2.847804667831313, 0.2941694356930225, 0.23103348695926623
5.899999999999987, 2.8362278219719355, 0.29285405756800087, 0.23053253463031242
5.949999999999987, 2.824641503014477, 0.29153794951745554, 0.23002877697980836
5.999999999999987, 2.813043576694831, 0.2902211058638343, 0.2295222049239158
6.0499999999999865, 2.8014353456803187, 0.28890352089140564, 0.2290128089416317
6.099999999999986, 2.789816773690302, 0.287585188812226, 0.22850057910863814
6.149999999999986, 2.7781875816361796, 0.28626610373888683, 0.22798550512639673
6.199999999999986, 2.7665475328431754, 0.284946259663498, 0.22746757634715256
6.249999999999986, 2.754896407862862, 0.28362565044173377, 0.2269467817951516
6.299999999999986, 2.743233996803621, 0.28230426978155376, 0.22642311018457376
6.349999999999985, 2.7315600974430403, 0.280982111235672, 0.22589654993453367
6.399999999999985, 2.7198745118945937, 0.27965916819792197, 0.22536708918172998
6.449999999999985, 2.70817703887413, 0.27833543390229293, 0.2248347157910751
6.499999999999985, 2.696467484273686, 0.27701090142420726, 0.22429941736425119
6.549999999999985, 2.6847456561668643, 0.275685563683914, 0.2237611812466921
6.5999999999999845, 2.6730113646262637, 0.27435941345151554, 0.22321999453324962
6.649999999999984, 2.6612644218108246, 0.2730324433533125, 0.2226758440726882
6.699999999999984, 2.649504642680422, 0.2717046458792089, 0.22212871647126572
6.749999999999984, 2.6377318485514207, 0.27037601339093875, 0.22157859809556676
6.799999999999984, 2.62594577496429, 0.2690465381308697, 0.2210254750745675
6.849999999999984, 2.614146151610565, 0.26771621223143355, 0.22046933330130436
6.8999999999999835, 2.6023329301210114, 0.26638502772467815, 0.21991015843407943
6.949999999999983, 2.59050592696705, 0.2650529765520503, 0.21934793589728693
6.999999999999983, 2.57866496121837, 0.2637200505743352, 0.2187826508819751
7.049999999999983, 2.566809859643902, 0.26238624158152296, 0.21821428834612547
7.099999999999983, 2.554940321542494, 0.26105154130260366, 0.21764283301487347
7.149999999999983, 2.5430560502715123, 0.25971594141523763, 0.2170682693804848
7.199999999999982, 2.5311570556057776, 0.258379433555291, 0.21649058170231733
7.249999999999982, 2.519235857100962, 0.25704200932615334, 0.21590975400666876
7.299999999999982, 2.5072992987316804, 0.25570366030785957, 0.21532577008655734
7.349999999999982, 2.495348163171455, 0.25436437806595774, 0.2147386135014963
7.399999999999982, 2.4833818791751576, 0.25302415416019847, 0.21414826757717093
7.4499999999999815, 2.471399858201999, 0.25168298015295654, 0.21355471540508797
7.499999999999981, 2.459402177052883, 0.2503408476173957, 0.21295793984215627
7.549999999999981, 2.447388626087603, 0.24899774814541617, 0.21235792351024652
7.599999999999981, 2.4353587076721603, 0.24765367335537103, 0.21175464879567696
7.649999999999981, 2.4233121587674624, 0.2463086148995885, 0.2111480978485771
7.699999999999981, 2.4112490333836387, 0.24496256447165998, 0.21053825258220493
7.7499999999999805, 2.399169125574032, 0.24361551381356808, 0.20992509467216572
7.79999999999998, 2.3870722316870108, 0.24226745472261826, 0.20930860555545094
7.84999999999998, 2.3749581502078914, 0.24091837905821747, 0.20868876642933865
7.89999999999998, 2.3628266828771896, 0.2395682787484949, 0.20806555825016249
7.94999999999998, 2.3506776436803993, 0.23821714579682587, 0.20743896173190787
7.99999999999998, 2.338510621446797, 0.23686497228820363, 0.20680895734448207
8.04999999999998, 2.326325531902009, 0.2355117503955258, 0.20617552531187744
8.09999999999998, 2.31412223218208, 0.23415747238579634, 0.20553864560993818
8.14999999999998, 2.3019005294259522, 0.23280213062625052, 0.20489829796392173
8.199999999999982, 2.289660249715364, 0.23144571759040714, 0.20425446184567278
8.249999999999982, 2.2774008741282183, 0.23008822586407443, 0.20360711647053933
8.299999999999983, 2.2651222779792697, 0.22872964815131072, 0.20295624079383637
8.349999999999984, 2.2528243631137985, 0.22736997728035097, 0.20230181350693843
8.399999999999984, 2.2405063347820584, 0.2260092062095288, 0.20164381303291332
8.449999999999985, 2.22816837439621, 0.22464732803311493, 0.2009822175217036
8.499999999999986, 2.2158105809549626, 0.22328433598719477, 0.20031700484479362
8.549999999999986, 2.203432557547769, 0.22192022345548193, 0.19964815258941473
8.599999999999987, 2.1910340927325085, 0.22055498397513132, 0.19897563805209353
8.649999999999988, 2.178614964041795, 0.2191886112425119, 0.19829943823172694
8.699999999999989, 2.1661749459482484, 0.21782109911892836, 0.1976195298219979
8.74999999999999, 2.1537138106546987, 0.21645244163633165, 0.1969358892031496
8.79999999999999, 2.14123133990782, 0.21508263300291453, 0.1962484924330459
8.84999999999999, 2.1287273129891915, 0.21371166760869034, 0.19555731523770506
8.899999999999991, 2.1162015159817917, 0.21233954003096442, 0.19486233300094002
8.949999999999992, 2.1036537086241216, 0.21096624503966588, 0.1941635207533448
8.999999999999993, 2.091083414355932, 0.20959177760252426, 0.19346085316053604
9.049999999999994, 2.0784884355621713, 0.20821613289018348, 0.19275430451062386
9.099999999999994, 2.0658696712666473, 0.20683930628105812, 0.192043848700695
9.149999999999995, 2.0532232698867388, 0.20546129336587285, 0.1913294592226728
9.199999999999996, 2.0405536002900093, 0.2040820899520646, 0.19061110914823018
9.249999999999996, 2.027861071328507, 0.20270169206781732, 0.18988877111297167
9.299999999999997, 2.015145229259861, 0.20132009596577072, 0.18916241729958583
9.349999999999998, 2.0024057168957596, 0.19993729812629074, 0.18843201942020255
9.399999999999999, 1.989642122778202, 0.1985532952603309, 0.18769754869782718
9.45, 1.9768544210431025, 0.19716808431176844, 0.18695897584687796
9.5, 1.9640425709103246, 0.1957816624591913, 0.18621627105280628
9.55, 1.9512062139035697, 0.1943940271170705, 0.18546940395077627
9.600000000000001, 1.938343087789649, 0.19300517593621844, 0.18471834360341566
9.650000000000002, 1.925454272123221, 0.19161510680351945, 0.18396305847765587
9.700000000000003, 1.9125393463243154, 0.19022381784082634, 0.18320351642057384
9.750000000000004, 1.8995984396768029, 0.18883130740292056, 0.1824396846343453
9.800000000000004, 1.88663232619147, 0.18743757407454278, 0.18167152965022929
9.850000000000005, 1.8736366038196672, 0.18604261664952967, 0.18089901729935826
9.900000000000006, 1.8606138549479712, 0.1846464341558764, 0.1801221126862443
9.950000000000006, 1.847563697694807, 0.18324902584225936, 0.1793407801623785
10.000000000000007, 1.8344855784272807, 0.18185039116163718, 0.17855498329581496
10.050000000000008, 1.8213797252827695, 0.18045052976431866, 0.1777646848395266
10.100000000000009, 1.8082460062102383, 0.17904944148615226, 0.17696984669925042
10.15000000000001, 1.7950847220704276, 0.1776471263353453, 0.17617042990027854
10.20000000000001, 1.7818955444856133, 0.17624358447750474, 0.1753663945532909
10.25000000000001, 1.7686751177972257, 0.1748388162186531, 0.1745576998190345
10.300000000000011, 1.7554245372368584, 0.17343282198595722, 0.17374430387181197
10.350000000000012, 1.7421446187078689, 0.17202560230589053, 0.17292616386171805
10.400000000000013, 1.7288307074530576, 0.17061715777965059, 0.1721032358754586
10.450000000000014, 1.7154857580871317, 0.16920748905536384, 0.17127547489568593
10.500000000000014, 1.7021080040419398, 0.16779659679715134, 0.17044283475871658
10.550000000000015, 1.688697119633178, 0.1663844816503218, 0.16960526811040863
10.600000000000016, 1.6752535030968816, 0.16497114420230316, 0.1687627263600297
10.650000000000016, 1.661776869896558, 0.1635565849389707, 0.16791515963177786
10.700000000000017, 1.6482669955906082, 0.1621408041957048, 0.16706251671363592
10.750000000000018, 1.6347241217186552, 0.16072380210273618, 0.1662047450037484
10.800000000000018, 1.6211482233985155, 0.15930557852384947, 0.16534179045304723
10.85000000000002, 1.6075385306558942, 0.1578861329875918, 0.16447359750421042
10.90000000000002, 1.5938967387808876, 0.15646546461008928, 0.16360010902626645
10.95000000000002, 1.5802164357406896, 0.1550435720081815, 0.16272126624414793
11.000000000000021, 1.5664995356815228, 0.15362045320162876, 0.16183700866255377
11.050000000000022, 1.552746399369992, 0.15219610550268078, 0.16094727398315165
11.100000000000023, 1.538954406662372, 0.15077052539117122, 0.16005199801415695
11.150000000000023, 1.5251240206084171, 0.14934370837255342, 0.15915111456986886
11.200000000000024, 1.5112555953960476, 0.1479156488175187, 0.15824455536403617
11.250000000000025, 1.497348781668288, 0.14648633977896727, 0.15733224988870936
11.300000000000026, 1.4834032365760088, 0.1450557727828014, 0.1564141252800828
11.350000000000026, 1.4694186658979365, 0.14362393758914604, 0.15549010617210554
11.400000000000027, 1.45539719807074, 0.14219082191902926, 0.15456011453388793
11.450000000000028, 1.4413360291048198, 0.14075641114066328, 0.1536240694891128
11.500000000000028, 1.4272343837151602, 0.1393206879091758, 0.15268188711781502
11.55000000000003, 1.4130921338060223, 0.137883631752779, 0.1517334802402908
11.60000000000003, 1.3989070023927794, 0.1364452185976254, 0.15077875818434064
11.65000000000003, 1.3846781756484676, 0.1350054202230826, 0.1498176265397469
11.700000000000031, 1.3704081464020845, 0.133564203639288, 0.14884998690799792
11.750000000000032, 1.356097616636865, 0.13212153037987612, 0.14787573666191892
11.800000000000033, 1.3417463590019167, 0.13067735570605993, 0.14689476874146212
11.850000000000033, 1.3273534998645422, 0.1292316277248163, 0.14590697152983692
11.900000000000034, 1.3129197466863365, 0.12778428643648995, 0.144912228883455
11.950000000000035, 1.2984459097942476, 0.12633526275232268, 0.14391042043840457
12.000000000000036, 1.2839330837882452, 0.12488447756499645, 0.14290142239954834
12.050000000000036, 1.2693829360093787, 0.12343184103752712, 0.14188510915667155
12.100000000000037, 1.254797884469662, 0.12197725242132075, 0.14086135631094526
12.150000000000038, 1.24017998926646, 0.12052060098396054, 0.13983004611738506
12.200000000000038, 1.2255309550181424, 0.11906176913137999, 0.13879107710612001
12.250000000000039, 1.2108571146833675, 0.11760063977089728, 0.13774438104722875
12.30000000000004, 1.196166414837275, 0.1161371118497916, 0.13668995310230023
12.35000000000004, 1.1814681564482257, 0.11467113182662404, 0.1356279063134013
12.400000000000041, 1.1667804133062554, 0.11320275695667074, 0.13455857259889703
12.450000000000042, 1.15212542809463, 0.11173228425385805, 0.13348269645423438
12.500000000000043, 1.1375470135073207, 0.11026052117965855, 0.1324018232350138
12.550000000000043, 1.1231046273210286, 0.10878938155888156, 0.13131912333260853
12.600000000000044, 1.1088841930562576, 0.1073232868897687, 0.130241275023722
12.650000000000045, 1.0950667054241856, 0.10587277463901021, 0.12918320092265556
12.700000000000045, 1.0820529372774679, 0.10446503406047766, 0.12818163664008866
12.750000000000046, 1.0709277682577554, 0.10318077241774509, 0.1273418576909646
12.800000000000047, 1.0647090982177754, 0.1023251397817571, 0.12705128862463952
12.850000000000048, 1.075792096743561, 0.1037533585300105, 0.12961248209875373
12.900000000000048, 1.245869266636294, 0.16196697247042494, 0.20073543246444134
12.950000000000049, 1.3196074384378973, 0.18821192346943186, 0.22735448128347915
13.00000000000005, 1.2322688219806885, 0.12897280759652238, 0.16861107930861716
13.05000000000005, 1.7362779992430406, 0.5270211871412979, 0.6690366845151073
13.100000000000051, 3.067895111347643, 1.0033241532036723, 1.7652364451884048
13.150000000000052, 5.747935600809829, 0.7661548597475423, 4.587196462322252
13.200000000000053, 12.271951754664318, 13.775002266059365, 21.142158661929216
13.250000000000053, 18.684340274466212, 24.276659316590255, 46.55140615115282
13.300000000000054, 22.89721131317134, 8.919600842846402, 50.63436328899105
13.350000000000055, 20.873968515924766, 16.037290971237628, 33.055716653322115
13.400000000000055, 21.595956702215496, 9.789756166370834, 30.35414868536023
13.450000000000056, 12.87467341498671, 4.323214812387312, 10.19384864321045
13.500000000000057, 12.276013015945312, 3.767956196620218, 8.160558280611957
13.550000000000058, 43.99841420949352, 61.011337239843726, 140.4999925816176
13.600000000000058, 19.555733968010276, 15.694547272769938, 24.072802330732273
13.650000000000059, 4374.222508513268, 113927.78890692694, 553666.1845043373
13.70000000000006, 1047.9473073274148, 138422.2242906733, 698842.2221863358
13.75000000000006, 5593.594556362011, 236055.7620781288, 1265588.1825773001
13.800000000000061, -370.0219756889103, 59124.043176866064, 200153.6144931592
13.850000000000062, 1092.8331804837146, 46523.561303236944, 37308.392634855554
13.900000000000063, 81.21956128754123, 191.12463838868794, 760.3386746618363
13.950000000000063, 1022.8890348925767, 15392.15700267628, 23700.19330825727
14.000000000000064, 155.55983997798654, 474.5126949041068, 1519.7952185205904
14.050000000000065, 341.8363657270803, 1457.7175422648584, 4247.342144934765
14.100000000000065, 6258.534393440424, 122324.76148815049, 1834391.1792644782
14.150000000000066, 390686.66776485974, 400543599992.61273, 118427715141.09756
14.200000000000067, 1471356.1024998326, 197912155.1280065, 9735663418.28131
14.250000000000068, -3108507.1195802074, 5523004050.777524, 3944475178.370858
14.300000000000068, -1520205.1694738993, 1035696096.3579452, 1252602693.2390354
14.350000000000069, 426375.29342198675, 1000879396.9674132, 1144025935.5136607
14.40000000000007, -81146.93086100343, 1107303347.2284687, 1288974509.5679624
14.45000000000007, 677732.0028892487, 8353959086.219708, 1100563.8130066304
14.500000000000071, -14333822.568086542, 13192991.861982092, 29360.640063500414
14.550000000000072, 1247510.3282797474, 72423466.54250365, 4060700017.376243
14.600000000000072, 35825290.04586361, 3847918.9828057904, 124288892.60624877
14.650000000000073, 285153.75283020356, 451876.008017988, 765724.6807577832
14.700000000000074, 483347.39199835964, 9856641410.65963, 113791637.03793766
14.750000000000075, -1466429.6704838818, 15074648.024961311, 4192477.239555286
14.800000000000075, -114711.3126383656, 9016919.516503513, 191352824.93445197
14.850000000000076, -691.3681122765901, 113248.93984268217, 486295.67456822336
14.900000000000077, -10389.708657590858, 126637.07372259694, 15398612.57458668
14.950000000000077, -409280.06192182563, 444314.1402672641, 19277257.97759175
15.000000000000078, 24323.640002854423, 323791.875440532, 407002.62243237585
15.050000000000079, 3003.6577118680143, 130921.11218702342, 788130.2530642074
15.10000000000008, -6190.332371284865, 4463.309320177837, 26198.713560381653
15.15000000000008, 357883.16871094005, 300264306.49390495, 625418707.0912478
15.200000000000081, 869123519.7243088, 3.910668672874981e+16, 1.3476137354857984e+16
15.250000000000082, 1070963872371.1614, 2.5234469903667515e+19, 9.282927764879354e+18
15.300000000000082, 8.271085442427642e+18, 1.5337860217752885e+23, 2.0413074902623785e+25
15.350000000000083, -2.3644032876934463e+21, 4.796637706264339e+28, 2.322531787769992e+29
15.400000000000084, -3.3602587456586485e+30, 2.2316837253300187e+40, 6.482820534794875e+38
15.450000000000085, 2.888720295596521e+37, 1.0028194568115015e+48, 4.740746993370722e+52
15.500000000000085, -1.4026395979590463e+61, 1.2881657544739982e+84, 1.7128035642628127e+68
15.550000000000086, -2.8651449989218226e+114, 1.0262362127116697e+175, 2.5638582033984987e+140
15.600000000000087, 1.622419430593246e+175, 4.0076629870115394e+223, 3.3822942590419675e+230
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
