time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.899999999999994, 3.3369476349363345, 0.3528606898488788, 0.2500346120422899
3.949999999999994, 3.3261259163493753, 0.35164566754817855, 0.24963179730361645
3.999999999999994, 3.315303090761613, 0.35042892690037997, 0.24922659001416075
4.049999999999994, 3.3044786634553778, 0.34921056089646063, 0.24881900123241943
4.099999999999993, 3.2936521731032458, 0.34799065435130716, 0.24840904065055208
4.149999999999993, 3.2828231885387114, 0.3467692845986819, 0.2479967167042222
4.199999999999993, 3.2719913058457855, 0.3455465221239031, 0.24758203667174458
4.249999999999993, 3.2611561457375386, 0.3443224311405076, 0.24716500676205724
4.299999999999993, 3.250317351191323, 0.343097070115892, 0.24674563219416984
4.3499999999999925, 3.2394745853154743, 0.34187049225087973, 0.24632391726818667
4.399999999999992, 3.228627529428745, 0.34064274591750593, 0.2458998654294753
4.449999999999992, 3.2177758813237975, 0.339413875058753, 0.24547347932627503
4.499999999999992, 3.206919353702519, 0.3381839195539564, 0.24504476086198154
4.549999999999992, 3.196057672762555, 0.3369529155527564, 0.24461371124252276
4.599999999999992, 3.18519057692266, 0.33572089578084263, 0.2441803310192096
4.6499999999999915, 3.174317815668724, 0.3344878898195527, 0.24374462012784848
4.699999999999991, 3.163439148513507, 0.33325392436215034, 0.24330657792389052
4.749999999999991, 3.1525543440551758, 0.3320190234484498, 0.2428662032153497
4.799999999999991, 3.1416631791258838, 0.3307832086801967, 0.24242349429189156
4.849999999999991, 3.130765438023564, 0.3295464994183579, 0.24197844895232695
4.899999999999991, 3.1198609118123284, 0.3283089129643994, 0.24153106452934683
4.94999999999999, 3.1089493976936975, 0.3270704647265476, 0.24108133791231326
4.99999999999999, 3.098030698433635, 0.3258311683728289, 0.24062926556843747
5.04999999999999, 3.087104621843975, 0.32459103597141076, 0.24017484356197025
5.09999999999999, 3.0761709803119826, 0.3233500781198343, 0.2397180675723146
5.14999999999999, 3.065229590373196, 0.32210830406400826, 0.23925893291050618
5.1999999999999895, 3.0542802723231928, 0.3208657218075558, 0.2387974345343102
5.249999999999989, 3.043322849863112, 0.31962233821244734, 0.2383335670628481
5.299999999999989, 3.0323571497798896, 0.31837815909200007, 0.23786732478938608
5.349999999999989, 3.021383001650796, 0.3171331892962224, 0.23739870169393734
5.399999999999989, 3.0104002375777874, 0.3158874327907355, 0.23692769145437226
5.449999999999989, 2.9994086919411247, 0.314640892729408, 0.23645428745730063
5.4999999999999885, 2.9884082011754294, 0.31339357152131536, 0.23597848280789946
5.549999999999988, 2.977398603566351, 0.31214547089271794, 0.23550027033931706
5.599999999999988, 2.96637973906032, 0.3108965919438641, 0.2350196426211133
5.649999999999988, 2.9553514490922557, 0.30964693520172737, 0.2345365919675594
5.699999999999988, 2.9443135764260533, 0.30839650066851737, 0.23405111044528082
5.749999999999988, 2.9332659650065076, 0.3071452878664124, 0.2335631898802148
5.799999999999987, 2.9222084598251663, 0.30589329587888164, 0.23307282186443248
5.849999999999987, 2.9111409067930896, 0.3046405233887857, 0.2325799977625724
5.899999999999987, 2.900063152624049, 0.30338696871341764, 0.23208470871742895
5.949999999999987, 2.888975044724428, 0.3021326298369699, 0.23158694565570043
5.999999999999987, 2.877876431095811, 0.30087750444033695, 0.23108669929332543
6.0499999999999865, 2.8667671602348546, 0.29962158992853416, 0.23058396014024846
6.099999999999986, 2.855647081049497, 0.29836488345599743, 0.2300787185050881
6.149999999999986, 2.8445160427719896, 0.29710738194985875, 0.22957096449950742
6.199999999999986, 2.8333738948818943, 0.2958490821312944, 0.2290606880423627
6.249999999999986, 2.8222204870328604, 0.2945899805351682, 0.22854787886377093
6.299999999999986, 2.811055668981064, 0.2933300735280615, 0.22803252650837236
6.349999999999985, 2.7998792905197183, 0.29206935732467865, 0.22751462033911163
6.399999999999985, 2.788691201416808, 0.2908078280030245, 0.2269941495403661
6.449999999999985, 2.777491251353479, 0.28954548151819687, 0.22647110312115645
6.499999999999985, 2.7662792898671267, 0.2882823137148985, 0.22594546991775072
6.549999999999985, 2.755055166297151, 0.28701832033896285, 0.22541723859660184
6.5999999999999845, 2.743818729732372, 0.2857534970476938, 0.22488639765697252
6.649999999999984, 2.732569828960213, 0.28448783941944755, 0.22435293543319929
6.699999999999984, 2.7213083124166424, 0.28322134296203844, 0.2238168400970712
6.749999999999984, 2.7100340281416027, 0.28195400312049823, 0.22327809965989082
6.799999999999984, 2.698746823730898, 0.28068581528395603, 0.22273670197438009
6.849999999999984, 2.6874465462947716, 0.27941677479186805, 0.22219263473683235
6.8999999999999835, 2.676133042412496, 0.2781468769395583, 0.22164588548856234
6.949999999999983, 2.664806158092661, 0.27687611698307996, 0.22109644161785538
6.999999999999983, 2.6534657387311174, 0.27560449014358945, 0.22054429036124693
7.049999999999983, 2.6421116290725366, 0.2743319916111142, 0.2199894188050136
7.099999999999983, 2.6307436731708846, 0.27305861654790364, 0.2194318138865702
7.149999999999983, 2.619361714351712, 0.27178436009122, 0.2188714623954971
7.199999999999982, 2.6079655951750005, 0.27050921735576544, 0.2183083509749546
7.249999999999982, 2.59655515739837, 0.2692331834357596, 0.21774246612243062
7.299999999999982, 2.5851302419424544, 0.2679562534066179, 0.2171737941908403
7.349999999999982, 2.5736906888527913, 0.2666784223262928, 0.21660232138936614
7.399999999999982, 2.56223633726771, 0.26539968523634894, 0.21602803378411026
7.4499999999999815, 2.550767025382878, 0.26412003716271426, 0.21545091729893273
7.499999999999981, 2.5392825904172343, 0.2628394731163368, 0.21487095771598522
7.549999999999981, 2.5277828685799424, 0.26155798809335973, 0.2142881406761977
7.599999999999981, 2.5162676950353893, 0.2602755770753555, 0.21370245167975938
7.649999999999981, 2.504736903872471, 0.25899223502914714, 0.2131138760863041
7.699999999999981, 2.4931903280712477, 0.2577079569066924, 0.21252239911564702
7.7499999999999805, 2.4816277994685594, 0.2564227376446844, 0.21192800584739768
7.79999999999998, 2.4700491487290366, 0.2551365721640008, 0.21133068122173126
7.84999999999998, 2.4584542053107192, 0.2538494553691836, 0.21073041003883486
7.89999999999998, 2.446842797432491, 0.2525613821477142, 0.21012717695947508
7.94999999999998, 2.435214752043916, 0.2512723473692735, 0.20952096650444418
7.99999999999998, 2.4235698947923936, 0.24998234588485424, 0.20891176305476802
8.04999999999998, 2.411908049991705, 0.24869137252595586, 0.20829955085112667
8.09999999999998, 2.4002290405907853, 0.24739942210362298, 0.20768431399400336
8.14999999999998, 2.3885326881402604, 0.24610648940758936, 0.20706603644290353
8.199999999999982, 2.376818812761916, 0.24481256920526542, 0.2064447020161545
8.249999999999982, 2.3650872331178032, 0.24351765624088725, 0.20582029439035338
8.299999999999983, 2.353337766375684, 0.24222174523456408, 0.20519279709965857
8.349999999999984, 2.3415702281790254, 0.24092483088137634, 0.20456219353541377
8.399999999999984, 2.329784432614602, 0.23962690785063884, 0.20392846694517225
8.449999999999985, 2.3179801921793186, 0.23832797078500495, 0.20329160043192457
8.499999999999986, 2.3061573177488786, 0.23702801429979245, 0.20265157695328426
8.549999999999986, 2.294315618545315, 0.2357270329822905, 0.2020083793206207
8.599999999999987, 2.2824549021017106, 0.23442502139126953, 0.2013619901979128
8.649999999999988, 2.270574974232874, 0.23312197405644006, 0.20071239210073558
8.699999999999989, 2.2586756389982523, 0.2318178854780807, 0.20005956739486744
8.74999999999999, 2.2467566986709553, 0.2305127501268577, 0.1994034982953443
8.79999999999999, 2.2348179537025588, 0.22920656244359183, 0.19874416686494648
8.84999999999999, 2.2228592026897003, 0.22789931683930517, 0.19808155501274483
8.899999999999991, 2.2108802423387597, 0.22659100769541637, 0.1974156444927383
8.949999999999992, 2.198880867432237, 0.22528162936397475, 0.19674641690219347
8.999999999999993, 2.186860870790894, 0.22397117616811293, 0.1960738536800277
9.049999999999994, 2.174820043241022, 0.2226596424027619, 0.19539793610495837
9.099999999999994, 2.162758173576535, 0.22134702233535913, 0.1947186452936895
9.149999999999995, 2.1506750485243673, 0.22003331020691855, 0.19403596219922542
9.199999999999996, 2.1385704527046414, 0.2187185002332264, 0.1933498676084643
9.249999999999996, 2.126444168596529, 0.21740258660628542, 0.1926603421404356
9.299999999999997, 2.114295976500627, 0.21608556349592267, 0.1919673662439572
9.349999999999998, 2.1021256545001266, 0.21476742505159532, 0.19127092019533515
9.399999999999999, 2.0899329784233367, 0.21344816540454511, 0.1905709840960457
9.45, 2.0777177218089755, 0.21212777867012753, 0.18986753787028626
9.5, 2.065479655869694, 0.2108062589504129, 0.18916056126237307
9.55, 2.0532185494658264, 0.20948360033701918, 0.18845003383411005
9.600000000000001, 2.040934169092869, 0.20815979691423095, 0.18773593496195395
9.650000000000002, 2.0286262789537055, 0.2068348427623885, 0.18701824383421634
9.700000000000003, 2.0162946427409327, 0.2055087319616157, 0.1862969394481936
9.750000000000004, 2.003939020399066, 0.20418145859578107, 0.18557200060694495
9.800000000000004, 1.9915591640325436, 0.20285301675671275, 0.1848434059162839
9.850000000000005, 1.9791548273730568, 0.2015234005488854, 0.18411113378145266
9.900000000000006, 1.9667257616899605, 0.20019260409422773, 0.18337516240376475
9.950000000000006, 1.9542717183891902, 0.19886062153737827, 0.18263546977716305
10.000000000000007, 1.9417924434204012, 0.19752744705122247, 0.18189203368469378
10.050000000000008, 1.9292876742944676, 0.19619307484280338, 0.18114483169473689
10.100000000000009, 1.9167571506152186, 0.19485749915948739, 0.1803938411572585
10.15000000000001, 1.9042006090465051, 0.19352071429555953, 0.17963903920012375
10.20000000000001, 1.8916177832579473, 0.19218271459917668, 0.1788804027248119
10.25000000000001, 1.8790084038729318, 0.1908434944796099, 0.17811790840257022
10.300000000000011, 1.8663721984126753, 0.18950304841489166, 0.17735153267005763
10.350000000000012, 1.8537088912422912, 0.18816137095981653, 0.1765812517251557
10.400000000000013, 1.8410182035125648, 0.1868184567543744, 0.1758070415224964
10.450000000000014, 1.8282998531030612, 0.18547430053247038, 0.17502887776909717
10.500000000000014, 1.8155535545606383, 0.18412889713109362, 0.17424673591947826
10.550000000000015, 1.8027790190424042, 0.18278224149989394, 0.17346059117124546
10.600000000000016, 1.7899759542509657, 0.18143432871111542, 0.17267041846009007
10.650000000000016, 1.7771440643726741, 0.18008515396990976, 0.17187619245485952
10.700000000000017, 1.7642830500141622, 0.17873471262513468, 0.17107788755263145
10.750000000000018, 1.7513926081360949, 0.177383000180507, 0.1702754778735418
10.800000000000018, 1.7384724319836973, 0.1760300123061907, 0.1694689372555633
10.85000000000002, 1.7255222110228057, 0.17467574485082968, 0.1686582392491096
10.90000000000002, 1.7125416308659234, 0.17332019385402397, 0.167843357111788
10.95000000000002, 1.6995303732030154, 0.1719633555592077, 0.1670242638026649
11.000000000000021, 1.6864881157287488, 0.17060522642700449, 0.1662009319768888
11.050000000000022, 1.6734145320667246, 0.1692458031490811, 0.1653733339797173
11.100000000000023, 1.660309291695873, 0.16788508266245616, 0.16454144184100553
11.150000000000023, 1.6471720598716415, 0.16652306216422966, 0.16370522726910322
11.200000000000024, 1.6340024975490421, 0.16515973912692244, 0.16286466164502977
11.250000000000025, 1.6208002613008665, 0.1637951113142566, 0.1620197160164099
11.300000000000026, 1.6075650032405633, 0.1624291767974988, 0.16117036109125607
11.350000000000026, 1.594296370937524, 0.1610619339722986, 0.16031656723185486
11.400000000000027, 1.5809940073377078, 0.15969338157620025, 0.1594583044484388
11.450000000000028, 1.567657550687505, 0.15832351870665162, 0.15859554239290766
11.500000000000028, 1.5542866344641033, 0.15695234483965714, 0.15772825035236931
11.55000000000003, 1.5408808873544078, 0.15557985984912695, 0.1568563972426938
11.60000000000003, 1.5274399335435414, 0.15420606402676154, 0.15597995160184813
11.65000000000003, 1.51396339602378, 0.15283095810282163, 0.1550988815835645
11.700000000000031, 1.5004508828131105, 0.15145454326748065, 0.15421315495045598
11.750000000000032, 1.486902001039371, 0.15007682119305132, 0.15332273906743454
11.800000000000033, 1.4733163532803084, 0.14869779405703357, 0.1524276008949308
11.850000000000033, 1.459693536667197, 0.1473174645660182, 0.15152770698231044
11.900000000000034, 1.4460331428055575, 0.14593583598044083, 0.15062302346072193
11.950000000000035, 1.4323347577471912, 0.1445529121405079, 0.14971351603659924
12.000000000000036, 1.4185979621927431, 0.14316869749296113, 0.14879914998455598
12.050000000000036, 1.4048223341757362, 0.1417831971191355, 0.14787989014066263
12.100000000000037, 1.3910074451978591, 0.14039641676410236, 0.14695570089548335
12.150000000000038, 1.377152849357004, 0.13900836286709647, 0.14602654618718333
12.200000000000038, 1.3632581008561127, 0.1376190425933366, 0.14509238949458242
12.250000000000039, 1.3493227490906479, 0.1362284638673677, 0.14415319383029135
12.30000000000004, 1.335346337020543, 0.13483663540786886, 0.14320892173367622
12.35000000000004, 1.3213284010628763, 0.13344356676422586, 0.14225953526413834
12.400000000000041, 1.3072684709916906, 0.13204926835490174, 0.14130499599406815
12.450000000000042, 1.2931660698503227, 0.13065375150773817, 0.14034526500203903
12.500000000000043, 1.2790207139142233, 0.1292570285024185, 0.13938030286601055
12.550000000000043, 1.264831912994135, 0.12785911261520883, 0.13841006965651179
12.600000000000044, 1.2505991739053834, 0.12646001816606195, 0.13743452492982194
12.650000000000045, 1.2363219857754113, 0.1250597605684669, 0.13645362772139114
12.700000000000045, 1.2219998349077896, 0.12365835638202578, 0.13546733653920723
12.750000000000046, 1.2076322011904328, 0.12225582336825094, 0.13447560935720965
12.800000000000047, 1.1932185569614684, 0.12085218054953102, 0.13347840360904176
12.850000000000048, 1.1787583669093928, 0.11944744827179649, 0.13247567618162276
12.900000000000048, 1.16425108797509, 0.1180416482709445, 0.13146738340912348
12.950000000000049, 1.1496961692561403, 0.11663480374348606, 0.13045348106703086
13.00000000000005, 1.1350930519230515, 0.11522693942165968, 0.12943392436651605
13.05000000000005, 1.120441169134636, 0.11381808165341287, 0.12840866794898081
13.100000000000051, 1.1057399459665067, 0.11240825848752342, 0.12737766588115823
13.150000000000052, 1.0909887993456437, 0.11099749976439029, 0.12634087165027666
13.200000000000053, 1.0761871379965635, 0.10958583721290381, 0.1252982381600238
13.250000000000053, 1.0613343624002554, 0.10817330455377751, 0.12424971772687496
13.300000000000054, 1.046429864766877, 0.10675993760982457, 0.12319526207720728
13.350000000000055, 1.031473029025288, 0.10534577442385858, 0.12213482234522097
13.400000000000055, 1.01646323083111, 0.1039308553846086, 0.1210683490716913
13.450000000000056, 1.0013998375968782, 0.1025152233613016, 0.11999579220396629
13.500000000000057, 0.9862822085470533, 0.10109892384755875, 0.11891710109713235
13.550000000000058, 0.9711096948031114, 0.09968200511523165, 0.11783222451681241
13.600000000000058, 0.9558816395005805, 0.0982645183789004, 0.11674111064370295
13.650000000000059, 0.9405973779421237, 0.0968465179717456, 0.11564370708020946
13.70000000000006, 0.9252562377960452, 0.09542806153365033, 0.11453996085926758
13.75000000000006, 0.9098575393420003, 0.09400921021223708, 0.11342981845629332
13.800000000000061, 0.8944005957738705, 0.09259002887785293, 0.1123132258040544
13.850000000000062, 0.8788847135647456, 0.09117058635316112, 0.11119012831140263
13.900000000000063, 0.8633091929083493, 0.0897509556586074, 0.11006047088606037
13.950000000000063, 0.8476733282513852, 0.0883312142745531, 0.10892419796264007
14.000000000000064, 0.8319764089455797, 0.08691144442116211, 0.10778125353592113
14.050000000000065, 0.816217720148095, 0.08549173335709398, 0.10663158120068125
14.100000000000065, 0.800396546740845, 0.08407217369815746, 0.10547512419880968
14.150000000000066, 0.784512166394603, 0.08265286375718271, 0.1043118254747587
14.200000000000067, 0.7685638512098787, 0.08123390790619905, 0.10314162774044992
14.250000000000068, 0.7525508774670419, 0.0798154169623499, 0.10196447355101217
14.300000000000068, 0.7364725225342131, 0.07839750859877331, 0.10078030539279194
14.350000000000069, 0.720328066533641, 0.07698030778200927, 0.09958906578527046
14.40000000000007, 0.7041167942665091, 0.07556394723724286, 0.09839069739862916
14.45000000000007, 0.6878379974780504, 0.07414856794310341, 0.09718514318943781
14.500000000000071, 0.6714909783671488, 0.07273431965756641, 0.09597234655619458
14.550000000000072, 0.6550750527491559, 0.07132136147682336, 0.09475225151815582
14.600000000000072, 0.6385895428244228, 0.06990986242900987, 0.09352480292017336
14.650000000000073, 0.6220337957152409, 0.06850000210484798, 0.09228994666649992
14.700000000000074, 0.6054071859818215, 0.06709197132739284, 0.09104762998776823
14.750000000000075, 0.5887091089791588, 0.06568597286347581, 0.08979780174561428
14.800000000000075, 0.571938986713312, 0.06428222217958779, 0.08854041277947335
14.850000000000076, 0.5550962863050599, 0.06288094824537326, 0.08727541630141147
14.900000000000077, 0.5381805198363124, 0.06148239438820512, 0.0860027683449952
14.950000000000077, 0.5211912522266644, 0.06008681920294669, 0.08472242827534189
15.000000000000078, 0.5041281090945119, 0.05869449752149445, 0.08343435936845993
15.050000000000079, 0.4869907839837015, 0.05730572144747197, 0.08213852946895835
15.10000000000008, 0.4697790528103362, 0.05592080146222363, 0.08083491173580723
15.15000000000008, 0.45249278421767175, 0.054540067609147404, 0.07952348548853651
15.200000000000081, 0.4351319530209549, 0.05316387076463579, 0.07820423716638192
15.250000000000082, 0.41769665533244715, 0.05179258400489063, 0.07687716141524038
15.300000000000082, 0.4001871255534391, 0.05042660407918721, 0.07554226231913508
15.350000000000083, 0.38260375549084663, 0.049066353001769265, 0.0741995547945728
15.400000000000084, 0.3649471159323977, 0.0477122797755627, 0.07284906616926268
15.450000000000085, 0.3472179816979423, 0.0463648622623466, 0.07149083796774403
15.500000000000085, 0.32941736790213044, 0.04502460921485305, 0.07012492793020664
15.550000000000086, 0.31154652254113224, 0.0436920624872227, 0.06875141229283639
15.600000000000087, 0.2936070027696631, 0.042367799439802206, 0.06737038836118349
15.650000000000087, 0.27560068183304487, 0.04105243555323471, 0.06598197740953567
15.700000000000088, 0.25752981324736113, 0.039746627264180025, 0.0645863279425491
15.750000000000089, 0.239397060556231, 0.03845107503011923, 0.06318361935602967
15.80000000000009, 0.22120555877364872, 0.037166526623122025, 0.06177406603465037
15.85000000000009, 0.20295896495912272, 0.035893780641138524, 0.060357921923406416
15.900000000000091, 0.18466151888794102, 0.034633690209293085, 0.05893548560569808
15.950000000000092, 0.1663181092423095, 0.0333871668217741, 0.05750710591547236
16.000000000000092, 0.1479343452737791, 0.032155184245788775, 0.05607318809931009
16.050000000000093, 0.12951663379105535, 0.030938782372082526, 0.05463420052941224
16.100000000000094, 0.11107226111204332, 0.02973907085040156, 0.05319068194516718
16.150000000000095, 0.09260947979676709, 0.028557232292392206, 0.051743249170604
16.200000000000095, 0.07413759887316927, 0.027394524759989755, 0.050292605214487196
16.250000000000096, 0.05566706629641622, 0.026252283185171227, 0.048839547608774375
16.300000000000097, 0.03720956559880389, 0.02513191929022517, 0.04738497677820242
16.350000000000097, 0.018778102970306392, 0.024034919503160626, 0.04592990416130499
16.400000000000098, 0.00038708318388084537, 0.022962840297745136, 0.04447545972172897
16.4500000000001, -0.017947624644423357, 0.021917300343172262, 0.04302289840271294
16.5000000000001, -0.03620863764718372, 0.02089996883885927, 0.04157360499390481
16.5500000000001, -0.054377037548493594, 0.019912549451986804, 0.040129096812219385
16.6000000000001, -0.07243239432380885, 0.018956759384613008, 0.03869102355395039
16.6500000000001, -0.09035279330733294, 0.018034303287571815, 0.03726116367357188
16.700000000000102, -0.10811494452974763, 0.017146842021332213, 0.03584141670422399
16.750000000000103, -0.1256943302317112, 0.016295956634332098, 0.03443379106237524
16.800000000000104, -0.14306541179244336, 0.015483108375480647, 0.0330403870891991
16.850000000000104, -0.16020190016428817, 0.01470959604643951, 0.03166337536847537
16.900000000000105, -0.177077103871945, 0.01397651248374783, 0.030304970709926046
16.950000000000106, -0.19366430136114704, 0.013284702379461014, 0.028967402564556925
17.000000000000107, -0.2099371771656878, 0.012634723936482432, 0.027652883000094816
17.050000000000107, -0.22587028543434023, 0.012026816950038306, 0.026363573654760154
17.100000000000108, -0.24143951897271468, 0.011460879766158923, 0.0251015532524711
17.15000000000011, -0.25662254117520367, 0.010936457175616301, 0.023868787262749748
17.20000000000011, -0.2713994469369324, 0.010452740676110975, 0.022667101113648606
17.25000000000011, -0.2857526611534626, 0.010008581724498858, 0.021498158029732164
17.30000000000011, -0.29966757508940867, 0.009602517683888903, 0.020363442124015495
17.35000000000011, -0.31313283101717393, 0.00923280924103652, 0.01926424689104001
17.400000000000112, -0.3261399438328395, 0.008897487226288636, 0.018201668805963026
17.450000000000113, -0.3386836517951907, 0.008594406104595526, 0.017176605397797265
17.500000000000114, -0.3507616609453383, 0.008321300993213912, 0.01618975696862438
17.550000000000114, -0.3623746232832368, 0.008075844944199849, 0.015241631083290309
17.600000000000115, -0.37352566805649645, 0.007855703413387235, 0.014332549031216184
17.650000000000116, -0.3842201392125267, 0.007658583290852504, 0.013462653620298415
17.700000000000117, -0.3944655089272861, 0.007482274522316248, 0.012631917854203775
17.750000000000117, -0.4042706519628411, 0.00732468311592564, 0.0118401542250919
17.800000000000118, -0.4136457948386756, 0.0071838551049794785, 0.011087024494730008
17.85000000000012, -0.422602204386033, 0.007057991735041143, 0.010372049925128494
17.90000000000012, -0.43115192066809555, 0.006945456698204165, 0.009694621956196286
17.95000000000012, -0.4393074992068193, 0.006844776612536419, 0.00905401332349239
18.00000000000012, -0.44708186273855993, 0.006754636138055438, 0.008449389579134416
18.05000000000012, -0.4544880901672607, 0.006673869151972614, 0.007879820938280187
18.100000000000122, -0.46153932556018695, 0.006601447313052686, 0.007344294334619988
18.150000000000123, -0.4682486805508543, 0.006536467169595457, 0.006841725538683677
18.200000000000124, -0.4746291743876822, 0.006478136748273699, 0.006370971176493409
18.250000000000124, -0.4806936499492914, 0.006425762334698402, 0.005930840483327304
18.300000000000125, -0.4864547263973343, 0.006378735945135933, 0.005520106636484582
18.350000000000126, -0.49192477641739146, 0.006336523806006584, 0.005137517529164912
18.400000000000126, -0.49711590067630557, 0.006298656010077297, 0.004781805871412844
18.450000000000127, -0.5020399113548097, 0.006264717406499417, 0.004451698530764867
