time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.8128834658293917, 0.37171947185242726, 0.24406644256727503
1.6500000000000008, 3.791491944743041, 0.3707912601965198, 0.24310539572958234
1.7000000000000008, 3.770556786428655, 0.36977036897405197, 0.24214042653202866
1.7500000000000009, 3.7500167224233407, 0.3686653657052806, 0.24117067760226327
1.800000000000001, 3.7298193423513593, 0.3674846008711164, 0.2401955585677683
1.850000000000001, 3.7099199012815, 0.36623597383334566, 0.23921469303530768
1.900000000000001, 3.690281057039539, 0.36492679686536184, 0.23822787281066446
1.950000000000001, 3.670868445489264, 0.3635637318673359, 0.23723501921744755
2.000000000000001, 3.6516515773209006, 0.3621527776510266, 0.2362361511356131
2.0500000000000007, 3.6326056887229186, 0.36069929010199053, 0.23523135905075257
2.1000000000000005, 3.6137102910660404, 0.3592080219636765, 0.234220784345136
2.1500000000000004, 3.594945252643487, 0.3576831728347468, 0.23320460304499868
2.2, 3.5762945571201787, 0.35612844301502594, 0.23218301327135216
2.25, 3.557743727113827, 0.354547087126484, 0.231156225713691
2.3, 3.5392807319546398, 0.3529419650934451, 0.23012445652990496
2.3499999999999996, 3.520894824879002, 0.3513155891694326, 0.22908792216833337
2.3999999999999995, 3.502576641289882, 0.34967016643460086, 0.22804683568274364
2.4499999999999993, 3.484316686562831, 0.34800763667361684, 0.22700140419733528
2.499999999999999, 3.4661078674783177, 0.3463297058075386, 0.22595182724136076
2.549999999999999, 3.447943530771445, 0.34463787520530126, 0.2248982957304497
2.5999999999999988, 3.4298177588687984, 0.3429334672768378, 0.22384099141926506
2.6499999999999986, 3.411725512503357, 0.34121764775247976, 0.22278008669498262
2.6999999999999984, 3.393661876842988, 0.3394914450568017, 0.22171574460563784
2.7499999999999982, 3.3756229534331434, 0.3377557671487932, 0.22064811904851786
2.799999999999998, 3.357604865953615, 0.3360114161648047, 0.21957735506234166
2.849999999999998, 3.339604518338345, 0.33425910116293994, 0.21850358918145865
2.8999999999999977, 3.3216188874744366, 0.3324994492290378, 0.21742694982356767
2.9499999999999975, 3.3036451719088338, 0.33073301517203935, 0.21634755768964153
2.9999999999999973, 3.285680820261583, 0.3289602900001987, 0.21526552616341033
3.049999999999997, 3.267723874297236, 0.3271817083455556, 0.21418096170140577
3.099999999999997, 3.2497722328860035, 0.32539765497875256, 0.2130939642070141
3.149999999999997, 3.2318239442817958, 0.32360847053704306, 0.21200462739031034
3.1999999999999966, 3.213877407415774, 0.3218144565670243, 0.2109130391049627
3.2499999999999964, 3.195931167880735, 0.32001587997206843, 0.20981928166855848
3.2999999999999963, 3.177983978623192, 0.31821297692304706, 0.20872343219436149
3.349999999999996, 3.160034569840972, 0.3164059563546437, 0.20762556282716535
3.399999999999996, 3.1420818750683748, 0.3145950030454122, 0.2065257410069184
3.4499999999999957, 3.1241251310695635, 0.3127802803346985, 0.20542402974068197
3.4999999999999956, 3.106163330293606, 0.3109619325414592, 0.20432048783967655
3.5499999999999954, 3.0881952590457264, 0.30914008711050084, 0.20321517014679213
3.599999999999995, 3.0702201465317196, 0.30731485651748486, 0.20210812774919476
3.649999999999995, 3.0522369714417437, 0.30548633996361907, 0.20099940818306772
3.699999999999995, 3.034245143267151, 0.3036546248799673, 0.19988905562300194
3.7499999999999947, 3.01624413315807, 0.3018197882793497, 0.1987771110677244
3.7999999999999945, 2.998233048659909, 0.29998189794399893, 0.1976636125151535
3.8499999999999943, 2.980211191095703, 0.29814101348833355, 0.19654859512882614
3.899999999999994, 2.9621778862527397, 0.2962971873050286, 0.19543209139581377
3.949999999999994, 2.9441326863694792, 0.294450465409591, 0.19431413128084796
3.999999999999994, 2.9260749925895913, 0.2926008881932031, 0.19319474237170148
4.049999999999994, 2.908004200619517, 0.2907484910925328, 0.19207395001578917
4.099999999999993, 2.88992001030941, 0.2888933051874621, 0.19095177745174674
4.149999999999993, 2.871821933595977, 0.287035357735976, 0.1898282459379386
4.199999999999993, 2.853709501343295, 0.2851746726502846, 0.18870337487066494
4.249999999999993, 2.8355824056024024, 0.28331127092290104, 0.18757718189846145
4.299999999999993, 2.8174401578917045, 0.2814451710078364, 0.18644968302925394
4.3499999999999925, 2.7992825157740793, 0.27957638916230354, 0.18532089273601488
4.399999999999992, 2.7811091393714955, 0.2777049397514463, 0.18419082405659704
4.449999999999992, 2.7629195497138967, 0.27583083552389226, 0.1830594886834558
4.499999999999992, 2.7447136112649906, 0.27395408785772735, 0.18192689705571752
4.549999999999992, 2.7264908990358947, 0.27207470698220954, 0.18079305844169935
4.599999999999992, 2.708250704417968, 0.27019270217758007, 0.17965798101765998
4.6499999999999915, 2.6899926409151345, 0.26830808195620687, 0.17852167194367244
4.699999999999991, 2.6717165986037346, 0.26642085422603073, 0.17738413743460973
4.749999999999991, 2.6534222077415377, 0.26453102643966697, 0.1762453828279145
4.799999999999991, 2.63510909610198, 0.26263860572987413, 0.17510541264865442
4.849999999999991, 2.616776971466924, 0.26074359903296557, 0.17396423066824301
4.899999999999991, 2.5984258820888817, 0.25884601320178785, 0.1728218399604388
4.94999999999999, 2.580055495902769, 0.25694585511029683, 0.17167824295579162
4.99999999999999, 2.5616652598823646, 0.25504313174504983, 0.17053344149856908
5.04999999999999, 2.5432545372203945, 0.25313785030169744, 0.16938743688419566
5.09999999999999, 2.524823365607667, 0.2512300182643557, 0.16824022990989168
5.14999999999999, 2.506371320059124, 0.24931964348191785, 0.16709182091809852
5.1999999999999895, 2.4878980037711003, 0.24740673423931386, 0.16594220983696775
5.249999999999989, 2.4694031295850616, 0.24549129932439578, 0.1647913962199351
5.299999999999989, 2.4508864304519666, 0.24357334809110476, 0.16363937928286354
5.349999999999989, 2.4323476487814237, 0.24165289051842356, 0.16248615793996293
5.399999999999989, 2.413786491341033, 0.23972993726672204, 0.1613317308379778
5.449999999999989, 2.395202984479068, 0.23780449973117956, 0.16017609638907102
5.4999999999999885, 2.376596843683517, 0.23587659009222536, 0.15901925280303073
5.549999999999988, 2.3579675823670123, 0.2339462213635487, 0.15786119811853955
5.599999999999988, 2.3393149694135187, 0.2320134074379134, 0.15670193023380366
5.649999999999988, 2.3206388019150914, 0.23007816313069307, 0.15554144693671854
5.699999999999988, 2.301938975789543, 0.2281405042215522, 0.15437974593436002
5.749999999999988, 2.2832152507422236, 0.22620044749382848, 0.1532168248833995
5.799999999999987, 2.2644671098471147, 0.22425801077298385, 0.15205268141948747
5.849999999999987, 2.245694466834929, 0.22231321296251863, 0.15088731318727192
5.899999999999987, 2.226896738199447, 0.22036607407871783, 0.14972071787022445
5.949999999999987, 2.2080737841743923, 0.2184166152835751, 0.14855289322097526
5.999999999999987, 2.1892251983591433, 0.21646485891939155, 0.1473838370905736
6.0499999999999865, 2.1703507913844065, 0.21451082853651415, 0.1462135474655889
6.099999999999986, 2.151450300200144, 0.21255454892324047, 0.14504202249881679
6.149999999999986, 2.132523427430405, 0.2105960461350625, 0.14386926054085836
6.199999999999986, 2.1135698243813907, 0.20863534752330173, 0.14269526017420733
6.249999999999986, 2.094589202158267, 0.20667248176303876, 0.14152002024868154
6.299999999999986, 2.0755813695886878, 0.2047074788759526, 0.14034353991841705
6.349999999999985, 2.056546177236644, 0.20274037026003647, 0.13916581867602656
6.399999999999985, 2.037483409720914, 0.20077118871479807, 0.13798685639299788
6.449999999999985, 2.01839281056404, 0.19879996846862627, 0.13680665335953135
6.499999999999985, 1.9992741346700065, 0.19682674520628296, 0.13562521032118224
6.549999999999985, 1.9801274034065461, 0.19485155609455396, 0.1344425285235325
6.5999999999999845, 1.9609523430094182, 0.19287443981294786, 0.1332586097517002
6.649999999999984, 1.9417486522759244, 0.1908954365840716, 0.13207345637397339
6.699999999999984, 1.9225160036785403, 0.18891458820421267, 0.13088707138296765
6.749999999999984, 1.9032543458909945, 0.1869319380801013, 0.1296994584398135
6.799999999999984, 1.8839633825699402, 0.184947531265097, 0.12851062191801021
6.849999999999984, 1.8646427115912159, 0.18296141449768952, 0.12732056694841593
6.8999999999999835, 1.8452920404054765, 0.18097363624493135, 0.1261292994654214
6.949999999999983, 1.8259112947922875, 0.1789842467498111, 0.12493682625108228
6.999999999999983, 1.806500409209154, 0.17699329808311667, 0.12374315498090502
7.049999999999983, 1.7870587980746278, 0.17500084420043632, 0.12254829426946612
7.099999999999983, 1.7675863353337073, 0.17300694100370875, 0.12135225371551461
7.149999999999983, 1.7480829285559105, 0.1710116464086908, 0.12015504394558939
7.199999999999982, 1.7285482064811712, 0.16901502042116456, 0.11895667666247298
7.249999999999982, 1.7089819888134994, 0.1670171252177452, 0.11775716469104884
7.299999999999982, 1.6893841673429062, 0.16501802523358405, 0.11655652202253744
7.349999999999982, 1.6697546413001843, 0.16301778725771887, 0.1153547638604288
7.399999999999982, 1.6500931783083244, 0.16101648053726986, 0.11415190666525729
7.4499999999999815, 1.6303996498246371, 0.15901417689084088, 0.11294796819994041
7.499999999999981, 1.6106737913415572, 0.1570109508297267, 0.11174296757562079
7.549999999999981, 1.5909154491014943, 0.15500687968878504, 0.11053692529767213
7.599999999999981, 1.5711242783307806, 0.15300204376647428, 0.10932986331129581
7.649999999999981, 1.5513004538366333, 0.1509965264751627, 0.10812180504813326
7.699999999999981, 1.5314438018322525, 0.14899041450271616, 0.10691277547698276
7.7499999999999805, 1.511554057612408, 0.14698379798348826, 0.10570280115094406
7.79999999999998, 1.4916311098745407, 0.14497677066515416, 0.10449191023544899
7.84999999999998, 1.471674837081056, 0.14296943013029959, 0.10328013260738356
7.89999999999998, 1.4516851305967096, 0.1409618779955618, 0.1020674998960757
7.94999999999998, 1.4316619195299614, 0.13895422012515937, 0.10085404554042637
7.99999999999998, 1.4116053698699838, 0.1369465668587582, 0.09963980485049274
8.04999999999998, 1.3915151794307372, 0.13493903325092496, 0.0984248150725849
8.09999999999998, 1.3713913876388377, 0.1329317393236104, 0.09720911546099964
8.14999999999998, 1.3512340171541608, 0.1309248103335201, 0.0959927473557922
8.199999999999982, 1.3310431064967136, 0.12891837705130185, 0.09477575426371429
8.249999999999982, 1.3108190240096285, 0.12691257604935255, 0.09355818193562815
8.299999999999983, 1.2905615250333478, 0.12490754999538135, 0.09234007844381398
8.349999999999984, 1.2702704535124114, 0.12290344799797799, 0.09112149430631108
8.399999999999984, 1.249946235424324, 0.12090042596594243, 0.08990248263539223
8.449999999999985, 1.2295886141614973, 0.11889864694432788, 0.08868309922270828
8.499999999999986, 1.2091976430008822, 0.11689828148410553, 0.08746340266478596
8.549999999999986, 1.1887734541945174, 0.11489950803238676, 0.08624345449693543
8.599999999999987, 1.1683163642854637, 0.11290251334154154, 0.08502331934058217
8.649999999999988, 1.1478265645562622, 0.11090749289820985, 0.08380306505690144
8.699999999999989, 1.1273043547520354, 0.10891465138199631, 0.08258276292014759
8.74999999999999, 1.1067500897680378, 0.10692420314334233, 0.08136248778860931
8.79999999999999, 1.086164201539824, 0.104936372709934, 0.08014231829121846
8.84999999999999, 1.0655468564141388, 0.10295139532055551, 0.07892233702777766
8.899999999999991, 1.044898709062771, 0.10096951749040364, 0.07770263077985472
8.949999999999992, 1.0242202781545848, 0.09899099760695333, 0.07648329073255675
8.999999999999993, 1.0035124644714875, 0.09701610656157468, 0.07526441270852377
9.049999999999994, 0.9827756388383537, 0.09504512841926258, 0.07404609741395234
9.099999999999994, 0.9620103267874408, 0.09307836112625441, 0.07282845069294783
9.149999999999995, 0.9412172411915403, 0.09111611723282956, 0.07161158367550031
9.199999999999996, 0.9203974363413026, 0.08915872472951399, 0.07039561327273412
9.249999999999996, 0.8995516552763124, 0.08720652787817983, 0.0691806623948434
9.299999999999997, 0.8786807681139703, 0.08525988811483672, 0.06796686027936329
9.349999999999998, 0.8577859659425144, 0.08331918498052483, 0.06675434280082378
9.399999999999999, 0.8368685649988015, 0.08138481706361811, 0.0655432526315357
9.45, 0.8159299474335023, 0.07945720306658492, 0.06433373981117829
9.5, 0.7949716159019712, 0.07753678292295692, 0.06312596217664909
9.55, 0.7739951761710798, 0.07562401889910463, 0.061920085619883804
9.600000000000001, 0.7530022521542068, 0.07371939677565624, 0.06071628451900662
9.650000000000002, 0.7319952413689467, 0.07182342713098804, 0.05951474229933517
9.700000000000003, 0.7109759790204204, 0.06993664656612741, 0.058315651806156964
9.750000000000004, 0.6899465850522652, 0.06805961899524424, 0.05711921579046937
9.800000000000004, 0.6689096053264666, 0.06619293696465185, 0.05592564742842572
9.850000000000005, 0.6478675076250476, 0.06433722299287979, 0.05473517088630401
9.900000000000006, 0.6268232261503719, 0.06249313091021444, 0.053548021904382175
9.950000000000006, 0.6057802933392428, 0.06066134719330604, 0.05236444842372685
10.000000000000007, 0.584741840429838, 0.05884259227121934, 0.05118471126255112
10.050000000000008, 0.5637115405295512, 0.05703762176233505, 0.05000908475748396
10.100000000000009, 0.5426934330833111, 0.055247227706121664, 0.04883785758637438
10.15000000000001, 0.5216920372406081, 0.053472239709480125, 0.047671333628756946
10.20000000000001, 0.5007118726986052, 0.05171352592108792, 0.04650983274519786
10.25000000000001, 0.47975805013047973, 0.049971993899753236, 0.04535369169709539
10.300000000000011, 0.4588362472045247, 0.04824859128366041, 0.04420326506031444
10.350000000000012, 0.43795294754883535, 0.0465443062137991, 0.04305892615404675
10.400000000000013, 0.41711462338076644, 0.04486016752591163, 0.04192106803276959
10.450000000000014, 0.3963280777264782, 0.043197244662923816, 0.040790104588162436
10.500000000000014, 0.3756014550524166, 0.04155664712411004, 0.039666471481748455
10.550000000000015, 0.35494310169101073, 0.03993952348821764, 0.03855062712941585
10.600000000000016, 0.334361459261501, 0.038347059907639314, 0.037443053627266416
10.650000000000016, 0.31386583862207007, 0.036780477992055687, 0.03634425762938879
10.700000000000017, 0.2934665152230528, 0.03524103197245902, 0.03525477109769395
10.750000000000018, 0.27317455044249267, 0.03373000504620633, 0.03417515190315185
10.800000000000018, 0.25300170723928367, 0.03224870474300393, 0.03310598414085557
10.85000000000002, 0.2329606732533439, 0.030798457315776618, 0.03204787834695732
10.90000000000002, 0.21306467843949953, 0.02938060081542565, 0.03100147108155123
10.95000000000002, 0.1933279593462798, 0.027996477141331376, 0.0299674249177897
11.000000000000021, 0.17376599861498596, 0.026647422394596054, 0.028946427145232604
11.050000000000022, 0.15439461128271556, 0.025334755857053935, 0.027939188201636184
11.100000000000023, 0.13523035428985572, 0.02405976734912219, 0.026946439487717206
11.150000000000023, 0.11629011540550634, 0.022823703066771613, 0.025968930481938657
11.200000000000024, 0.09759166250862389, 0.021627749893894748, 0.02500742513189601
11.250000000000025, 0.07915370018781709, 0.020473018391242243, 0.024062697594481746
11.300000000000026, 0.06099518421409468, 0.019360524608531073, 0.023135526881117356
11.350000000000026, 0.043135425757767756, 0.018291171184085162, 0.022226690908182127
11.400000000000027, 0.025594129977848268, 0.017265728043720303, 0.021336959671470777
11.450000000000028, 0.008389893851166076, 0.016284813420499332, 0.020467087690957536
11.500000000000028, -0.008458089219181446, 0.015348875880129018, 0.01961780602809616
11.55000000000003, -0.02493137704842615, 0.014458178066776791, 0.018789814039726807
11.60000000000003, -0.041012454858585075, 0.013612782842997686, 0.017983770515852465
11.65000000000003, -0.05668480043474858, 0.012812543000648843, 0.017200285222836148
11.700000000000031, -0.07193273865408505, 0.012057094789527004, 0.01643991062415526
11.750000000000032, -0.08674109620503437, 0.011345856176487213, 0.015703134261247448
11.800000000000033, -0.1010981621722876, 0.010678030053474893, 0.014990371558426025
11.850000000000033, -0.11499250660067466, 0.010052612665888035, 0.01430196025917661
11.900000000000034, -0.12841716255408467, 0.00946840711505889, 0.013638155643783836
11.950000000000035, -0.14136569831388196, 0.008924041462935765, 0.012999127037404743
12.000000000000036, -0.15383330672381335, 0.008417990829008433, 0.012384955794869552
12.050000000000036, -0.1658164072024533, 0.00794860255954002, 0.011795634701671984
12.100000000000037, -0.17731416741889358, 0.00751412349336016, 0.011231068751032561
12.150000000000038, -0.18832869219791148, 0.007112728236622095, 0.010691077271539642
12.200000000000038, -0.1988649546111843, 0.006742547268660989, 0.010175397197358578
12.250000000000039, -0.20892779134391362, 0.006401693860062383, 0.009683687395135091
12.30000000000004, -0.21852414843387183, 0.006088288999661777, 0.009215533911714442
12.35000000000004, -0.2276636938068043, 0.005800483632111678, 0.008770455945197708
12.400000000000041, -0.2363561790458483, 0.005536477677327991, 0.008347912341579987
12.450000000000042, -0.2446126726375197, 0.005294535622960845, 0.007947308512216714
12.500000000000043, -0.2524435716493857, 0.0050729986224315364, 0.007568003567544156
12.550000000000043, -0.25986158981157376, 0.0048702932236379766, 0.007209317533791787
12.600000000000044, -0.2668783590098161, 0.00468493698611802, 0.006870538509088605
12.650000000000045, -0.2735014409203587, 0.004515541353503969, 0.006550929657879128
12.700000000000045, -0.27974289030314536, 0.004360812189784683, 0.006249735911971163
12.750000000000046, -0.2856166439476704, 0.004219548398715011, 0.005966190316403314
12.800000000000047, -0.2911418360288214, 0.0040906390599283644, 0.005699519929626061
12.850000000000048, -0.2963336388415144, 0.003973059484925006, 0.0054489512674977085
12.900000000000048, -0.30121001813453047, 0.0038658665297951274, 0.005213715221774724
12.950000000000049, -0.30578340409777516, 0.003768193465225992, 0.004993051449791259
13.00000000000005, -0.31006998643520084, 0.003679244638445599, 0.004786212231820197
13.05000000000005, -0.3140828855047503, 0.003598290122916988, 0.004592465801529942
13.100000000000051, -0.31783930445038217, 0.0035246604975752, 0.004411099170765686
13.150000000000052, -0.3213538853474041, 0.0034577418497207155, 0.004241420466162239
13.200000000000053, -0.32464093253822557, 0.003396971071129577, 0.004082760813242078
13.250000000000053, -0.32771415272762766, 0.0033418314841492333, 0.003934475801629621
13.300000000000054, -0.3305869878678376, 0.0032918488099153618, 0.0037959465638911075
13.350000000000055, -0.3332707207145199, 0.0032465874843492877, 0.0036665805137657504
13.400000000000055, -0.33577666063161177, 0.003205647305961593, 0.0035458117708829654
13.450000000000056, -0.33811559947790626, 0.003168660400480592, 0.00343310132244193
13.500000000000057, -0.3403005886953647, 0.003135288475218166, 0.0033279369437573436
13.550000000000058, -0.3423413119747832, 0.0031052203379927676, 0.003229832915538106
13.600000000000058, -0.3442472309382429, 0.0030781696605458736, 0.003138329576631777
13.650000000000059, -0.3460290329897532, 0.003053872955480591, 0.0030529927360693535
13.70000000000006, -0.34769365298897115, 0.003032087750188741, 0.0029734129635582184
13.75000000000006, -0.3492490647481729, 0.003012590931707203, 0.0028992047909319916
13.800000000000061, -0.35070351110667697, 0.0029951772361327413, 0.0028300058488899527
13.850000000000062, -0.3520623608225573, 0.0029796578750212735, 0.002765475945942158
13.900000000000063, -0.35333335230967966, 0.002965859280883727, 0.0027052961133574825
13.950000000000063, -0.3545221303123589, 0.0029536219576351006, 0.0026491676293929896
14.000000000000064, -0.3556351448939169, 0.002942799424345538, 0.0025968110343733497
14.050000000000065, -0.3566767121747883, 0.0029332572421103833, 0.0025479651469426136
14.100000000000065, -0.3576515354377013, 0.0029248721154266815, 0.0025023860901084534
14.150000000000066, -0.35856517742970706, 0.0029175310611506172, 0.002459846332709646
14.200000000000067, -0.35942150728641137, 0.0029111306364934, 0.002420133758226597
14.250000000000068, -0.36022393218417115, 0.0029055762237401557, 0.002383050756056678
14.300000000000068, -0.3609766895500268, 0.0029007813650697234, 0.002348413344844485
14.350000000000069, -0.3616826635181691, 0.0028966671435402117, 0.0023160503297554986
14.40000000000007, -0.3623451972881391, 0.0028931616067107324, 0.002285802495064038
14.45000000000007, -0.36296726086174985, 0.0028901992297765125, 0.002257521833296064
14.500000000000071, -0.3635514478655471, 0.002887720415432177, 0.0022310708115923154
14.550000000000072, -0.3641002416967827, 0.0028856710279720663, 0.0022063216754816236
14.600000000000072, -0.36461593651556073, 0.002884001959380699, 0.002183155789859856
14.650000000000073, -0.3651008682538276, 0.00288266872540911, 0.0021614630167037015
14.700000000000074, -0.36555706549743916, 0.0028816310896901775, 0.0021411411285817794
14.750000000000075, -0.36598638332484945, 0.00288085271425834, 0.002122095257109624
14.800000000000075, -0.3663904620984398, 0.0028803008348209447, 0.0021042373751601574
14.850000000000076, -0.36677097620312854, 0.0028799459592936624, 0.002087485811527305
14.900000000000077, -0.36712932838028167, 0.0028797615882046896, 0.002071764796681513
14.950000000000077, -0.36746702872609815, 0.002879723955635923, 0.002057004038211974
15.000000000000078, -0.36778536674924683, 0.0028798117894039653, 0.0020431383245239462
15.050000000000079, -0.36808542684797035, 0.002880006089382115, 0.0020301071552939346
15.10000000000008, -0.3683684682086723, 0.0028802899227498603, 0.0020178543972764152
15.15000000000008, -0.3686356313259491, 0.00288064823511228, 0.002006327964022583
15.200000000000081, -0.36888780728673093, 0.002881067676477057, 0.0019954795180690287
15.250000000000082, -0.36912597550084797, 0.002881536441124899, 0.00198526419428945
15.300000000000082, -0.3693509850988751, 0.0028820441204175764, 0.001975640343074862
15.350000000000083, -0.3695636376673036, 0.0028825815676801706, 0.001966569292066934
15.400000000000084, -0.3697646388709594, 0.002883140774374263, 0.001958015125234765
15.450000000000085, -0.3699546718047282, 0.0028837147566491634, 0.001949944478190158
15.500000000000085, -0.37013443182781763, 0.002884297451627385, 0.001942326348576375
15.550000000000086, -0.3703045048783722, 0.002884883622688715, 0.0019351319205230917
15.600000000000087, -0.3704654586747941, 0.002885468773088694, 0.0019283344021878476
15.650000000000087, -0.3706178244893667, 0.0028860490672815544, 0.001921908875456354
15.700000000000088, -0.3707621023183896, 0.0028866212593045256, 0.0019158321569856598
15.750000000000089, -0.3708987801504187, 0.002887182627816534, 0.0019100826695936843
15.80000000000009, -0.37102827827972584, 0.002887730917235549, 0.0019046403233691127
15.85000000000009, -0.371151008201226, 0.0028882642842835314, 0.0018994864059690823
15.900000000000091, -0.37126737252897823, 0.0028887812496759917, 0.0018946034811021055
15.950000000000092, -0.37137771555742505, 0.0028892806545113103, 0.001889975294734734
16.000000000000092, -0.37148237845867094, 0.0028897616209547475, 0.0018855866884309816
16.050000000000093, -0.37158169587071727, 0.00289022351684842, 0.0018814235192862543
16.100000000000094, -0.37167596066608055, 0.0028906659239075825, 0.0018774725859546564
16.150000000000095, -0.3717654501136031, 0.002891088609189603, 0.0018737215603056058
16.200000000000095, -0.37185042120794093, 0.0028914914995443997, 0.0018701589242769775
16.250000000000096, -0.371931118222524, 0.00289187465877829, 0.0018667739115277437
16.300000000000097, -0.37200777131440393, 0.002892238267283651, 0.0018635564535225907
16.350000000000097, -0.3720806035709394, 0.0028925826039063202, 0.001860497129703349
16.400000000000098, -0.37214982258439894, 0.002892908029841183, 0.0018575871214330734
16.4500000000001, -0.37221562464315483, 0.0028932149743628854, 0.0018548181694213297
16.5000000000001, -0.37227819203271023, 0.0028935039222155964, 0.0018521825343604042
16.5500000000001, -0.3723376962257368, 0.002893775402499222, 0.0018496729605224115
16.6000000000001, -0.37239429946912883, 0.0028940299789043237, 0.001847282642090385
16.6500000000001, -0.3724481549526702, 0.002894268241160721, 0.0018450051920068386
16.700000000000102, -0.3724994051583106, 0.002894490797575709, 0.0018428346131498484
16.750000000000103, -0.3725481860854209, 0.0028946982685496493, 0.0018407652716492828
16.800000000000104, -0.3725946279285249, 0.0028948912809669356, 0.001838791872184431
16.850000000000104, -0.37263885286729326, 0.0028950704633686143, 0.0018369094351038
16.900000000000105, -0.37268097458542476, 0.0028952364418229903, 0.0018351132752302845
16.950000000000106, -0.3727210991132648, 0.002895389836417147, 0.0018333989822155725
17.000000000000107, -0.37275933266002215, 0.0028955312582992446, 0.0018317624023326145
17.050000000000107, -0.37279577276511533, 0.0028956613072116436, 0.0018301996215875761
17.100000000000108, -0.37283050309966365, 0.002895780569454711, 0.0018287069500543985
17.15000000000011, -0.3728636078123576, 0.0028958896162334376, 0.001827280907335877
17.20000000000011, -0.372895171758656, 0.0028959890023392628, 0.0018259182090665388
17.25000000000011, -0.3729252761007303, 0.0028960792651256057, 0.0018246157543772565
17.30000000000011, -0.3729539952579516, 0.002896160923741844, 0.0018233706142460416
17.35000000000011, -0.37298138910836687, 0.0028962344785900354, 0.0018221800206738635
17.400000000000112, -0.3730075276410867, 0.0028963004109773174, 0.0018210413566153048
17.450000000000113, -0.37303247359238695, 0.0028963591829348424, 0.0018199521466134932
17.500000000000114, -0.37305627983555195, 0.00289641123718181, 0.0018189100480822296
17.550000000000114, -0.37307900552610745, 0.002896456997212014, 0.0018179128431899218
17.600000000000115, -0.3731007021893449, 0.002896496867485186, 0.001816958431296629
17.650000000000116, -0.37312141906494606, 0.0028965312337054273, 0.0018160448219083228
17.700000000000117, -0.37314120245823357, 0.0028965604631732726, 0.0018151701281046214
17.750000000000117, -0.3731600978555455, 0.0028965849051975734, 0.0018143325604097608
17.800000000000118, -0.37317814822675166, 0.002896604891555955, 0.0018135304210708243
17.85000000000012, -0.37319539363229864, 0.0028966207369944554, 0.0018127620987153266
17.90000000000012, -0.37321187283536855, 0.0028966327397562178, 0.0018120260633605815
17.95000000000012, -0.3732276219149371, 0.002896641182133317, 0.001811320861748395
18.00000000000012, -0.37324267489458435, 0.0028966463310332717, 0.0018106451129826634
18.05000000000012, -0.37325706865781827, 0.0028966484385563244, 0.0018099975044474186
18.100000000000122, -0.37327083111431175, 0.002896647742576891, 0.0018093767879860199
18.150000000000123, -0.3732839898409638, 0.002896644467325759, 0.0018087817763243665
18.200000000000124, -0.3732965734156855, 0.002896638823969576, 0.0018082113397152727
