time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.5624744715525067, 0.3540485669520328, 0.2318770627513859
2.25, 3.5438017516524063, 0.3524171937169504, 0.23087936167309184
2.3, 3.525207716571709, 0.3507634471651726, 0.22987546133292858
2.3499999999999996, 3.506681987826208, 0.34908980075392704, 0.22886563259213002
2.3999999999999995, 3.488215690981762, 0.3473984192446328, 0.22785014713077212
2.4499999999999993, 3.4698008429977643, 0.3456911974486936, 0.22682927316895138
2.499999999999999, 3.4514305627535924, 0.3439697945033828, 0.22580327239781303
2.549999999999999, 3.4330988608132413, 0.34223566383858023, 0.22477239782121283
2.5999999999999988, 3.4148006550490013, 0.3404900793024352, 0.2237368922868996
2.6499999999999986, 3.396531069503097, 0.33873415789404465, 0.22269698754476994
2.6999999999999984, 3.3782859175765623, 0.33696887952588955, 0.2216529037066357
2.7499999999999982, 3.360061464900211, 0.33519510420004983, 0.2206048490095665
2.799999999999998, 3.3418543410480672, 0.33341358694119405, 0.2195530198037732
2.849999999999998, 3.3236616343228635, 0.33162499078920865, 0.21849760070489851
2.8999999999999977, 3.3054807343405455, 0.3298298981154821, 0.2174387648665365
2.9499999999999975, 3.287309332869244, 0.32802882048879606, 0.21637667434018273
2.9999999999999973, 3.2691454925675703, 0.3262222072896794, 0.21531148049004054
3.049999999999997, 3.2509873553045145, 0.3244104532446628, 0.21424332443767516
3.099999999999997, 3.2328330635322367, 0.3225939050182709, 0.21317233753853848
3.149999999999997, 3.2146808851223625, 0.3207728669915275, 0.21209864186388871
3.1999999999999966, 3.1965294052221793, 0.3189476063323984, 0.21102235068229291
3.2499999999999964, 3.178377399801755, 0.31711835744935074, 0.20994356893838145
3.2999999999999963, 3.1602235621244867, 0.3152853259075563, 0.20886239371840326
3.349999999999996, 3.1420671317426856, 0.3134486918767455, 0.20777891470610033
3.399999999999996, 3.123906843600634, 0.31160861316812416, 0.20669321461722726
3.4499999999999957, 3.105741607289015, 0.30976522791123956, 0.20560536961813922
3.4999999999999956, 3.0875705552522685, 0.3079186569152259, 0.2045154497259333
3.5499999999999954, 3.069392921254051, 0.3060690057541677, 0.2034235191908792
3.599999999999995, 3.0512077820843286, 0.3042163666075265, 0.2023296368579921
3.649999999999995, 3.03301449432324, 0.3023608198867448, 0.20123385651213957
3.699999999999995, 3.014812451717509, 0.3005024356718514, 0.20013622720158994
3.7499999999999947, 2.9966009931864703, 0.29864127497951537, 0.1990367935401565
3.7999999999999945, 2.978379497352559, 0.2967773908881906, 0.19793559600142174
3.8499999999999943, 2.9601474597225828, 0.2949108295327444, 0.19683267119019035
3.899999999999994, 2.9419042351760862, 0.2930416309834619, 0.19572805209945898
3.949999999999994, 2.9236491980490333, 0.2911698300230025, 0.19462176835061953
3.999999999999994, 2.9053818364557564, 0.289295456834138, 0.19351384641987954
4.049999999999994, 2.8871016909563725, 0.28741853760842695, 0.19240430985073395
4.099999999999993, 2.868808362254347, 0.2855390950849121, 0.19129317945506558
4.149999999999993, 2.8505013051407615, 0.2836571490254157, 0.1901804734972046
4.199999999999993, 2.8321801571601615, 0.2817727166391232, 0.1890662078699747
4.249999999999993, 2.8138444253568995, 0.27988581295412374, 0.1879503962608486
4.299999999999993, 2.795493671850437, 0.27799645114801447, 0.18683305030394814
4.3499999999999925, 2.777127559230478, 0.2761046428411872, 0.18571417972433957
4.399999999999992, 2.7587456654716904, 0.2742103983560082, 0.1845937924737614
4.449999999999992, 2.740347735652926, 0.2723137269405451, 0.183471894855884
4.499999999999992, 2.7219331190700555, 0.2704146369791117, 0.18234849164782452
4.549999999999992, 2.7035014623299305, 0.2685131361761082, 0.18122358620085746
4.599999999999992, 2.6850525105149763, 0.2666092317113359, 0.18009718055643525
4.6499999999999915, 2.6665856609377574, 0.2647029303811599, 0.17896927554085454
4.699999999999991, 2.6481005640464224, 0.2627942387246336, 0.1778398708533635
4.749999999999991, 2.6295970813562977, 0.26088316313572346, 0.17670896515038007
4.799999999999991, 2.6110747264149508, 0.25896970996349433, 0.17557655612455902
4.849999999999991, 2.5925332748331895, 0.25705388560157233, 0.174442640578602
4.899999999999991, 2.5739724656693252, 0.25513569656799734, 0.1733072144941667
4.94999999999999, 2.555391857258142, 0.2532151495773312, 0.17217027309725913
4.99999999999999, 2.53679100898174, 0.25129225160553775, 0.1710318109191544
5.04999999999999, 2.518169744098599, 0.2493670099487603, 0.1698918218528924
5.09999999999999, 2.4995276833350712, 0.24743943227536863, 0.168750299205446
5.14999999999999, 2.4808645973079186, 0.2455095266789132, 0.1676072357441426
5.1999999999999895, 2.462179991368764, 0.24357730172067082, 0.16646262374093013
5.249999999999989, 2.4434737085276157, 0.2416427664675451, 0.1653164550266717
5.299999999999989, 2.4247455219543395, 0.23970593053386166, 0.16416872103371044
5.349999999999989, 2.405994997090748, 0.23776680411681642, 0.16301941282921986
5.399999999999989, 2.3872218074201603, 0.23582539803051267, 0.1618685211503287
5.449999999999989, 2.368425455313798, 0.23388172373980215, 0.16071603643797341
5.4999999999999885, 2.349605877345861, 0.23193579339098683, 0.15956194887145775
5.549999999999988, 2.3307630004379014, 0.22998761984376456, 0.1584062484012268
5.599999999999988, 2.311896498533936, 0.22803721669986837, 0.15724892477477814
5.649999999999988, 2.2930058595190257, 0.22608459833236808, 0.15608996756582813
5.699999999999988, 2.2740908569465668, 0.2241297799176231, 0.15492936620961434
5.749999999999988, 2.2551510433324613, 0.2221727774631802, 0.15376711002559407
5.799999999999987, 2.2361861160140735, 0.22021360783692673, 0.15260318824418692
5.849999999999987, 2.2171957636542095, 0.218252288796508, 0.1514375900333601
5.899999999999987, 2.1981796474226574, 0.21628883901780527, 0.15027030452219273
5.949999999999987, 2.1791375533045794, 0.21432327812491722, 0.14910132082908595
5.999999999999987, 2.160069295634618, 0.21235562672358466, 0.14793062809711072
6.0499999999999865, 2.1409746232399742, 0.21038590643278077, 0.14675821551161858
6.099999999999986, 2.1218532582389162, 0.20841413991687588, 0.14558407233160092
6.149999999999986, 2.1027048014132435, 0.2064403509188079, 0.14440818791877313
6.199999999999986, 2.0835290199145238, 0.20446456429420481, 0.14323055176968363
6.249999999999986, 2.0643257371752273, 0.20248680604684313, 0.14205115354373546
6.299999999999986, 2.0450945676313412, 0.2005071033656073, 0.14086998309634258
6.349999999999985, 2.025835134236848, 0.19852548466250763, 0.1396870305147163
6.399999999999985, 2.006547140986955, 0.19654197961210712, 0.13850228615390628
6.449999999999985, 1.987230354400921, 0.1945566191913581, 0.13731574067070765
6.499999999999985, 1.9678846741360099, 0.1925694357218719, 0.13612738506335048
6.549999999999985, 1.948509558064988, 0.19058046291808042, 0.13493721072040288
6.5999999999999845, 1.9291045394892332, 0.18858973593453376, 0.1337452094649095
6.649999999999984, 1.9096693267358915, 0.1865972914147899, 0.13255137359967184
6.699999999999984, 1.890203602070641, 0.18460316754241668, 0.13135569595563298
6.749999999999984, 1.8707070682911475, 0.182607404094963, 0.13015816994329604
6.799999999999984, 1.85117947114799, 0.18061004250098792, 0.12895878960663035
6.849999999999984, 1.8316208006707912, 0.1786111259002422, 0.12775754967826375
6.8999999999999835, 1.8120305990369256, 0.1766106992071165, 0.12655444563634782
6.949999999999983, 1.7924085623078807, 0.1746088091817139, 0.12534947377180827
6.999999999999983, 1.7727544388614704, 0.17260550450284176, 0.12414263125171829
7.049999999999983, 1.7530678931770616, 0.17060083584519822, 0.12293391618509222
7.099999999999983, 1.7333485384573257, 0.16859485596122042, 0.12172332768898314
7.149999999999983, 1.7135962276004768, 0.16658761977056713, 0.12051086596560853
7.199999999999982, 1.6938104098951148, 0.16457918445456762, 0.1192965323755096
7.249999999999982, 1.6739908329586817, 0.16256960955578256, 0.11808032951422368
7.299999999999982, 1.6541368611495069, 0.16055895708594378, 0.11686226129071813
7.349999999999982, 1.634248339808821, 0.15854729164476153, 0.11564233301242133
7.399999999999982, 1.6143250342499103, 0.15653468053649663, 0.11442055145865188
7.4499999999999815, 1.5943667997671236, 0.1545211939125174, 0.11319692498430044
7.499999999999981, 1.574373548102385, 0.15250690490961538, 0.1119714636020805
7.549999999999981, 1.5543450501582, 0.15049188980582698, 0.11074417907052019
7.599999999999981, 1.534281164515523, 0.14847622818535963, 0.10951508498896456
7.649999999999981, 1.5141812683715796, 0.1464600031163489, 0.10828419689089432
7.699999999999981, 1.4940450656461461, 0.14444330133924974, 0.10705153234217983
7.7499999999999805, 1.4738724651925033, 0.14242621346849585, 0.10581711104255993
7.79999999999998, 1.453663350161018, 0.14040883420890593, 0.10458095492902199
7.84999999999998, 1.4334172412343427, 0.13839126258763534, 0.10334308828159718
7.89999999999998, 1.4131341380869282, 0.1363736022054057, 0.10210353780527377
7.94999999999998, 1.3928138051456211, 0.13435596150328327, 0.10086233270393806
7.99999999999998, 1.3724560122558727, 0.1323384540207033, 0.09961950495815369
8.04999999999998, 1.3520605923428446, 0.13032119872346376, 0.09837508934763906
8.09999999999998, 1.3316275093050653, 0.12830432032528136, 0.09712912357286424
8.14999999999998, 1.3111566171330014, 0.126287949626486, 0.0958816483802768
8.199999999999982, 1.2906477940345784, 0.12427222387115179, 0.09463270768863646
8.249999999999982, 1.2701007625400427, 0.12225728715455983, 0.0933823487321222
8.299999999999983, 1.2495159924723596, 0.12024329082349232, 0.09213062217822722
8.349999999999984, 1.228893536817795, 0.11823039391946463, 0.09087758230941753
8.399999999999984, 1.208233489423601, 0.1162187636423605, 0.08962328716658645
8.449999999999985, 1.1875349575039582, 0.11420857584035893, 0.08836779871073236
8.499999999999986, 1.166799021314627, 0.11220001552897015, 0.08711118299241913
8.549999999999986, 1.146025758224301, 0.11019327744082154, 0.08585351033242511
8.599999999999987, 1.1252156539025573, 0.1081885666062269, 0.08459485551118014
8.649999999999988, 1.1043689058256867, 0.10618609896311769, 0.08333529797389175
8.699999999999989, 1.0834858496024906, 0.10418610200453811, 0.08207492203559123
8.74999999999999, 1.062566783253242, 0.10218881545032456, 0.08081381711763738
8.79999999999999, 1.0416113937685807, 0.1001944919687183, 0.07955207797212017
8.84999999999999, 1.020620794398357, 0.0982033979213888, 0.07828980493566152
8.899999999999991, 0.9995955483613238, 0.09621581407996456, 0.07702710406001503
8.949999999999992, 0.9785362174958874, 0.09423203656123517, 0.07576408766844682
8.999999999999993, 0.9574434939238073, 0.09225237763903829, 0.074500874534811
9.049999999999994, 0.9363183362372443, 0.09027716663259681, 0.07323759020029726
9.099999999999994, 0.9151616226676117, 0.0883067508345565, 0.07197436732088285
9.149999999999995, 0.8939743341484034, 0.08634149647614114, 0.07071134603538991
9.199999999999996, 0.8727568548051672, 0.08438178972843646, 0.0694486743588518
9.249999999999996, 0.8515110326752406, 0.08242803774016297, 0.06818650860056522
9.299999999999997, 0.8302387302044536, 0.08048066971491184, 0.06692501380943368
9.349999999999998, 0.8089413954611514, 0.07854013800893672, 0.06566436425429491
9.399999999999999, 0.7876205461480299, 0.07660691927901599, 0.06440474392878227
9.45, 0.7662781111208075, 0.07468151565216763, 0.06314634709221675
9.5, 0.7449162002383286, 0.07276445592448834, 0.06188937884591068
9.55, 0.7235366432563346, 0.07085629678574916, 0.06063405574741108
9.600000000000001, 0.7021418572228659, 0.06895762406614422, 0.05938060646363189
9.650000000000002, 0.6807342694862126, 0.06706905400017815, 0.05812927246563975
9.700000000000003, 0.6593169813668961, 0.065191234502142, 0.05688030876628591
9.750000000000004, 0.6378930592923826, 0.06332484644719051, 0.055633984702155845
9.800000000000004, 0.6164660084064316, 0.06147060494816746, 0.05439058476190001
9.850000000000005, 0.5950397009848517, 0.059629260617535526, 0.053150409460674924
9.900000000000006, 0.573618026307567, 0.057801600802076844, 0.05191377613679679
9.950000000000006, 0.5522051325798975, 0.055988450735562884, 0.05068102013437922
10.000000000000007, 0.530805649249713, 0.05419067472188263, 0.049452495772972185
10.050000000000008, 0.509424357618472, 0.05240917717442367, 0.04822857735460486
10.100000000000009, 0.48806699244430246, 0.050644903520767504, 0.04700966024727306
10.15000000000001, 0.466739636276523, 0.04889884089061608, 0.04579616189471066
10.20000000000001, 0.4454486855230275, 0.0471720186860094, 0.044588522940317565
10.25000000000001, 0.42420135242652596, 0.04546550908847111, 0.04338720868768786
10.300000000000011, 0.4030057856026308, 0.04378042694695984, 0.04219271005203519
10.350000000000012, 0.38187000346955124, 0.042117929383559224, 0.041005544651468495
10.400000000000013, 0.3608019798154062, 0.040479214941912506, 0.03982625786371662
10.450000000000014, 0.33981193414508293, 0.03886552220859017, 0.03865542380147327
10.500000000000014, 0.31891012856148615, 0.037278127474503195, 0.037493645568663525
10.550000000000015, 0.2981081439993301, 0.035718342357059445, 0.0363415571201438
10.600000000000016, 0.2774168604317069, 0.03418750981840558, 0.03519982319107136
10.650000000000016, 0.2568496257478592, 0.03268699932286984, 0.03406913947027214
10.700000000000017, 0.23641901393025885, 0.031218200807039794, 0.032950232419351806
10.750000000000018, 0.21613879504783312, 0.02978251724077119, 0.03184385851961976
10.800000000000018, 0.19602408540132488, 0.02838135604656324, 0.030750803633953036
10.85000000000002, 0.17609283026712055, 0.027016118620508074, 0.02967188116543211
10.90000000000002, 0.1563613337202688, 0.02568818835976008, 0.02860792992890067
10.95000000000002, 0.1368446273321918, 0.02439891688479182, 0.027559810993638693
11.000000000000021, 0.11756239344957713, 0.023149608594059415, 0.026528403833974264
11.050000000000022, 0.09853374330225181, 0.021941503835782708, 0.02551460172962075
11.100000000000023, 0.07977830322133556, 0.020775760310662375, 0.024519306039419552
11.150000000000023, 0.06131771957394028, 0.019653433744595245, 0.023543419863701433
11.200000000000024, 0.04317311136210742, 0.018575457592678583, 0.022587840605131252
11.250000000000025, 0.02536384403935103, 0.017542622668292047, 0.021653451797965687
11.300000000000026, 0.007910531880581986, 0.016555557284687716, 0.020741114266177172
11.350000000000026, -0.009168308409287947, 0.015614708584781058, 0.019851656739964092
11.400000000000027, -0.025851281133989358, 0.014720325900424495, 0.018985866157151438
11.450000000000028, -0.04211973003540442, 0.013872446988757248, 0.018144477893335516
11.500000000000028, -0.05795740445745385, 0.013070887957179398, 0.017328166189529422
11.55000000000003, -0.07334747643677696, 0.01231523759370732, 0.01653753505727763
11.60000000000003, -0.08827608069041257, 0.011604856635092356, 0.015773109909302536
11.65000000000003, -0.10272874731418677, 0.010938882457735107, 0.015035330345672423
11.700000000000031, -0.11669227145464052, 0.010316239047118822, 0.014324544001949277
11.750000000000032, -0.1301618890244538, 0.00973565221244036, 0.013641001920586402
11.800000000000033, -0.1431284097195348, 0.009195669490397467, 0.012984855471215402
11.850000000000033, -0.15558806617352644, 0.00869468403495768, 0.01235615469345871
11.900000000000034, -0.16753686277129437, 0.008230961464029893, 0.011754848356159218
11.950000000000035, -0.17897294280657808, 0.007802668705494492, 0.011180785628376032
12.000000000000036, -0.18989790782341368, 0.007407903505166371, 0.010633718929362063
12.050000000000036, -0.20031954858269274, 0.007044723579933726, 0.010113308317482405
12.100000000000037, -0.21024463385779368, 0.006711174340506408, 0.009619126735479749
12.150000000000038, -0.21968417426037515, 0.006405314309433872, 0.009150666264896972
12.200000000000038, -0.22864382376649708, 0.006125237596304913, 0.008707345153240698
12.250000000000039, -0.2371335954388746, 0.005869092969016624, 0.00828851539594549
12.30000000000004, -0.24516700899724872, 0.00563509931147837, 0.007893470688861093
12.35000000000004, -0.25275868944691116, 0.005421557438263707, 0.00752145460631724
12.400000000000041, -0.2599212303316792, 0.005226858448152157, 0.007171668860414735
12.450000000000042, -0.2666681535939818, 0.005049488904589159, 0.006843281381355492
12.500000000000043, -0.2730137070442771, 0.004888033239389491, 0.006535434227654673
12.550000000000043, -0.278974645899471, 0.004741173806956687, 0.006247251147687451
12.600000000000044, -0.28456575247602967, 0.0046076890226402776, 0.005977844710285497
12.650000000000045, -0.2897994297717817, 0.004486450059628231, 0.005726322963114596
12.700000000000045, -0.29468927433053504, 0.004376416508858618, 0.00549179554868698
12.750000000000046, -0.29924637451235353, 0.004276631327176495, 0.005273379222553247
12.800000000000047, -0.30348780689231225, 0.00418621538971054, 0.005070202777572453
12.850000000000048, -0.30742405659558725, 0.004104361881702234, 0.004881411363944425
12.900000000000048, -0.31107297976702514, 0.0040303307345514435, 0.004706170218068536
12.950000000000049, -0.3144511323545427, 0.0039634432442154895, 0.004543667835575018
13.00000000000005, -0.31757961956041836, 0.0039030768896612385, 0.004393118546021102
13.05000000000005, -0.3204791801597238, 0.003848660559859256, 0.004253764641430455
13.100000000000051, -0.32316133020807863, 0.0037996701367896883, 0.00412487800512361
13.150000000000052, -0.3256439324084792, 0.0037556244184753316, 0.004005761297669694
13.200000000000053, -0.3279377698322262, 0.003716081422813771, 0.003895748763609731
13.250000000000053, -0.3300557902402182, 0.0036806350496543174, 0.0037942066891114286
13.300000000000054, -0.33200937475561904, 0.00364891207320673, 0.003700533553792375
13.350000000000055, -0.3338097090813716, 0.003620569438934099, 0.003614159916417489
13.400000000000055, -0.335467008563752, 0.003595291832033274, 0.0035345480716924465
13.450000000000056, -0.33699438701487444, 0.0035727894939075666, 0.003461191512200591
13.500000000000057, -0.3384020549674854, 0.0035527962554181163, 0.003393614227815478
13.550000000000058, -0.3397008470206618, 0.0035350677600297056, 0.0033313698713564885
13.600000000000058, -0.3408984559154207, 0.0035193798535785637, 0.0032740408135723273
13.650000000000059, -0.34200341813407126, 0.003505527117831187, 0.0032212371157536303
13.70000000000006, -0.34302300243918676, 0.0034933215289734373, 0.0031725954348029543
13.75000000000006, -0.3439637251439331, 0.0034825912238214485, 0.003127777880158348
13.800000000000061, -0.3448310157449805, 0.0034731793590252647, 0.0030864708358193816
13.850000000000062, -0.34563009352034824, 0.003464943052687509, 0.003048383772352699
13.900000000000063, -0.34636870184134333, 0.00345775239184748, 0.0030132480384550742
13.950000000000063, -0.3470498853288903, 0.003451489497961226, 0.0029808156519588493
14.000000000000064, -0.34767995952282305, 0.003446047660385584, 0.0029508581163240327
14.050000000000065, -0.3482633158362426, 0.0034413305162460587, 0.0029231652522560825
14.100000000000065, -0.34880428962960897, 0.0034372512663088783, 0.002897544043781871
14.150000000000066, -0.3493060134428529, 0.0034337319176736807, 0.0028738175147992842
14.200000000000067, -0.3497718330785194, 0.003430702610238365, 0.0028518236618576094
14.250000000000068, -0.3502047888623713, 0.003428101022500048, 0.0028314144170463714
14.300000000000068, -0.3506074595740189, 0.003425871591955927, 0.0028124545590193957
14.350000000000069, -0.3509821273100408, 0.0034239649771171717, 0.0027948207750699288
14.40000000000007, -0.3513310235286029, 0.0034223375086662633, 0.002778400753698247
14.45000000000007, -0.35165651199416437, 0.0034209506591332908, 0.002763092304321967
14.500000000000071, -0.35196035912886464, 0.0034197705517022853, 0.0027488025306842425
14.550000000000072, -0.35224417888621967, 0.0034187674995579814, 0.0027354470511575107
14.600000000000072, -0.35250972422993626, 0.003417915572468638, 0.002722949271997228
14.650000000000073, -0.35275849709509893, 0.003417192207241393, 0.0027112396928152815
14.700000000000074, -0.35299175790956955, 0.0034165778412549083, 0.0027002552698731554
14.750000000000075, -0.3532103562707425, 0.0034160555719346818, 0.002689938827654707
14.800000000000075, -0.3534159624121674, 0.0034156108484503485, 0.0026802385116610162
14.850000000000076, -0.3536093171676935, 0.0034152311912889755, 0.0026711072836838436
14.900000000000077, -0.35379141253250107, 0.003414905938254362, 0.0026625024582613544
14.950000000000077, -0.3539630574056188, 0.003414626015443657, 0.0026543852783516893
15.000000000000078, -0.3541250519973828, 0.0034143837316757786, 0.0026467205280956622
15.050000000000079, -0.35427798475701877, 0.003414172594808368, 0.0026394761804559306
15.10000000000008, -0.35442245912195136, 0.003413987148357352, 0.0026326230774969344
15.15000000000008, -0.35455910357307663, 0.0034138228268328712, 0.002626134641058723
15.200000000000081, -0.35468837670057024, 0.0034136758282249887, 0.0026199866116076117
15.250000000000082, -0.35481079558315926, 0.0034135430021025154, 0.0026141568130322113
15.300000000000082, -0.35492676981139565, 0.0034134217518404513, 0.0026086249412945297
15.350000000000083, -0.3550367358154501, 0.0034133099495639425, 0.002603372374884689
15.400000000000084, -0.35514106183658695, 0.0034132058624705714, 0.002598382005135454
15.450000000000085, -0.3552400593753119, 0.0034131080892772117, 0.00259363808455581
15.500000000000085, -0.3553340340305172, 0.003413015505629324, 0.002589126091454743
15.550000000000086, -0.3554232864921552, 0.003412927217402383, 0.002584832609243039
15.600000000000087, -0.3555080993643438, 0.0034128425209179374, 0.0025807452189246863
15.650000000000087, -0.3555887285277304, 0.0034127608691890228, 0.002576852403398422
15.700000000000088, -0.3556654101234726, 0.003412681843398083, 0.0025731434623094975
15.750000000000089, -0.35573835630481265, 0.003412605128892521, 0.0025696084363020094
15.80000000000009, -0.355807771457629, 0.0034125304950675156, 0.0025662380396276525
15.85000000000009, -0.3558738456792347, 0.0034124577785754773, 0.0025630236001692873
15.900000000000091, -0.3559367585197826, 0.0034123868693707567, 0.002559957006028706
15.950000000000092, -0.35599667868206736, 0.0034123176991623107, 0.0025570306579162897
16.000000000000092, -0.3560537626077837, 0.0034122502318995234, 0.002554237426665384
16.050000000000093, -0.3561081583348879, 0.0034121844559723753, 0.002551570615261657
16.100000000000094, -0.3561600056917384, 0.0034121203778477035, 0.0025490239248518783
16.150000000000095, -0.35620943500625707, 0.0034120580169046504, 0.002546591424256983
16.200000000000095, -0.35625656852804055, 0.003411997401269032, 0.0025442675225669457
16.250000000000096, -0.3563015226217558, 0.003411938564475598, 0.0025420469444488807
16.300000000000097, -0.3563444077025527, 0.003411881542813231, 0.0025399247078431047
16.350000000000097, -0.35638532754985736, 0.0034118263732336278, 0.0025378961037643
16.400000000000098, -0.3564243790858511, 0.0034117730917214823, 0.0025359566779539983
16.4500000000001, -0.3564616548704824, 0.003411721732071585, 0.002534102214189162
16.5000000000001, -0.3564972422387129, 0.0034116723248803237, 0.002532328718992245
16.5500000000001, -0.35653122393059106, 0.0034116248968776644, 0.0025306324076622374
16.6000000000001, -0.35656367908631226, 0.0034115794704476184, 0.002529009691440581
16.6500000000001, -0.35659467979279336, 0.0034115360632979213, 0.002527457165684495
16.700000000000102, -0.35662429698348913, 0.003411494688260986, 0.0025259715989482583
16.750000000000103, -0.35665259616219125, 0.0034114553532018305, 0.0025245499228769
16.800000000000104, -0.356679640417891, 0.0034114180610110736, 0.0025231892228269634
16.850000000000104, -0.35670548994746926, 0.0034113828096646905, 0.0025218867291474482
16.900000000000105, -0.35673020031292607, 0.0034113495923386917, 0.00252063980905511
16.950000000000106, -0.35675382567966524, 0.003411318397564846, 0.0025194459590513743
17.000000000000107, -0.356776417306183, 0.003411289209419438, 0.002518302797834819
17.050000000000107, -0.356798023111153, 0.0034112620077381955, 0.00251720805966152
17.100000000000108, -0.35681869384468085, 0.003411236768348592, 0.002516159588126402
17.15000000000011, -0.356838466400074, 0.0034112134633177806, 0.0025151553303201187
17.20000000000011, -0.356857386542103, 0.003411192061209588, 0.002514193331345013
17.25000000000011, -0.3568754911966549, 0.003411172527347732, 0.002513271729155071
17.30000000000011, -0.3568928175967321, 0.0034111548240825717, 0.0025123887497010403
17.35000000000011, -0.35690939920216685, 0.003411138911058965, 0.0025115427023592353
17.400000000000112, -0.356925270353437, 0.0034111247454820274, 0.002510731975623425
17.450000000000113, -0.3569404633946174, 0.0034111122823804324, 0.002509955033043776
17.500000000000114, -0.356955008965404, 0.003411101474864868, 0.0025092104093968897
17.550000000000114, -0.35696893616228953, 0.0034110922743803866, 0.002508496707072589
17.600000000000115, -0.35698227264441756, 0.003411084630951464, 0.0025078125926614333
17.650000000000116, -0.3569950447204134, 0.003411078493418886, 0.0025071567937349714
17.700000000000117, -0.357007277425458, 0.0034110738096675805, 0.0025065280958043346
17.750000000000117, -0.3570189945916328, 0.003411070526845273, 0.0025059253394467945
17.800000000000118, -0.35703021891330416, 0.0034110685915698406, 0.002505347417587574
17.85000000000012, -0.35704097200778884, 0.003411067950126306, 0.0025047932729350716
17.90000000000012, -0.35705127447238455, 0.003411068548653264, 0.0025042618955527125
17.95000000000012, -0.35706114593790567, 0.003411070333317252, 0.0025037523205618585
18.00000000000012, -0.3570706052061424, 0.003411073250475843, 0.002503263625969684
18.05000000000012, -0.35707967009199393, 0.003411077246829259, 0.0025027949306136803
18.100000000000122, -0.35708835743174233, 0.0034110822695601587, 0.0025023453922140716
18.150000000000123, -0.3570966835373349, 0.003411088266462395, 0.0025019142055305752
18.200000000000124, -0.3571046639277048, 0.0034110951860584354, 0.002501500600616228
18.250000000000124, -0.357112313882261, 0.0034111029777053213, 0.002501103841161492
