time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.499999999999999, 3.5670959244776186, 0.3655209493062731, 0.24409343499185385
2.549999999999999, 3.5531474648977426, 0.36419422517384226, 0.24351682052882076
2.5999999999999988, 3.5392595009475305, 0.3628540597803337, 0.24293615962229786
2.6499999999999986, 3.525425059496792, 0.3615018215376126, 0.2423515117763024
2.6999999999999984, 3.5116379267020688, 0.3601387204736216, 0.241762931748128
2.7499999999999982, 3.497892737502098, 0.35876582824866987, 0.24117046994052516
2.799999999999998, 3.4841846553949507, 0.3573840953441242, 0.24057417283782395
2.849999999999998, 3.470508984546152, 0.35599436585601213, 0.23997408345159774
2.8999999999999977, 3.4568618019912045, 0.3545973902477897, 0.2393702417515265
2.9499999999999975, 3.4432393050748944, 0.35319383637375634, 0.23876268506647066
2.9999999999999973, 3.4296381330133787, 0.35178429903674613, 0.23815144844263356
3.049999999999997, 3.416055113160886, 0.3503693082978456, 0.23753656495870681
3.099999999999997, 3.402487595683951, 0.3489493367259415, 0.23691806599451162
3.149999999999997, 3.388932908196404, 0.34752480573809363, 0.23629598145990485
3.1999999999999966, 3.3753887667693543, 0.346096091163603, 0.23567033998224846
3.2499999999999964, 3.361853089673878, 0.34466352814225665, 0.23504116905636097
3.2999999999999963, 3.3483238570380025, 0.3432274154408715, 0.2344084951682647
3.349999999999996, 3.3347992928384493, 0.34178801927924146, 0.23377234388544507
3.399999999999996, 3.32127782212221, 0.34034557672006815, 0.2331327399269238
3.4499999999999957, 3.3077579567577113, 0.33890029868285, 0.2324897072123724
3.4999999999999956, 3.2942382511541095, 0.3374523726282935, 0.23184326889569518
3.5499999999999954, 3.2807174018902883, 0.33600196495377976, 0.23119344738631367
3.599999999999995, 3.267194294297815, 0.3345492231339555, 0.23054026435933908
3.649999999999995, 3.2536678024842356, 0.3330942776373472, 0.22988374075928977
3.699999999999995, 3.2401368911779755, 0.33163724364455, 0.22922389679780325
3.7499999999999947, 3.226600618208303, 0.3301782225898165, 0.22856075194716968
3.7999999999999945, 3.21305810691643, 0.3287173035457186, 0.2278943249314898
3.8499999999999943, 3.199508541586993, 0.3272545644679627, 0.2272246337164156
3.899999999999994, 3.18595117111674, 0.32579007331543175, 0.22655169549829499
3.949999999999994, 3.1723853949277907, 0.32432388905846393, 0.2258755266934474
3.999999999999994, 3.1588104143536815, 0.32285606258740485, 0.22519614292890058
4.049999999999994, 3.1452256461935684, 0.32138663753124447, 0.2245135590338016
4.099999999999993, 3.13163051123591, 0.31991565099538855, 0.2238277890323669
4.149999999999993, 3.1180243807539654, 0.3184431342275837, 0.2231388461387541
4.199999999999993, 3.1044066627369515, 0.31696911321947835, 0.2224467427536515
4.249999999999993, 3.0907767577846226, 0.31549360924794045, 0.2217514904624779
4.299999999999993, 3.0771342935779296, 0.3140166393641646, 0.22105310003569087
4.3499999999999925, 3.0634788411186427, 0.3125382168347435, 0.22035158143121672
4.399999999999992, 3.0498099997656243, 0.31105835154207956, 0.2196469437979421
4.449999999999992, 3.036127256283797, 0.30957705034371064, 0.2189391954813339
4.499999999999992, 3.022430264796926, 0.30809431739738935, 0.21822834403047378
4.549999999999992, 3.0087186156120165, 0.306610154454905, 0.2175143962064925
4.599999999999992, 2.994991890112374, 0.3051245611272164, 0.21679735799255806
4.6499999999999915, 2.981249744682429, 0.30363753512457314, 0.216077234604367
4.699999999999991, 2.9674918426415213, 0.30214907247319056, 0.21535403050210947
4.749999999999991, 2.953717796921662, 0.3006591677107274, 0.21462774940342297
4.799999999999991, 2.939927314717648, 0.29916781406347465, 0.21389839429714255
4.849999999999991, 2.926120098777234, 0.2976750036060985, 0.2131659674573675
4.899999999999991, 2.9122957824674507, 0.2961807274061747, 0.21243047045846905
4.94999999999999, 2.898454062843898, 0.29468497565481083, 0.21169190419043357
4.99999999999999, 2.884594650274598, 0.2931877377847266, 0.21095026887457397
5.04999999999999, 2.870717262224608, 0.2916890025770337, 0.2102055640795301
5.09999999999999, 2.8568216858622426, 0.2901887582578011, 0.2094577887374592
5.14999999999999, 2.84290759406225, 0.28868699258532476, 0.20870694116027996
5.1999999999999895, 2.8289746242658342, 0.2871836929291435, 0.20795301905612137
5.249999999999989, 2.8150225055290186, 0.2856788463416027, 0.20719601954592787
5.299999999999989, 2.8010509737831084, 0.2841724396223749, 0.20643593917954942
5.349999999999989, 2.787059797877654, 0.28266445937789847, 0.20567277395223413
5.399999999999989, 2.773048748153526, 0.2811548920727648, 0.20490651932025558
5.449999999999989, 2.7590175978536147, 0.27964372407746874, 0.20413717021750688
5.4999999999999885, 2.744965955327237, 0.2781309417119606, 0.20336472107098647
5.549999999999988, 2.730893577500136, 0.2766165312848698, 0.2025891658164343
5.599999999999988, 2.7168001983898677, 0.2751004791288802, 0.20181049791356462
5.649999999999988, 2.7026855870718363, 0.2735827716325867, 0.20102871036111586
5.699999999999988, 2.688549500867308, 0.2720633952691941, 0.20024379571182085
5.749999999999988, 2.6743917524539, 0.27054233662227684, 0.19945574608693672
5.799999999999987, 2.66021211929952, 0.26901958240929863, 0.1986645531898281
5.849999999999987, 2.6460102515516106, 0.26749511950239846, 0.197870208320218
5.899999999999987, 2.631785908048639, 0.2659689349471556, 0.1970727023876982
5.949999999999987, 2.6175388301109934, 0.26444101597925757, 0.19627202592529386
5.999999999999987, 2.6032687513520854, 0.2629113500396745, 0.19546816910254036
6.0499999999999865, 2.5889754095611806, 0.261379924787912, 0.19466112173811367
6.099999999999986, 2.574658570371363, 0.25984672811374554, 0.19385087331224213
6.149999999999986, 2.56031801258525, 0.25831174814767405, 0.19303741297906055
6.199999999999986, 2.545953523301655, 0.2567749732700802, 0.19222072957853828
6.249999999999986, 2.5315648069499646, 0.2552363921188638, 0.1914008116478041
6.299999999999986, 2.517151693919625, 0.2536959935964267, 0.19057764743305614
6.349999999999985, 2.5027138107734137, 0.2521537668752824, 0.18975122490047924
6.399999999999985, 2.48825092733248, 0.25060970140293937, 0.18892153174722864
6.449999999999985, 2.4737628318913107, 0.24906378690610978, 0.1880885554121144
6.499999999999985, 2.459249265122668, 0.2475160133943668, 0.18725228308620814
6.549999999999985, 2.444710095148603, 0.245966371161564, 0.18641270172316485
6.5999999999999845, 2.430144961285896, 0.24441485078820568, 0.1855697980494558
6.649999999999984, 2.415553619318205, 0.24286144314249297, 0.18472355857429124
6.699999999999984, 2.4009358485044014, 0.241306139381752, 0.18387396959949381
6.749999999999984, 2.386291389102401, 0.23974893095273833, 0.1830210172291113
6.799999999999984, 2.3716198755724216, 0.23818980959167493, 0.1821646873789316
6.849999999999984, 2.3569210776235985, 0.23662876732398927, 0.1813049657858743
6.8999999999999835, 2.3421947432715653, 0.23506579646383044, 0.18044183801721322
6.949999999999983, 2.327440595547724, 0.23350088961340693, 0.1795752894796086
6.999999999999983, 2.3126582905680615, 0.23193403966235043, 0.17870530542841861
7.049999999999983, 2.2978475654627943, 0.23036523978684348, 0.1778318709764076
7.099999999999983, 2.2830082346423506, 0.2287944834488963, 0.17695497110243297
7.149999999999983, 2.2681400252414248, 0.2272217643958887, 0.176074590660368
7.199999999999982, 2.2532426406952357, 0.2256470766601621, 0.17519071438771044
7.249999999999982, 2.2383157915324303, 0.22407041455882434, 0.17430332691398653
7.299999999999982, 2.2233591705473863, 0.22249177269394216, 0.1734124127691909
7.349999999999982, 2.2083725000708223, 0.22091114595313943, 0.17251795639209583
7.399999999999982, 2.193355539823924, 0.21932852951070356, 0.17161994213848192
7.4499999999999815, 2.1783080702315436, 0.2177439188291975, 0.17071835428926568
7.499999999999981, 2.1632297148947743, 0.21615730966152472, 0.16981317705841364
7.549999999999981, 2.1481201755826085, 0.21456869805448414, 0.1689043946013519
7.599999999999981, 2.132979139216139, 0.21297808035226487, 0.16799199102221646
7.649999999999981, 2.117806522667308, 0.21138545320119215, 0.16707595038203008
7.699999999999981, 2.102601901010815, 0.2097908135549288, 0.16615625670615522
7.7499999999999805, 2.087364905890725, 0.20819415867984536, 0.1652328939923175
7.79999999999998, 2.0720952328798776, 0.20659548616674386, 0.1643058462170255
7.84999999999998, 2.0567925606708815, 0.20499479393724165, 0.16337509734363195
7.89999999999998, 2.0414566091749666, 0.20339208025359087, 0.1624406313295942
7.94999999999998, 2.0260871127538436, 0.20178734372990312, 0.16150243213354423
7.99999999999998, 2.0106838648767917, 0.2001805833447683, 0.16056048372252754
8.04999999999998, 1.9952464702342583, 0.1985717984555644, 0.15961477007906946
8.09999999999998, 1.979774627588498, 0.1969609888139497, 0.15866527520809595
8.14999999999998, 1.9642679833725525, 0.195348154582531, 0.1577119831428138
8.199999999999982, 1.9487262644191705, 0.1937332963539764, 0.15675487795358323
8.249999999999982, 1.9331492824268401, 0.19211641517107317, 0.15579394375392083
8.299999999999983, 1.9175365926787138, 0.190497512548506, 0.15482916470722702
8.349999999999984, 1.9018878051886459, 0.18887659049632846, 0.1538605250336625
8.399999999999984, 1.886202602472315, 0.18725365154510196, 0.15288800901691257
8.449999999999985, 1.8704807023934547, 0.18562869877274543, 0.15191160101083892
8.499999999999986, 1.8547217542662657, 0.1840017358332236, 0.1509312854474169
8.549999999999986, 1.8389254466805842, 0.18237276698740248, 0.14994704684185203
8.599999999999987, 1.8230914408836685, 0.18074179713518437, 0.14895886979940332
8.649999999999988, 1.80721935206229, 0.17910883184732868, 0.14796673902852717
8.699999999999989, 1.7913088444011678, 0.17747387740403076, 0.1469706393443005
8.74999999999999, 1.7753595810980483, 0.17583694083215998, 0.14597055567648323
8.79999999999999, 1.7593712321522792, 0.1741980299447658, 0.14496647307767938
8.84999999999999, 1.7433434686905072, 0.1725571533830401, 0.1439583767321577
8.899999999999991, 1.7272759541709286, 0.17091432065982656, 0.14294625196439328
8.949999999999992, 1.7111683019696216, 0.16926954220487841, 0.14193008424878323
8.999999999999993, 1.695020149142342, 0.1676228294111368, 0.14090985921733096
9.049999999999994, 1.678831173841738, 0.16597419468353064, 0.13988556267456592
9.099999999999994, 1.6626011857548357, 0.16432365149476366, 0.13885718060602806
9.149999999999995, 1.6463298529910333, 0.1626712144359476, 0.137824699187612
9.199999999999996, 1.6300166193434693, 0.16101689927221272, 0.13678810480327286
9.249999999999996, 1.613661078588371, 0.15936072300108944, 0.13574738405713174
9.299999999999997, 1.5972628954677293, 0.15770270391251637, 0.13470252378694755
9.349999999999998, 1.58082180833075, 0.15604286165119274, 0.1336535110792911
9.399999999999999, 1.5643373566346512, 0.15438121728144716, 0.1326003332859942
9.45, 1.5478093017580794, 0.15271779335419683, 0.13154297804110449
9.5, 1.5312372130136478, 0.1510526139770992, 0.13048143327956566
9.55, 1.5146207420617528, 0.14938570488766265, 0.12941568725780278
9.600000000000001, 1.4979594700846057, 0.14771709352905252, 0.1283457285749953
9.650000000000002, 1.4812530027450368, 0.14604680912903475, 0.1272715461953861
9.700000000000003, 1.4645008792773135, 0.14437488278231725, 0.1261931294725194
9.750000000000004, 1.4477028246379928, 0.14270134753561506, 0.1251104681726718
9.800000000000004, 1.4308583874750014, 0.1410262384780942, 0.1240235525046234
9.850000000000005, 1.413967252028967, 0.1393495928350314, 0.12293237314851159
9.900000000000006, 1.397028950627877, 0.13767145006840326, 0.12183692128773478
9.950000000000006, 1.380043044591505, 0.13599185197913072, 0.12073718864102437
10.000000000000007, 1.3630091428676392, 0.1343108428166975, 0.11963316749802476
10.050000000000008, 1.3459269019479216, 0.13262846939312764, 0.11852485075537447
10.100000000000009, 1.3287959428187606, 0.13094478120374292, 0.11741223195663959
10.15000000000001, 1.3116159599636346, 0.12925983055457577, 0.11629530533410642
10.20000000000001, 1.2943863817863939, 0.1275736726968503, 0.11517406585298333
10.25000000000001, 1.2771068278573332, 0.12588636596998262, 0.1140485092581889
10.300000000000011, 1.259776948086393, 0.12419797195255497, 0.11291863212404059
10.350000000000012, 1.2423964402471663, 0.12250855562265044, 0.11178443190678344
10.400000000000013, 1.2249649417803052, 0.12081818552815698, 0.11064590699980457
10.450000000000014, 1.2074821889865652, 0.11912693396832576, 0.10950305679363768
10.500000000000014, 1.1899478320339527, 0.11743487718611707, 0.10835588173747758
10.550000000000015, 1.1723614234464417, 0.11574209557385229, 0.1072043834070614
10.600000000000016, 1.1547226017442493, 0.11404867389135998, 0.1060485645740067
10.650000000000016, 1.1370310093811447, 0.11235470149863196, 0.1048884292803595
10.700000000000017, 1.1192862781297146, 0.11066027260379603, 0.10372398291793539
10.750000000000018, 1.1014880227088988, 0.10896548652729704, 0.10255523231553877
10.800000000000018, 1.0836359691756916, 0.10727044798733788, 0.10138218582755171
10.85000000000002, 1.0657296879764635, 0.10557526739314087, 0.10020485342128473
10.90000000000002, 1.0477690336676515, 0.10388006117366559, 0.09902324679137155
10.95000000000002, 1.029753765155759, 0.10218495212067694, 0.09783737947107671
11.000000000000021, 1.0116837989553347, 0.10049006973965924, 0.09664726692880093
11.050000000000022, 0.9935583977187658, 0.09879555065918709, 0.09545292672794425
11.100000000000023, 0.9753776654517715, 0.09710153903385242, 0.09425437864709633
11.150000000000023, 0.9571413310742014, 0.09540818698324051, 0.09305164482568802
11.200000000000024, 0.9388492259365914, 0.09371565505882935, 0.0918447499215289
11.250000000000025, 0.9205012010810755, 0.09202411274057049, 0.09063372128059617
11.300000000000026, 0.9020971809005541, 0.09033373896478225, 0.08941858912078483
11.350000000000026, 0.8836371732995316, 0.08864472268406988, 0.0881993867304769
11.400000000000027, 0.8651207718792067, 0.0869572634610846, 0.08697615068486854
11.450000000000028, 0.846547899135028, 0.08527157209901845, 0.08574892108132832
11.500000000000028, 0.8279185151732317, 0.08358787130868812, 0.0845177417930892
11.55000000000003, 0.8092329063022329, 0.08190639640509015, 0.08328266069865302
11.60000000000003, 0.7904909660925054, 0.08022739606006314, 0.08204373005690037
11.65000000000003, 0.7716928226635376, 0.07855113309146133, 0.08080100680957701
11.700000000000031, 0.7528387140960678, 0.07687788527942715, 0.07955455288731042
11.750000000000032, 0.7339289563113748, 0.07520794625255767, 0.07830443570518143
11.800000000000033, 0.7149641639346628, 0.07354162642332022, 0.0770507285778497
11.850000000000033, 0.6959444965461815, 0.07187925394563044, 0.07579351117082245
11.900000000000034, 0.6768704580653142, 0.07022117572778006, 0.07453287001630703
11.950000000000035, 0.6577426399042585, 0.06856775849799124, 0.07326889908201657
12.000000000000036, 0.6385618175396371, 0.06691938992077882, 0.07200170039740408
12.050000000000036, 0.6193289707341019, 0.06527647976775784, 0.07073138473930375
12.100000000000037, 0.6000451403266461, 0.06363946113413466, 0.06945807237018789
12.150000000000038, 0.5807116070366324, 0.062008791707980626, 0.06818189386990267
12.200000000000038, 0.5613297579334081, 0.06038495509778737, 0.06690299104526248
12.250000000000039, 0.5419008726268811, 0.058768462202173855, 0.0656215179176275
12.30000000000004, 0.5224265003027244, 0.05715985260864069, 0.06433764176245833
12.35000000000004, 0.5029087257361669, 0.0555596961011331, 0.06305154440851272
12.400000000000041, 0.48334970932761945, 0.05396859414052465, 0.06176342347490863
12.450000000000042, 0.4637517747367343, 0.052387181404859866, 0.06047349381265957
12.500000000000043, 0.4441173555943725, 0.050816127343719396, 0.059181989034448164
12.550000000000043, 0.42444958047092857, 0.04925613773695187, 0.05788916316669581
12.600000000000044, 0.4047519351482569, 0.0477079563007358, 0.056595292564712914
12.650000000000045, 0.3850281984056996, 0.046172366224643976, 0.05530067783771607
12.700000000000045, 0.3652824617910522, 0.044650191672803236, 0.05400564595952541
12.750000000000046, 0.3455193790777819, 0.04314229922959307, 0.05271055256417746
12.800000000000047, 0.3257439230694363, 0.04164959921477408, 0.05141578435219749
12.850000000000048, 0.30596203032460595, 0.04017304684491613, 0.05012176164855133
12.900000000000048, 0.28617997139778223, 0.038713643183683595, 0.048828941100042864
12.950000000000049, 0.2664042938743886, 0.03727243579592817, 0.04753781846545671
13.00000000000005, 0.24664284885484253, 0.035850519024361045, 0.046248931480262455
13.05000000000005, 0.22690360197365467, 0.03444903378883807, 0.044962862757863424
13.100000000000051, 0.20719556539550468, 0.033069166750211, 0.04368024258794752
13.150000000000052, 0.18752872382539887, 0.03171214882897549, 0.042401751887307076
13.200000000000053, 0.16791397832866817, 0.03037925270292088, 0.04112812470304991
13.250000000000053, 0.148363077524508, 0.029071789261915032, 0.03986015055878244
13.300000000000054, 0.1288890486933291, 0.027791102850695467, 0.038598676508356064
13.350000000000055, 0.10950562664136144, 0.02653856489237067, 0.037344608382768436
13.400000000000055, 0.09022737744969404, 0.025315565843991125, 0.03609891144211533
13.450000000000056, 0.0710709171582374, 0.02412350531999213, 0.03486261041273575
13.500000000000057, 0.05205267045378916, 0.02296378006133488, 0.03363678811531084
13.550000000000058, 0.0331902860205879, 0.021837769730018587, 0.03242258301728656
13.600000000000058, 0.014502787216851191, 0.020746820440908843, 0.031221185328112366
13.650000000000059, -0.003990146472556579, 0.01969222610079317, 0.0300338315115011
13.70000000000006, -0.022268097649900172, 0.018675207721700032, 0.028861797133147935
13.75000000000006, -0.040310007619496435, 0.01769689107638501, 0.027706388009733893
13.800000000000061, -0.058094083239358406, 0.01675828318404109, 0.02656892964022119
13.850000000000062, -0.07559815946212667, 0.015860248348546317, 0.02545075511989608
13.900000000000063, -0.09280013487830893, 0.015003484563297018, 0.02435319161844892
13.950000000000063, -0.10967841429198057, 0.014188501321346922, 0.023277545782629704
14.000000000000064, -0.12621173286812729, 0.013415599936272223, 0.022225088449905218
14.050000000000065, -0.1423796581671533, 0.012684857488266733, 0.021197039178872997
14.100000000000065, -0.15816374101737146, 0.01199611542379408, 0.02019455101115993
14.150000000000066, -0.17354672026054396, 0.0113489737381435, 0.019218696097684066
14.200000000000067, -0.18851253420320482, 0.010742791258648255, 0.018270452435343802
14.250000000000068, -0.20304700433094003, 0.010176692555362332, 0.017350692574084017
14.300000000000068, -0.2171378066442432, 0.00964958125520504, 0.016460174133368893
14.350000000000069, -0.2307745838620956, 0.009160159370983034, 0.015599532474598563
14.40000000000007, -0.24394936352859817, 0.00870695187510676, 0.014769275723416804
14.45000000000007, -0.2566572934443019, 0.008288335437981707, 0.013969782004266755
14.500000000000071, -0.2688956450332354, 0.007902569994923654, 0.01320129885560569
14.550000000000072, -0.28066463711513046, 0.007547831701533867, 0.01246394459515849
14.600000000000072, -0.2919656523608198, 0.007222245856748245, 0.011757711435437534
14.650000000000073, -0.302802382080428, 0.006923918474264551, 0.011082470151151163
14.700000000000074, -0.313180641411655, 0.006650965323564536, 0.010437975970516043
14.750000000000075, -0.32310744740101327, 0.0064015375824151705, 0.009823875518335145
14.800000000000075, -0.33259110397995, 0.006173843502243654, 0.009239714580720136
14.850000000000076, -0.34164121847948825, 0.005966165763315741, 0.008684946584377623
14.900000000000077, -0.3502679268288394, 0.005776874531707554, 0.008158941480575391
14.950000000000077, -0.3584836281480906, 0.0056044363882955086, 0.007660994945467233
15.000000000000078, -0.3662997189053597, 0.0054474195046590995, 0.007190337671236263
15.050000000000079, -0.3737286083363437, 0.005304495581666631, 0.006746144698274694
15.10000000000008, -0.3807829932987754, 0.005174439095363079, 0.006327544610191117
15.15000000000008, -0.3874757148007162, 0.005056124432682526, 0.005933628494466694
15.200000000000081, -0.3938193034687109, 0.004948521453856822, 0.005563458549907763
15.250000000000082, -0.3998259475958454, 0.004850689974288673, 0.005216076257193453
15.300000000000082, -0.4055095336853852, 0.004761773595658909, 0.0048905100432260285
15.350000000000083, -0.41088190702570226, 0.004680993208666818, 0.004585782376453314
15.400000000000084, -0.4159534651191618, 0.004607640470946781, 0.004300916259159687
15.450000000000085, -0.4207370195659924, 0.004541071454221043, 0.004034941095408356
15.500000000000085, -0.4252445998765784, 0.004480700595657749, 0.0037868979210454886
15.550000000000086, -0.4294903846205859, 0.004425995047533781, 0.0035558440000963885
15.600000000000087, -0.4334856338583259, 0.004376469476197302, 0.003340856801431215
15.650000000000087, -0.43724547960086685, 0.004331681329915884, 0.003141037379122396
15.700000000000088, -0.4407831379345949, 0.00429122657223792, 0.0029555131867760142
15.750000000000089, -0.4441116010451587, 0.004254735861583835, 0.002783440361859682
15.80000000000009, -0.4472408066395237, 0.004221871148454624, 0.002624005519662575
15.85000000000009, -0.4501813227022487, 0.004192322653256023, 0.002476427097387274
15.900000000000091, -0.45294348953384983, 0.004165806190172445, 0.0023399562911373887
15.950000000000092, -0.45553826162230576, 0.004142060798603855, 0.0022138776283171075
16.000000000000092, -0.4579774074252425, 0.0041208466431803545, 0.0020975092188842658
16.050000000000093, -0.4602682424684187, 0.004101943152902493, 0.001990202722060204
16.100000000000094, -0.46242116413992956, 0.00408514736927335, 0.0018913430678383517
16.150000000000095, -0.4644433061325711, 0.004070272471879915, 0.0018003479709562185
16.200000000000095, -0.4663431139143246, 0.004057146459498052, 0.0017166672673584289
16.250000000000096, -0.4681283560841544, 0.004045610966093922, 0.0016397821045513608
16.300000000000097, -0.46980529947716076, 0.004035520193423714, 0.0015692040136545652
16.350000000000097, -0.47138187745362725, 0.004026739944571065, 0.0015044738877750391
16.400000000000098, -0.4728636919550661, 0.004019146745111174, 0.0014451608888595827
16.4500000000001, -0.4742572724002235, 0.004012627040925697, 0.001390861302449623
16.5000000000001, -0.4755684682499409, 0.004007076463038572, 0.0013411973577586128
16.5500000000001, -0.47680231309219834, 0.004002399151541623, 0.001295816028016443
16.6000000000001, -0.47796391618194495, 0.003998507131826542, 0.0012543878240549571
16.6500000000001, -0.4790576112571527, 0.003995319737664857, 0.0012166055919523235
16.700000000000102, -0.48008756599165314, 0.003992763076214664, 0.0011821833242119644
16.750000000000103, -0.48105772610283665, 0.003990769531150482, 0.0011508549921718863
16.800000000000104, -0.4819721088864511, 0.003989277299883735, 0.001122373405862657
16.850000000000104, -0.48283398340661565, 0.0039882299623083435, 0.0010965091066601257
16.900000000000105, -0.4836467635280162, 0.003987576079283548, 0.001073049296530783
16.950000000000106, -0.48441329973836084, 0.0039872688176321265, 0.0010517968068691564
17.000000000000107, -0.4851368541261492, 0.0039872656000225284, 0.0010325691092284291
17.050000000000107, -0.48582024302375926, 0.003987527778145984, 0.0010151973693800329
17.100000000000108, -0.48646578875816543, 0.003988020327650854, 0.0009995255455542127
17.15000000000011, -0.48707553535166676, 0.003988711563366616, 0.000985409531205078
17.20000000000011, -0.4876518840960277, 0.0039895728739738606, 0.0009727163419890154
17.25000000000011, -0.4881969037834261, 0.00399057847441834, 0.0009613233467227353
17.30000000000011, -0.48871226372786125, 0.003991705175259719, 0.0009511175413923098
17.35000000000011, -0.48919968795731283, 0.003992932168013585, 0.0009419948651291048
17.400000000000112, -0.48966109003650166, 0.003994240825526156, 0.0009338595569347079
17.450000000000113, -0.4900979284932299, 0.003995614516485818, 0.0009266235517628418
17.500000000000114, -0.49051178832539183, 0.003997038433249855, 0.0009202059144404682
17.550000000000114, -0.49090409112234396, 0.0039984994321956915, 0.0009145323098522642
17.600000000000115, -0.49127598309846643, 0.0039999858858480635, 0.0009095345077455445
17.650000000000116, -0.4916286693310267, 0.004001487546071954, 0.0009051499204911193
17.700000000000117, -0.4919632779480239, 0.004002995417636664, 0.0009013211721254822
17.750000000000117, -0.4922807533183505, 0.004004501641521915, 0.0008979956970198393
17.800000000000118, -0.49258205911989145, 0.004005999387338459, 0.0008951253665324409
17.85000000000012, -0.49286810330038394, 0.0040074827542722746, 0.0008926661420429569
17.90000000000012, -0.49313978481635135, 0.004008946679995492, 0.0008905777528098498
17.95000000000012, -0.49339801842661035, 0.004010386857008509, 0.0008888233971412585
18.00000000000012, -0.49364343394033755, 0.004011799655908457, 0.0008873694654273075
18.05000000000012, -0.4938767348228154, 0.004013182055104525, 0.0008861852836373518
18.100000000000122, -0.49409862183882086, 0.004014531576525067, 0.0008852428759525019
18.150000000000123, -0.4943096995533302, 0.00401584622688836, 0.0008845167452615542
18.200000000000124, -0.4945105506235804, 0.004017124444130196, 0.0008839836703157177
18.250000000000124, -0.49470171724926, 0.004018365048606885, 0.0008836225183991971
18.300000000000125, -0.49488372818179294, 0.004019567198714134, 0.0008834140724380253
18.350000000000126, -0.49505706889293943, 0.0040207303505839604, 0.0008833408715262187
