time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43805194130232455, 1.8203086589983544e-06, 2.3502080659291839e-07
17.750000000000117, -0.4380569747656692, 1.8204012820630374e-06, 2.2662976849467385e-07
17.800000000000118, -0.43806179078654095, 1.8204893245093258e-06, 2.1877477107844718e-07
17.85000000000012, -0.438066398900063, 1.82057294175267e-06, 2.114181935255102e-07
17.90000000000012, -0.4380708082119554, 1.8206522939451323e-06, 2.0452523784212955e-07
17.95000000000012, -0.43807502741880405, 1.820727544031734e-06, 1.9806370814666001e-07
18.00000000000012, -0.43807906482730713, 1.8207988561209502e-06, 1.9200380761213599e-07
18.05000000000012, -0.4380829283725314, 1.8208663941252758e-06, 1.8631795163578192e-07
18.100000000000122, -0.43808662563526035, 1.820930320636515e-06, 1.8098059592338064e-07
18.150000000000123, -0.4380901638584536, 1.8209907960031e-06, 1.7596807828308682e-07
18.200000000000124, -0.43809354996290867, 1.821047977580741e-06, 1.712584730200721e-07
18.250000000000124, -0.43809679056213013, 1.8211020191329876e-06, 1.6683145691574734e-07
18.300000000000125, -0.4380998919764713, 1.8211530703604695e-06, 1.6266818585456854e-07
18.350000000000126, -0.43810286024658424, 1.8212012765390933e-06, 1.5875118124113256e-07
18.400000000000126, -0.4381057011462146, 1.8212467782509575e-06, 1.5506422541742828e-07
18.450000000000127, -0.4381084201943757, 1.8212897111965083e-06, 1.5159226535510372e-07
18.500000000000128, -0.43811102266693025, 1.821330206070803e-06, 1.48321323957045e-07
18.55000000000013, -0.43811351360762774, 1.8213683884989405e-06, 1.4523841835479566e-07
18.60000000000013, -0.43811589783860505, 1.8214043790165277e-06, 1.423314846408073e-07
18.65000000000013, -0.4381181799703874, 1.8214382930905278e-06, 1.3958930851806422e-07
18.70000000000013, -0.43812036441142427, 1.821470241172176e-06, 1.3700146139111654e-07
18.75000000000013, -0.43812245537716815, 1.8215003287759408e-06, 1.3455824146438402e-07
18.800000000000132, -0.438124456898728, 1.8215286565799351e-06, 1.3225061944415542e-07
18.850000000000133, -0.4381263728311184, 1.8215553205440742e-06, 1.3007018847754542e-07
18.900000000000134, -0.43812820686112885, 1.8215804120396313e-06, 1.2800911798928805e-07
18.950000000000134, -0.43812996251481806, 1.821604017990713e-06, 1.2606011110406185e-07
19.000000000000135, -0.43813164316467124, 1.8216262210217071e-06, 1.2421636537016794e-07
19.050000000000136, -0.438133252036419, 1.8216470996106075e-06, 1.224715365195782e-07
19.100000000000136, -0.43813479221555046, 1.821666728244578e-06, 1.2081970502438945e-07
19.150000000000137, -0.43813626665352046, 1.8216851775769715e-06, 1.1925534522619064e-07
19.200000000000138, -0.43813767817367316, 1.8217025145857248e-06, 1.1777329683509252e-07
19.25000000000014, -0.438139029476907, 1.821718802728696e-06, 1.1636873860992164e-07
19.30000000000014, -0.43814032314706525, 1.8217341020987684e-06, 1.1503716404747094e-07
19.35000000000014, -0.43814156165609486, 1.8217484695748171e-06, 1.1377435892192062e-07
19.40000000000014, -0.4381427473689619, 1.8217619589708543e-06, 1.1257638052844741e-07
19.45000000000014, -0.4381438825483595, 1.8217746211792123e-06, 1.114395384968677e-07
19.500000000000142, -0.4381449693591837, 1.8217865043118932e-06, 1.103603770518325e-07
19.550000000000143, -0.4381460098728266, 1.8217976538356322e-06, 1.0933565860624257e-07
19.600000000000144, -0.43814700607126744, 1.8218081127038836e-06, 1.0836234858367017e-07
19.650000000000144, -0.4381479598509796, 1.821817921482466e-06, 1.0743760137261286e-07
19.700000000000145, -0.4381488730266689, 1.8218271184710979e-06, 1.065587473263379e-07
19.750000000000146, -0.4381497473348391, 1.8218357398206096e-06, 1.0572328072474696e-07
19.800000000000146, -0.43815058443720556, 1.821843819644583e-06, 1.0492884862494737e-07
19.850000000000147, -0.4381513859239505, 1.8218513901258633e-06, 1.0417324053159543e-07
19.900000000000148, -0.43815215331683194, 1.8218584816194408e-06, 1.0345437882270438e-07
19.95000000000015, -0.4381528880721672, 1.8218651227494162e-06, 1.0277030987378203e-07
20.00000000000015, -0.43815359158367284, 1.821871340502442e-06, 1.0211919582633409e-07
