time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.4999999999999885, 1.6926594101445442, 0.13989462920895573, 0.10939346187530036
5.549999999999988, 1.6659167952759635, 0.1374242171643402, 0.10781359919714044
5.599999999999988, 1.6391577237191028, 0.13496100798666968, 0.10623319254825796
5.649999999999988, 1.6123840712154391, 0.13250534442387601, 0.10465243070035296
5.699999999999988, 1.585597818918622, 0.1300575811605189, 0.1030715102033852
5.749999999999988, 1.5588010601037452, 0.12761808504296296, 0.10149063564183546
5.799999999999987, 1.53199605056054, 0.12518723529820913, 0.0999100198924829
5.849999999999987, 1.505185209382305, 0.1227654237450055, 0.09832988438306682
5.899999999999987, 1.4783707891539941, 0.12035305499561061, 0.09675045935114644
5.949999999999987, 1.4515553602924935, 0.11795054664655741, 0.0951719841023411
5.999999999999987, 1.424741649212276, 0.11555832945638532, 0.09359470726708065
6.0499999999999865, 1.3979329236238385, 0.11317684750831003, 0.09201888705480722
6.099999999999986, 1.371131808507969, 0.11080655835549671, 0.09044479150451538
6.149999999999986, 1.3443411906445297, 0.10844793314640247, 0.08887269873035519
6.199999999999986, 1.317564331517112, 0.10610145672749875, 0.087302897160868
6.249999999999986, 1.2908047115932841, 0.10376762772037953, 0.08573568577030857
6.299999999999986, 1.2640661707863998, 0.10144695857010586, 0.08417137430030727
6.349999999999985, 1.2373522811647304, 0.0991399755613544, 0.08261028346999494
6.399999999999985, 1.2106667099923305, 0.09684721879872418, 0.0810527451724996
6.449999999999985, 1.1840135315841702, 0.0945692421472721, 0.07949910265557106
6.499999999999985, 1.1573968911548362, 0.09230661312917306, 0.07794971068385768
6.549999999999985, 1.1308211728031166, 0.09005991277207112, 0.07640493568019587
6.5999999999999845, 1.1042911081971662, 0.08782973540451344, 0.07486515584303229
6.649999999999984, 1.0778114817504714, 0.08561668839360481, 0.07333076123691726
6.699999999999984, 1.051387207452817, 0.08342139181980254, 0.07180215385276843
6.749999999999984, 1.0250234899209503, 0.08124447808357835, 0.07027974763440566
6.799999999999984, 0.9987258399418735, 0.07908659143847552, 0.06876396846765172
6.849999999999984, 0.9724998289064791, 0.07694838744499763, 0.06725525412807529
6.8999999999999835, 0.9463511758700557, 0.07483053233960046, 0.0657540541832685
6.949999999999983, 0.9202859196009899, 0.07273370231302603, 0.0642608298453723
6.999999999999983, 0.8943103176628658, 0.0706585826922126, 0.06277605376940504
7.049999999999983, 0.8684308486963953, 0.06860586702007127, 0.06130020979279429
7.099999999999983, 0.8426542143362181, 0.06657625602754709, 0.05983379261145698
7.149999999999983, 0.8169873411056214, 0.06457045649261876, 0.058377307387647216
7.199999999999982, 0.7914373843758575, 0.06258917998120234, 0.05693126928482433
7.249999999999982, 0.7660117991284788, 0.06063314146535285, 0.055496202924797865
7.299999999999982, 0.7407181905737312, 0.05870305781472267, 0.05407264176251668
7.349999999999982, 0.7155642861858718, 0.056799646157922996, 0.05266112737404037
7.399999999999982, 0.6905581653097926, 0.054923622111244366, 0.05126220865346809
7.4499999999999815, 0.665707958572551, 0.05307569787322819, 0.049876440914962517
7.499999999999981, 0.6410222645421227, 0.051256580184698225, 0.04850438489642432
7.549999999999981, 0.6165095108418097, 0.049466968155208756, 0.04714660566192198
7.599999999999981, 0.5921786505773706, 0.04770755095836766, 0.045803671400665116
7.649999999999981, 0.5680388288975808, 0.045979005400184375, 0.04447615212106169
7.699999999999981, 0.5440989488245505, 0.0442819933664282, 0.043164618239330724
7.7499999999999805, 0.5203682803797816, 0.04261715915704472, 0.04186963906317412
7.79999999999998, 0.4968563670317475, 0.04098512671781433, 0.04059178117218372
7.84999999999998, 0.4735728040174271, 0.039386496781791624, 0.03933160669796163
7.89999999999998, 0.45052757074945704, 0.03782184393545398, 0.03808967150832776
7.94999999999998, 0.427730110171036, 0.0362917136270021, 0.03686652330155325
7.99999999999998, 0.4051897312584173, 0.034796619136783655, 0.03566269961815566
8.04999999999998, 0.3829163133570634, 0.03333703853232007, 0.03447872577951174
8.09999999999998, 0.36091943845912444, 0.03191341163286878, 0.03331511276428657
8.14999999999998, 0.33920897266736877, 0.030526137010758136, 0.03217235503548275
8.199999999999982, 0.31779463123790047, 0.02917556905884515, 0.031050928332662195
8.249999999999982, 0.2966854631189024, 0.02786201515526847, 0.02995128744565699
8.299999999999983, 0.2758909526300602, 0.026585732958150674, 0.028873863987716245
8.349999999999984, 0.2554202574187214, 0.025346927863925502, 0.02781906418759166
8.399999999999984, 0.2352826329688194, 0.024145750663496026, 0.026787266721478513
8.449999999999985, 0.21548656271719557, 0.022982295430307328, 0.025778820606995708
8.499999999999986, 0.19604044908163906, 0.021856597673609823, 0.024794043182640686
8.549999999999986, 0.1769523406774696, 0.020768632788466645, 0.02383321819762151
8.599999999999987, 0.15823019486824838, 0.01971831483115191, 0.02289659403955696
8.649999999999988, 0.13988137666683562, 0.018705495643548807, 0.021984382134162185
8.699999999999989, 0.12191284793215254, 0.017729964340123725, 0.021096755573119814
8.74999999999999, 0.10433050515709788, 0.016791447142897827, 0.020233848122143943
8.79999999999999, 0.08714012921936512, 0.015889607414741304, 0.019395754411394205
8.84999999999999, 0.07034687068268873, 0.015024043325481178, 0.01858255016798445
8.899999999999991, 0.05395601184709585, 0.014194293543298115, 0.017794199719484854
8.949999999999992, 0.037971791822392464, 0.013399851673144225, 0.017030646036200334
8.999999999999993, 0.022397309835620823, 0.012640155213027335, 0.016291830569814727
9.049999999999994, 0.007235763754176704, 0.011914576939925182, 0.015577654064151117
9.099999999999994, -0.007511351625478558, 0.011222433014954129, 0.014887963085925557
9.149999999999995, -0.02184254481755635, 0.010562991064156462, 0.01422255483404039
9.199999999999996, -0.03575723403472478, 0.009935475493810545, 0.013581184086803729
9.249999999999996, -0.04925588634045543, 0.009339071345017444, 0.012963567198459492
9.299999999999997, -0.06233911913841424, 0.008772927771299984, 0.012369384066722795
9.349999999999998, -0.07500813112676329, 0.008236161743799366, 0.011798279639123893
9.399999999999999, -0.08726456176781042, 0.007727862108482506, 0.011249865607286575
9.45, -0.09911174358239519, 0.007247093909286651, 0.010723722387563486
9.5, -0.110552912330338, 0.0067929028585045, 0.010219401336853413
9.55, -0.12159197794937864, 0.006364319856198784, 0.009736427143183856
9.600000000000001, -0.13223417773441512, 0.0059603654838174935, 0.00927430034415591
9.650000000000002, -0.14248453466722766, 0.0055800544133781955, 0.00883249993599838
9.700000000000003, -0.15234896244659277, 0.005222399683999538, 0.008410486040891967
9.750000000000004, -0.16183380753543627, 0.0048864168048497105, 0.008007702602876754
9.800000000000004, -0.1709457148182052, 0.00457112764950705, 0.007623580084520217
9.850000000000005, -0.1796922161464562, 0.004275564112159629, 0.007257538138281974
9.900000000000006, -0.18808141903648753, 0.00399877150137044, 0.006908988228389698
9.950000000000006, -0.19612115380094364, 0.0037398116523999487, 0.006577336181110549
10.000000000000007, -0.20382004887014016, 0.0034977657442607935, 0.006261984643570321
10.050000000000008, -0.2111868036113086, 0.0032717368127267443, 0.005962335433671446
10.100000000000009, -0.21822982396502918, 0.0030608519553201458, 0.005677791766184735
10.15000000000001, -0.22495850048104998, 0.0028642642287884, 0.005407760342645525
10.20000000000001, -0.23138188445551425, 0.0026811542436702205, 0.005151653295247396
10.25000000000001, -0.23750977063329237, 0.002510731464196123, 0.0049088899774368455
10.300000000000011, -0.2433521351578187, 0.002352235224930021, 0.004678898596319307
10.350000000000012, -0.24891832385328505, 0.002204935478214431, 0.0044611176842704985
10.400000000000013, -0.2542171488527815, 0.002068133288632779, 0.004254997409260296
10.450000000000014, -0.25925795392560963, 0.001941161092362112, 0.004060000725318735
10.500000000000014, -0.26405061112879585, 0.0018233827404661453, 0.0038756043662950663
10.550000000000015, -0.2686047617198863, 0.001714193345925448, 0.0037012996875691543
10.600000000000016, -0.2729288238961092, 0.0016130189545408614, 0.003536593361650354
10.650000000000016, -0.27703096179701125, 0.0015193160598245662, 0.0033810079346673605
10.700000000000017, -0.28092022348289714, 0.001432570981668809, 0.0032340822516069997
10.750000000000018, -0.28460455905524795, 0.0013522991279835109, 0.0030953717588043947
10.800000000000018, -0.2880930086262868, 0.0012780441576855375, 0.00296444869264294
10.85000000000002, -0.2913944128492798, 0.0012093770624382243, 0.002840902163709467
10.90000000000002, -0.2945176802016995, 0.001145895183421781, 0.002724338145771925
10.95000000000002, -0.2974692003715722, 0.0010872211782231736, 0.0026143793789273717
11.000000000000021, -0.30025155432598716, 0.0010330019516494283, 0.002510665196132977
11.050000000000022, -0.30287298561936266, 0.000982907563002612, 0.0024128512820884565
11.100000000000023, -0.30534182697856593, 0.0009366301210523023, 0.0023206093731095207
11.150000000000023, -0.3076664417401135, 0.0008938826766784854, 0.002233626906227024
11.200000000000024, -0.309856940957614, 0.0008543981219334587, 0.0021516066253057017
11.250000000000025, -0.3119209856527479, 0.0008179281030924517, 0.002074266151470883
11.300000000000026, -0.31386542224670005, 0.0007842419541609858, 0.0020013375246197467
11.350000000000026, -0.3156978283196018, 0.0007531256562689638, 0.0019325667222611436
11.400000000000027, -0.31742362484637454, 0.0007243808274225267, 0.0018677131613835014
11.450000000000028, -0.3190481784097117, 0.0006978237462119292, 0.0018065491885201402
11.500000000000028, -0.32057767206749294, 0.0006732844122738364, 0.0017488595626577936
11.55000000000003, -0.3220167885969879, 0.0006506056455941164, 0.0016944409351233405
11.60000000000003, -0.32337107114107644, 0.0006296422260997022, 0.0016431013301051582
11.65000000000003, -0.3246449212726033, 0.0006102600744270038, 0.0015946596289977528
11.700000000000031, -0.3258453076734742, 0.0005923354742641978, 0.0015489450613336076
11.750000000000032, -0.3269758600242942, 0.0005757543362425372, 0.001505796704659171
11.800000000000033, -0.3280418143551171, 0.0005604115029911025, 0.0014650629953405628
11.850000000000033, -0.3290471727985588, 0.0005462100946658094, 0.0014266012519478543
11.900000000000034, -0.3299950010627654, 0.0005330608940129919, 0.001390277212545297
11.950000000000035, -0.33088890346096134, 0.0005208817698232806, 0.0013559645869479703
12.000000000000036, -0.3317317056847938, 0.0005095971374706965, 0.0013235446247444151
12.050000000000036, -0.3325260657323176, 0.0004991374551075791, 0.0012929056996613525
12.100000000000037, -0.33327501536022536, 0.0004894387539948514, 0.001263942910651804
12.150000000000038, -0.3339816510377477, 0.0004804422013859339, 0.0012365576999120024
12.200000000000038, -0.3346484182019651, 0.0004720936943452856, 0.0012106574878829068
12.250000000000039, -0.3352775726619013, 0.00046434348286818287, 0.0011861553251599625
12.30000000000004, -0.33587206735541403, 0.000457145820669337, 0.0011629695611272595
12.35000000000004, -0.33643341082015804, 0.0004504586420294864, 0.0011410235290387598
12.400000000000041, -0.3369640474981093, 0.0004442432631165581, 0.001120245247187615
12.450000000000042, -0.33746563017393977, 0.000438464106240724, 0.001100567135748987
12.500000000000043, -0.33793977665330177, 0.00043308844555239173, 0.0010819257488260776
12.550000000000043, -0.3383881189040555, 0.00042808617274574923, 0.0010642615211919665
12.600000000000044, -0.3388123856697919, 0.0004234295813923766, 0.001047518529190732
12.650000000000045, -0.33921383879421496, 0.00041909316859101484, 0.001031644265239783
12.700000000000045, -0.33959397627545784, 0.0004150534526864999, 0.0010165894253663622
12.750000000000046, -0.33995375158877783, 0.00041128880587557645, 0.0010023077091981288
12.800000000000047, -0.34029455117789476, 0.0004077793005851455, 0.0009887556318347254
12.850000000000048, -0.34061740178035593, 0.00040450656857278646, 0.000975892347021928
12.900000000000048, -0.3409233660578866, 0.00040145367176603626, 0.0009636794810683089
12.950000000000049, -0.34121327476831176, 0.00039860498391773537, 0.0009520809769453851
13.00000000000005, -0.34148821213436686, 0.00039594608221784857, 0.000941062948032316
13.05000000000005, -0.3417489614949952, 0.000393463648059823, 0.0009305935409783157
13.100000000000051, -0.3419961466445716, 0.0003911453762158717, 0.0009206428071762716
13.150000000000052, -0.34223083156131995, 0.0003889798917298739, 0.0009111825823540615
13.200000000000053, -0.34245365449399306, 0.00038695667388670874, 0.0009021863738182179
13.250000000000053, -0.3426651821000133, 0.00038506598666593485, 0.0008936292548943119
13.300000000000054, -0.3428660132445751, 0.0003832988151320679, 0.0008854877661362588
13.350000000000055, -0.34305667534681783, 0.00038164680725777834, 0.000877739822894235
13.400000000000055, -0.3432377289410759, 0.0003801022207141559, 0.0008703646288481174
13.450000000000056, -0.3434096761727188, 0.0003786578742024743, 0.0008633425951406262
13.500000000000057, -0.34357303142214896, 0.0003773071029335252, 0.0008566552647554426
13.550000000000058, -0.3437282359774554, 0.00037604371789546747, 0.0008502852418101914
13.600000000000058, -0.3438757202525859, 0.000374861968579681, 0.0008442161254504335
13.650000000000059, -0.34401598313603826, 0.0003737565088624754, 0.0008384324480499647
13.70000000000006, -0.3441493287397084, 0.0003727223657664159, 0.0008329196174365966
13.75000000000006, -0.3442760688418199, 0.0003717549108484814, 0.0008276638628849491
13.800000000000061, -0.3443965680464817, 0.000370849833983463, 0.0008226521846261117
13.850000000000062, -0.3445111605985987, 0.00037000311933273986, 0.0008178723066474074
13.900000000000063, -0.3446201399916305, 0.00036921102330584644, 0.0008133126325615327
13.950000000000063, -0.3447237850946242, 0.00036847005433913494, 0.0008089622043433788
14.000000000000064, -0.3448224084245608, 0.00036777695433244504, 0.0008048106637442845
14.050000000000065, -0.3449162281740954, 0.0003671286815975597, 0.0008008482162070345
14.100000000000065, -0.3450055273622434, 0.00036652239518639444, 0.0007970655971101497
14.150000000000066, -0.3450905044864014, 0.00036595544047815515, 0.0007934540401916604
14.200000000000067, -0.34517137951821025, 0.00036542533591573095, 0.0007900052480029211
14.250000000000068, -0.34524835179263336, 0.00036492976079134117, 0.0007867113642568738
14.300000000000068, -0.34532161862985783, 0.00036446654399099334, 0.0007835649479451862
14.350000000000069, -0.3453913499070124, 0.00036403365361462644, 0.0007805589491049494
14.40000000000007, -0.34545774523575923, 0.00036362918739735157, 0.0007776866861244066
14.45000000000007, -0.34552096493216283, 0.00036325136386291645, 0.0007749418244856675
14.500000000000071, -0.34558116155785507, 0.00036289851414800727, 0.0007723183568456561
14.550000000000072, -0.3456384763531589, 0.00036256907444009946, 0.0007698105843696566
14.600000000000072, -0.34569306908654857, 0.00036226157897795337, 0.0007674130992302209
14.650000000000073, -0.34574506591852866, 0.0003619746535680014, 0.0007651207681966163
14.700000000000074, -0.34579458590109274, 0.00036170700957367205, 0.0007629287172403528
14.750000000000075, -0.34584176100040126, 0.00036145743833947825, 0.0007608323170901279
14.800000000000075, -0.3458866975229187, 0.00036122480601434673, 0.000758827169673929
14.850000000000076, -0.34592951160332597, 0.000361008048741753, 0.0007569090953882265
14.900000000000077, -0.3459702997619729, 0.00036080616818782914, 0.0007550741211405815
14.950000000000077, -0.3460091599694244, 0.00036061822738076276, 0.0007533184691157713
15.000000000000078, -0.3460461846255906, 0.00036044334683665196, 0.0007516385462165613
15.050000000000079, -0.3460814689044228, 0.00036028070095019756, 0.00075003093413557
15.10000000000008, -0.34611509508752764, 0.00036012951462953587, 0.0007484923800174252
15.15000000000008, -0.34614714033231053, 0.000359989060156544, 0.0007470197876735451
15.200000000000081, -0.3461776806924899, 0.0003598586542564307, 0.0007456102093130267
15.250000000000082, -0.34620678844553804, 0.0003597376553598181, 0.0007442608377555778
15.300000000000082, -0.3462345322751973, 0.0003596254610444277, 0.0007429689990986889
15.350000000000083, -0.3462609774215489, 0.00035952150564231216, 0.0007417321458067449
15.400000000000084, -0.3462861856620343, 0.00035942525800119216, 0.0007405478501976624
15.450000000000085, -0.34631021895910524, 0.00035933621938897566, 0.0007394137983003225
15.500000000000085, -0.34633313246117825, 0.00035925392153085794, 0.0007383277840623637
15.550000000000086, -0.3463549783264694, 0.0003591779247702809, 0.0007372877038802967
15.600000000000087, -0.3463758073728018, 0.00035910781634505894, 0.0007362915514413332
15.650000000000087, -0.346395667931762, 0.0003590432087703322, 0.0007353374128482178
15.700000000000088, -0.3464146059364232, 0.0003589837383219762, 0.000734423462014497
15.750000000000089, -0.3464326651482201, 0.0003589290636130252, 0.0007335479563151118
15.80000000000009, -0.34644988718941294, 0.00035887886425701673, 0.0007327092324713009
15.85000000000009, -0.34646631166173447, 0.00035883283961303254, 0.0007319057026624855
15.900000000000091, -0.3464819762489293, 0.0003587907076063523, 0.0007311358508444278
15.950000000000092, -0.34649691681257677, 0.0003587522036207065, 0.0007303982292682116
16.000000000000092, -0.34651116748303307, 0.0003587170794566512, 0.0007296914551823187
16.050000000000093, -0.34652476074534305, 0.00035868510235247814, 0.0007290142077099761
16.100000000000094, -0.34653772752074785, 0.00035865605406364424, 0.0007283652248924784
16.150000000000095, -0.34655009724404623, 0.00035862972999673386, 0.0007277433008839843
16.200000000000095, -0.34656189793681075, 0.00035860593839501123, 0.0007271472832958022
16.250000000000096, -0.3465731562770549, 0.0003585844995718662, 0.0007265760706756931
16.300000000000097, -0.3465838976652153, 0.00035856524518969914, 0.000726028610117678
16.350000000000097, -0.3465941462867995, 0.00035854801758133963, 0.0007255038949934889
16.400000000000098, -0.34660392517191263, 0.0003585326691111126, 0.0007250009627996781
16.4500000000001, -0.3466132562517468, 0.00035851906157378076, 0.0007245188931133936
16.5000000000001, -0.3466221604699227, 0.0003585070656283686, 0.0007240568056506752
16.5500000000001, -0.3466306576296662, 0.0003584965602653639, 0.0007236138584220201
16.6000000000001, -0.3466387666961529, 0.00035848743230500933, 0.0007231892459793074
16.6500000000001, -0.34664650571984135, 0.0003584795759250036, 0.0007227821977491668
16.700000000000102, -0.34665389189288337, 0.00035847289221593403, 0.0007223919764491206
16.750000000000103, -0.34666094159218963, 0.00035846728876232493, 0.0007220178765799528
16.800000000000104, -0.3466676704193947, 0.00035846267924849267, 0.0007216592229919912
16.850000000000104, -0.34667409323848336, 0.00035845898308753285, 0.0007213153695213425
16.900000000000105, -0.34668022421154093, 0.00035845612507155364, 0.0007209856976907813
16.950000000000106, -0.3466860768327434, 0.000358454035042899, 0.0007206696154734178
17.000000000000107, -0.34669166396055384, 0.0003584526475842788, 0.0007203665561144332
17.050000000000107, -0.34669699784826075, 0.0003584519017268811, 0.0007200759770108247
17.100000000000108, -0.34670209017311804, 0.0003584517406764048, 0.0007197973586414885
17.15000000000011, -0.3467069520639957, 0.0003584521115544149, 0.0007195302035494849
17.20000000000011, -0.3467115941275482, 0.00035845296515485804, 0.000719274035371082
17.25000000000011, -0.34671602647332045, 0.0003584542557156439, 0.0007190283979103538
17.30000000000011, -0.346720258737522, 0.00035845594070188616, 0.0007187928542563867
17.35000000000011, -0.3467243001055548, 0.0003584579806072609, 0.000718566985941461
17.400000000000112, -0.34672815933346723, 0.0003584603387573734, 0.0007183503921381852
17.450000000000113, -0.34673184476854696, 0.00035846298113430616, 0.0007181426888932392
17.500000000000114, -0.3467353643686132, 0.00035846587620719673, 0.0007179435083963123
17.550000000000114, -0.34673872572064246, 0.00035846899477304294, 0.0007177524982818908
17.600000000000115, -0.3467419360583301, 0.00035847230980774226, 0.0007175693209634534
17.650000000000116, -0.34674500227887395, 0.0003584757963256793, 0.0007173936529960684
17.700000000000117, -0.3467479309588906, 0.00035847943124769406, 0.0007172251844701571
17.750000000000117, -0.3467507283695778, 0.00035848319327727184, 0.000717063618430626
17.800000000000118, -0.3467534004912018, 0.0003584870627838401, 0.0007169086703223611
17.85000000000012, -0.3467559530268405, 0.0003584910216934109, 0.0007167600674605703
17.90000000000012, -0.34675839141543974, 0.0003584950533854398, 0.0007166175485249115
17.95000000000012, -0.34676072084426124, 0.0003584991425963643, 0.0007164808630758712
18.00000000000012, -0.3467629462608041, 0.0003585032753288093, 0.0007163497710917789
