time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.99999999999999, 1.7015722114113832, 0.13926240889909758, 0.09904252547613783
5.04999999999999, 1.6726047441053822, 0.13659829351082695, 0.09737103867007031
5.09999999999999, 1.6436533197888819, 0.13394429891393886, 0.09570403532058777
5.14999999999999, 1.6147206978447763, 0.1313008756442425, 0.09404175686692948
5.1999999999999895, 1.5858097765088859, 0.12866848893596977, 0.0923844533560718
5.249999999999989, 1.5569235972776252, 0.1260476189321551, 0.0907323836351018
5.299999999999989, 1.5280653494285117, 0.1234387608733454, 0.0890858155355736
5.349999999999989, 1.4992383746421416, 0.12084242526230975, 0.08744502604848516
5.399999999999989, 1.470446171713071, 0.11825913800213977, 0.08581030148841802
5.449999999999989, 1.4416924013365846, 0.11568944050486478, 0.08418193764520135
5.4999999999999885, 1.4129808909586985, 0.11313388976741147, 0.08256023992136349
5.549999999999988, 1.3843156396794472, 0.11059305841147386, 0.08094552345344913
5.599999999999988, 1.3557008232090717, 0.10806753468354842, 0.07933811321515874
5.649999999999988, 1.3271407989109534, 0.10555792241113222, 0.07773834410007731
5.699999999999988, 1.2986401110990369, 0.10306484091077435, 0.07614656098161776
5.749999999999988, 1.2702034975932954, 0.10058892484340427, 0.07456311874763673
5.799999999999987, 1.2418359361539326, 0.0981308240120773, 0.07298838230699634
5.849999999999987, 1.2135425756804294, 0.09569120309701622, 0.07142272656520363
5.899999999999987, 1.1853286651123245, 0.09327074132257389, 0.06986653636607336
5.949999999999987, 1.1571997466946093, 0.09087013205051596, 0.06832020639622476
5.999999999999987, 1.129161575770861, 0.08849008229379832, 0.06678414104904032
6.0499999999999865, 1.1012201257545138, 0.08613131214485359, 0.06525875424461053
6.099999999999986, 1.0733816161742213, 0.08379455411225366, 0.0637444692020407
6.149999999999986, 1.0456525029032835, 0.08148055235951457, 0.06224171816039629
6.199999999999986, 1.0180393590871932, 0.07919006183978541, 0.06075094204448593
6.249999999999986, 0.9905490359906383, 0.0769238473201809, 0.059272590071627086
6.299999999999986, 0.9631886014732178, 0.07468268228976681, 0.05780711929551332
6.349999999999985, 0.9359653753594138, 0.07246734774448166, 0.05635499408338078
6.399999999999985, 0.9088869150681679, 0.07027863084504776, 0.05491668552258541
6.449999999999985, 0.8819611198072043, 0.06811732344066186, 0.0534926707530845
6.499999999999985, 0.8551960168244865, 0.06598422045498431, 0.052083432222261535
6.549999999999985, 0.8285998151346101, 0.06388011812995985, 0.05068945685892222
6.5999999999999845, 0.8021808066901109, 0.061805812124305845, 0.04931123516358733
6.649999999999984, 0.7759476546016936, 0.05976209546441035, 0.047949260212642064
6.699999999999984, 0.7499090414060869, 0.05774975634655424, 0.046604026574386205
6.749999999999984, 0.7240740157356345, 0.05576957579069542, 0.04527602913566393
6.799999999999984, 0.6984519886169668, 0.05382232514760061, 0.04396576183844679
6.849999999999984, 0.6730522785700008, 0.051908763462824255, 0.042673716326564574
6.8999999999999835, 0.6478842377749053, 0.050029634702953955, 0.04140038050371075
6.949999999999983, 0.6229578429876291, 0.04818566485165337, 0.04014623700487864
6.999999999999983, 0.5982827290270567, 0.04637755888531758, 0.03891176158453262
7.049999999999983, 0.5738688218173895, 0.0446059976406073, 0.03769742142607121
7.099999999999983, 0.5497262134949352, 0.042871634588724776, 0.036503673378470596
7.149999999999983, 0.525864845793573, 0.04117509253399458, 0.035330962127435916
7.199999999999982, 0.5022949071386817, 0.03951696025708556, 0.03417971830985904
7.249999999999982, 0.47902636461141385, 0.037897789126018315, 0.03305035658195184
7.299999999999982, 0.45606932112765847, 0.03631808970087337, 0.03194327365294714
7.349999999999982, 0.43343365633250525, 0.03477832836079151, 0.03085884629783856
7.399999999999982, 0.41112912799600354, 0.033278923984387504, 0.029797429364138685
7.4499999999999815, 0.3891656587486797, 0.03182024471696888, 0.028759353789057498
7.499999999999981, 0.36755309667951186, 0.030402604859917685, 0.02774492464484003
7.549999999999981, 0.3463005234030268, 0.029026261919150722, 0.02675441923114589
7.599999999999981, 0.32541713022607976, 0.027691413850632143, 0.025788085234313977
7.649999999999981, 0.30491182133435596, 0.026398196541419804, 0.02484613897405611
7.699999999999981, 0.28479321546721165, 0.025146681564567144, 0.02392876375854837
7.7499999999999805, 0.2650696130471273, 0.02393687424534229, 0.02303610836896413
7.79999999999998, 0.24574870510088506, 0.022768712074595646, 0.022168285694220528
7.84999999999998, 0.22683725526401746, 0.021642063502672244, 0.021325371536044694
7.89999999999998, 0.20834247448343965, 0.020556727144018978, 0.020507403603378913
7.94999999999998, 0.19027101697199966, 0.01951243141857256, 0.019714380713658882
7.99999999999998, 0.1726286060340743, 0.018508834651180604, 0.01894626221658046
8.04999999999998, 0.1554196680824745, 0.01754552564475737, 0.018202967653661646
8.09999999999998, 0.138648485317924, 0.016622024736697407, 0.017484376664233508
8.14999999999998, 0.12231903320075932, 0.015737785341384595, 0.01679032914548138
8.199999999999982, 0.10643471144639008, 0.014892195974575579, 0.016120625670878335
8.249999999999982, 0.0909981349745843, 0.014084582748166466, 0.015475028167872926
8.299999999999983, 0.0760109061864633, 0.013314212316552367, 0.01485326085207805
8.349999999999984, 0.06147469977472622, 0.012580295248637269, 0.01425501141154419
8.399999999999984, 0.04738932564469597, 0.011881989792746078, 0.01367993243108086
8.449999999999985, 0.033753131308244914, 0.011218405995413447, 0.013127643043111125
8.499999999999986, 0.020564889050416556, 0.010588610129443314, 0.012597730788261501
8.549999999999986, 0.007823517605077575, 0.009991629381915402, 0.012089753665934707
8.599999999999987, -0.004474558517788162, 0.009426456749078235, 0.011603242352505061
8.649999999999988, -0.01633283140360384, 0.00889205608241652, 0.011137702562631987
8.699999999999989, -0.027755652161033983, 0.008387367228677339, 0.010692617527508405
8.74999999999999, -0.03874788900855904, 0.007911311206305907, 0.01026745056270886
8.79999999999999, -0.04931642921150467, 0.0074627953615733515, 0.009861647697691772
8.84999999999999, -0.05946691050235788, 0.0070407184496160515, 0.009474640338933584
8.899999999999991, -0.06920636146528562, 0.00664397558857603, 0.00910584793911448
8.949999999999992, -0.07854315698587178, 0.006271463038913948, 0.008754680645714755
8.999999999999993, -0.08748491119076086, 0.005922082764627516, 0.008420541903781135
9.049999999999994, -0.09604052143889223, 0.005594746738391488, 0.008102830989385124
9.099999999999994, -0.10421885911971775, 0.0052883809583771455, 0.007800945452430127
9.149999999999995, -0.11202934814370515, 0.0050019291505370225, 0.007514283449833118
9.199999999999996, -0.1194807472391653, 0.004734356136291473, 0.007242245952689745
9.249999999999996, -0.12658351223909103, 0.004484650851664336, 0.006984238813710812
9.299999999999997, -0.13334814144333493, 0.004251829009845398, 0.006739674683986024
9.349999999999998, -0.13978532697023588, 0.004034935404780008, 0.006507974770844594
9.399999999999999, -0.14590535184340483, 0.0038330458585886054, 0.006288570431260133
9.45, -0.15171780862472187, 0.0036452688203328326, 0.006080904597775662
9.5, -0.15723395375887395, 0.003470746627786692, 0.005884433036308886
9.55, -0.16246504689536084, 0.003308656447425793, 0.005698625437355883
9.600000000000001, -0.1674208586639127, 0.0031582109107819, 0.005522966344075841
9.650000000000002, -0.1721115392089501, 0.00301865846762833, 0.005356955922423709
9.700000000000003, -0.17654633227106428, 0.0028892834781908705, 0.005200110579962249
9.750000000000004, -0.1807342561400816, 0.0027694060677363333, 0.005051963441179553
9.800000000000004, -0.18468623871433873, 0.0026583817675338876, 0.004912064688080131
9.850000000000005, -0.18841119484654892, 0.0025556009663526592, 0.004779981775536059
9.900000000000006, -0.19191534684372527, 0.0024604881964150026, 0.0046552995313671845
9.950000000000006, -0.19520953021578522, 0.0023725012771245047, 0.004537620151401881
10.000000000000007, -0.1983043176864263, 0.0022911303389884356, 0.004426563099860969
10.050000000000008, -0.2012085482728472, 0.0022158967490210207, 0.0043217649253461336
10.100000000000009, -0.20393169709990785, 0.0021463519575897925, 0.004222879002497447
10.15000000000001, -0.20647758334020935, 0.0020820762852156614, 0.004129575209062334
10.20000000000001, -0.2088577082805113, 0.002022677666295716, 0.004041539547689114
10.25000000000001, -0.21107910443049913, 0.0019677903651312096, 0.003958473721262922
10.300000000000011, -0.21315192042078535, 0.0019170736780468138, 0.003880094670038035
10.350000000000012, -0.21508583124248756, 0.0018702106338103713, 0.0038061340782249925
10.400000000000013, -0.2168931163014484, 0.001826906703031039, 0.003736337857077901
10.450000000000014, -0.21858121057244437, 0.001786888525745499, 0.0036704656108807704
10.500000000000014, -0.22015786660122472, 0.0017499026650170412, 0.0036082900916232685
10.550000000000015, -0.22163206969475827, 0.0017157143930736662, 0.0035495966475209404
10.600000000000016, -0.2230091027805617, 0.0016841065153161883, 0.003494182669947797
10.650000000000016, -0.22429518668890308, 0.0016548782364303849, 0.0034418570427791344
10.700000000000017, -0.22549909665788317, 0.001627844071847726, 0.003392439597597228
10.750000000000018, -0.2266244008542219, 0.001602832806911096, 0.0033457605777098788
10.800000000000018, -0.22767683107207173, 0.001579686505314308, 0.003301660113467307
10.85000000000002, -0.22866098418125852, 0.0015582595676959057, 0.003259987710925421
10.90000000000002, -0.22958227367434778, 0.0015384178406670562, 0.0032206017555213786
10.95000000000002, -0.23044453856949554, 0.0015200377760425194, 0.0031833690320629566
11.000000000000021, -0.23125047318975767, 0.0015030056396090562, 0.0031481642620261436
11.050000000000022, -0.23200429674969011, 0.0014872167684060703, 0.0031148696588704505
11.100000000000023, -0.23270963283916393, 0.0014725748751992162, 0.00308337450183383
11.150000000000023, -0.23336876581877872, 0.001458991398592287, 0.003053574728454232
11.200000000000024, -0.23398555854453468, 0.0014463848970417065, 0.0030253725458821716
11.250000000000025, -0.2345635335860881, 0.0014346804849027595, 0.0029986760608843106
11.300000000000026, -0.2351049409372306, 0.0014238093085435439, 0.0029733989283088026
11.350000000000026, -0.23561169499846024, 0.001413708060503242, 0.0029494600176717058
11.400000000000027, -0.23608663159372886, 0.001404318529644831, 0.0029267830974302666
11.450000000000028, -0.23653185276190014, 0.0013955871852491708, 0.002905296536436598
11.500000000000028, -0.23694971599913903, 0.0013874647930172865, 0.0028849330220121453
11.55000000000003, -0.23734179480383125, 0.0013799060609856163, 0.0028656292940337047
11.60000000000003, -0.23770961752622424, 0.0013728693134092654, 0.0028473258943987416
11.65000000000003, -0.23805483054565413, 0.0013663161907325248, 0.002829966931209816
11.700000000000031, -0.23837871714757938, 0.0013602113738372125, 0.002813499857015736
11.750000000000032, -0.23868301572414724, 0.00135452233083757, 0.0027978752604355507
11.800000000000033, -0.23896891076939653, 0.001349219084773106, 0.0027830466704989545
11.850000000000033, -0.23923758204576903, 0.0013442740006360347, 0.002768970373047656
11.900000000000034, -0.23949015806669027, 0.0013396615902570165, 0.00275560523854766
11.950000000000035, -0.2397276793161601, 0.001335358333659194, 0.0027429125606883496
12.000000000000036, -0.23995082811541527, 0.0013313425155769942, 0.002730855905153301
12.050000000000036, -0.24016062386952738, 0.0013275940759198562, 0.0027194009679793684
12.100000000000037, -0.2403580509112499, 0.0013240944730436724, 0.002708515442934952
12.150000000000038, -0.2405438547843065, 0.0013208265587713586, 0.0026981688973790633
12.200000000000038, -0.24071866027247402, 0.001317774464179848, 0.002688332656079515
12.250000000000039, -0.24088322720077157, 0.0013149234952435527, 0.002678979692502347
12.30000000000004, -0.2410381646863761, 0.0013122600374934391, 0.002670084527101505
12.35000000000004, -0.24118409665891563, 0.0013097714689149784, 0.0026616231321679273
12.400000000000041, -0.24132147981955632, 0.0013074460803705825, 0.002653572842817885
12.450000000000042, -0.2414508628701134, 0.00130527300288911, 0.002645912273726684
12.500000000000043, -0.24157271964285842, 0.001303242141218988, 0.002638621241234231
12.550000000000043, -0.24168756920091355, 0.001301344113091439, 0.0026316806904696597
12.600000000000044, -0.24179578529185233, 0.0012995701936879035, 0.002625072627172051
12.650000000000045, -0.24189775671576766, 0.0012979122648469888, 0.0026187800538906634
12.700000000000045, -0.24199387021055074, 0.0012963627685893518, 0.0026127869102813483
12.750000000000046, -0.24208448009477268, 0.0012949146645726878, 0.002607078017224103
12.800000000000047, -0.2421699387279392, 0.0012935613911259577, 0.0026016390245097564
12.850000000000048, -0.24225053360792798, 0.001292296829540997, 0.0025964563618558843
12.900000000000048, -0.24232651459842605, 0.0012911152713301626, 0.0025915171930351467
12.950000000000049, -0.24239823442627453, 0.0012900113881841612, 0.002586809372902932
13.00000000000005, -0.2424659051661267, 0.0012889802043883518, 0.002582321407136715
13.05000000000005, -0.24252976256841413, 0.001288017071478656, 0.0025780424145017324
13.100000000000051, -0.24259001344709438, 0.0012871176449371932, 0.0025739620914791003
13.150000000000052, -0.24264687565158, 0.0012862778627472432, 0.00257007067909843
13.200000000000053, -0.2427005333879779, 0.0012854939256433675, 0.0025663589318252115
13.250000000000053, -0.2427511961281319, 0.0012847622789073773, 0.0025628180883737984
13.300000000000054, -0.24279902795399808, 0.0012840795955753376, 0.002559439844312812
13.350000000000055, -0.24284418018564993, 0.001283442760933235, 0.0025562163263479357
13.400000000000055, -0.24288682284611637, 0.0012828488581897609, 0.00255314006817348
13.450000000000056, -0.24292709027532833, 0.0012822951552256586, 0.0025502039877846696
13.500000000000057, -0.24296511719909963, 0.0012817790923280907, 0.0025474013661629536
13.550000000000058, -0.24300104414528856, 0.0012812982708272581, 0.0025447258272387873
13.600000000000058, -0.24303497916014608, 0.0012808504425594312, 0.0025421713190522193
13.650000000000059, -0.24306703545376748, 0.0012804335000886858, 0.002539732096033846
13.70000000000006, -0.24309731954748354, 0.0012800454676248885, 0.002537402702334927
13.75000000000006, -0.24312593158784954, 0.00127968449258148, 0.0025351779561372987
13.800000000000061, -0.24315296544841158, 0.0012793488377218457, 0.0025330529348817207
13.850000000000062, -0.24317851023608966, 0.0012790368738474509, 0.0025310229613602743
13.900000000000063, -0.24320266624503847, 0.001278747072985826, 0.0025290835906123265
13.950000000000063, -0.24322549825236153, 0.0012784780020390128, 0.002527230597575743
14.000000000000064, -0.2432470808675227, 0.001278228316857441, 0.0025254599654499755
14.050000000000065, -0.24326748393276512, 0.0012779967567073693, 0.002523767874721351
14.100000000000065, -0.24328677356297357, 0.00127778213910185, 0.0025221506928119674
14.150000000000066, -0.2433050120260703, 0.0012775833549692546, 0.0025206049643167502
14.200000000000067, -0.24332225832183768, 0.0012773993641340617, 0.0025191274017862977
14.250000000000068, -0.2433385709414855, 0.0012772291910873351, 0.002517714877026383
14.300000000000068, -0.24335399909841376, 0.0012770719210269822, 0.002516364412885927
14.350000000000069, -0.24336859188800655, 0.0012769266961483506, 0.002515073175494868
14.40000000000007, -0.2433823971358635, 0.0012767927121675932, 0.002513838466934875
14.45000000000007, -0.24339545926709635, 0.0012766692150623258, 0.0025126577183104664
14.500000000000071, -0.2434078178515886, 0.0012765554980145252, 0.0025115284831991403
14.550000000000072, -0.24341951141743243, 0.0012764508985419745, 0.0025104484314585652
14.600000000000072, -0.24343057702992504, 0.0012763547958061137, 0.0025094153433691626
14.650000000000073, -0.24344104945166167, 0.0012762666080842191, 0.0025084271040909916
14.700000000000074, -0.24345096143430225, 0.0012761857903957278, 0.0025074816984218817
14.750000000000075, -0.24346034386529905, 0.0012761118322723475, 0.002506577205830657
14.800000000000075, -0.2434692258829947, 0.0012760442556630103, 0.0025057117957597527
14.850000000000076, -0.24347763498036698, 0.0012759826129649901, 0.002504883723173334
14.900000000000077, -0.2434855971010128, 0.0012759264851734513, 0.0025040913243412786
14.950000000000077, -0.24349313705524195, 0.0012758754801416863, 0.002503333012844678
15.000000000000078, -0.24350027789968, 0.0012758292309457799, 0.0025026072757907128
15.050000000000079, -0.24350704082953914, 0.0012757873943465366, 0.0025019126702246265
15.10000000000008, -0.24351344661841845, 0.0012757496493434506, 0.0025012478197269893
15.15000000000008, -0.24351951476505715, 0.0012757156958146595, 0.0025006114111885253
15.200000000000081, -0.24352526365351815, 0.0012756852532378432, 0.0025000021917502458
15.250000000000082, -0.24353071063230589, 0.001275658059487266, 0.002499418965898557
15.300000000000082, -0.24353587207839494, 0.0012756338697022388, 0.002498860592713039
15.350000000000083, -0.24354076345483416, 0.001275612455222972, 0.0024983259832499455
15.400000000000084, -0.24354539936372066, 0.0012755936025895878, 0.002497814098062369
15.450000000000085, -0.2435497935957627, 0.001275577112600902, 0.0024973239448414096
15.500000000000085, -0.24355395917657285, 0.0012755627994288587, 0.0024968545761804074
15.550000000000086, -0.24355790841025565, 0.0012755504897859673, 0.002496405087448587
15.600000000000087, -0.2435616529203559, 0.001275540022142268, 0.0024959746147716613
15.650000000000087, -0.2435652036883809, 0.001275531245989109, 0.0024955623331131866
15.700000000000088, -0.24356857109007682, 0.0012755240211468541, 0.002495167454451513
15.750000000000089, -0.24357176492960173, 0.0012755182171138707, 0.0024947892260473795
15.80000000000009, -0.24357479447183486, 0.0012755137124548313, 0.0024944269287936255
15.85000000000009, -0.2435776684725396, 0.0012755103942254668, 0.0024940798756524375
15.900000000000091, -0.24358039520715044, 0.0012755081574320785, 0.002493747410161992
15.950000000000092, -0.24358298249765395, 0.0012755069045234742, 0.0024934289050214226
16.000000000000092, -0.24358543812149774, 0.0012755065449136075, 0.002493123760741689
16.050000000000093, -0.24358776944920932, 0.001275506994533166, 0.0024928314043639733
16.100000000000094, -0.24358998212605953, 0.0012755081754083732, 0.0024925512882381764
16.150000000000095, -0.24359208249804504, 0.0012755100152651762, 0.002492282888862507
16.200000000000095, -0.24359407650430878, 0.0012755124471578864, 0.0024920257057761738
16.250000000000096, -0.24359596974763617, 0.001275515409120227, 0.0024917792605084325
16.300000000000097, -0.24359776752159581, 0.001275518843837849, 0.0024915430955748793
16.350000000000097, -0.24359947483036193, 0.0012755226983409203, 0.002491316773523943
16.400000000000098, -0.243601096406023, 0.0012755269237157833, 0.002491099876026487
16.4500000000001, -0.24360263672414575, 0.001275531474834155, 0.0024908920030120175
16.5000000000001, -0.24360410001837027, 0.001275536310099525, 0.0024906927718419286
16.5500000000001, -0.2436054902939688, 0.0012755413912088867, 0.0024905018165243004
16.6000000000001, -0.2436068113405793, 0.0012755466829296894, 0.002490318786964369
16.6500000000001, -0.243608066744231, 0.0012755521528902206, 0.002490143348250865
16.700000000000102, -0.24360925989859525, 0.0012755577713838202, 0.0024899751799753295
16.750000000000103, -0.24361039401559062, 0.00127556351118492, 0.0024898139755843976
16.800000000000104, -0.2436114721354556, 0.0012755693473769495, 0.002489659441760162
16.850000000000104, -0.24361249713620683, 0.001275575257190978, 0.0024895112978311333
16.900000000000105, -0.24361347174253523, 0.0012755812198548488, 0.0024893692752094676
16.950000000000106, -0.24361439853424455, 0.0012755872164518455, 0.002489233116854804
17.000000000000107, -0.24361528023128234, 0.0012755932297883043, 0.0024891025767633107
17.050000000000107, -0.24361611923792664, 0.0012755992442699835, 0.0024889774194778547
17.100000000000108, -0.24361691726792262, 0.0012756052457861746, 0.0024888574196245553
17.15000000000011, -0.24361767644561103, 0.0012756112216016735, 0.0024887423614667974
17.20000000000011, -0.2436183987540183, 0.0012756171602554597, 0.0024886320384819066
17.25000000000011, -0.24361908606464494, 0.001275623051466174, 0.002488526252957188
17.30000000000011, -0.24361974014784268, 0.0012756288860439006, 0.002488424815602081
17.35000000000011, -0.24362036267966491, 0.0012756346558075245, 0.0024883275451809002
17.400000000000112, -0.24362095524764832, 0.0012756403535078027, 0.0024882342681599155
17.450000000000113, -0.24362151935587248, 0.001275645972755552, 0.0024881448183720176
17.500000000000114, -0.2436220564296678, 0.0012756515079545207, 0.0024880590366952353
17.550000000000114, -0.24362256781994313, 0.0012756569542389277, 0.002487976770747022
17.600000000000115, -0.24362305480726704, 0.001275662307415171, 0.0024878978745910695
17.650000000000116, -0.2436235186057236, 0.0012756675639075067, 0.0024878222084577387
17.700000000000117, -0.24362396036646328, 0.0012756727207074413, 0.002487749638477453
17.750000000000117, -0.24362438118112079, 0.0012756777753266926, 0.0024876800364252317
17.800000000000118, -0.24362478208501892, 0.0012756827257533402, 0.0024876132794772157
17.85000000000012, -0.24362516406015794, 0.001275687570410994, 0.002487549249978189
17.90000000000012, -0.24362552803810716, 0.0012756923081210063, 0.0024874878352181182
17.95000000000012, -0.24362587490268803, 0.0012756969380670875, 0.002487428927220312
18.00000000000012, -0.24362620549249028, 0.0012757014597628005, 0.0024873724225379554
18.05000000000012, -0.24362652060327247, 0.001275705873021082, 0.002487318222060037
