time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 3.097223388716981, 0.324219815983792, 0.2383933619165731
4.749999999999991, 3.0855368010550706, 0.3228931757289545, 0.2379162280297257
4.799999999999991, 3.073844489426782, 0.3215657219458162, 0.23743676777025133
4.849999999999991, 3.062146240127326, 0.3202374674257012, 0.23695497878682442
4.899999999999991, 3.050441842023034, 0.3189084232982569, 0.23647085818143446
4.94999999999999, 3.0387310922859996, 0.31757859918614895, 0.23598440253175634
4.99999999999999, 3.0270137933385355, 0.31624800334605, 0.23549560791177201
5.04999999999999, 3.0152897529179365, 0.3149166427969861, 0.23500446991074636
5.09999999999999, 3.003558782186175, 0.3135845234371909, 0.2345109836505715
5.14999999999999, 2.991820684011166, 0.3122516501507648, 0.23401514380197738
5.1999999999999895, 2.9800752690976746, 0.3109180269049016, 0.23351694459969036
5.249999999999989, 2.9683223546382806, 0.3095836568381896, 0.2330163798561818
5.299999999999989, 2.9565617577926586, 0.30824854234121607, 0.23251344297440849
5.349999999999989, 2.94479329644944, 0.3069126851299416, 0.2320081269596562
5.399999999999989, 2.9330167925277646, 0.30557608631253624, 0.23150042443054136
5.449999999999989, 2.9212320695530276, 0.3042387464502234, 0.2309903276293496
5.4999999999999885, 2.9094389533980585, 0.30290066561268775, 0.2304778284315305
5.549999999999988, 2.897637265893363, 0.3015618434285051, 0.22996291835467228
5.599999999999988, 2.8858268370103617, 0.30022227913100075, 0.2294455885667676
5.649999999999988, 2.874007485413943, 0.2988819715999404, 0.22892582989399948
5.699999999999988, 2.8621790362106476, 0.2975409193994243, 0.22840363282794776
5.749999999999988, 2.850341316506376, 0.2961991208125557, 0.22787898753188437
5.799999999999987, 2.838494154027607, 0.2948565738718599, 0.22735188384827265
5.849999999999987, 2.826637378551993, 0.2935132763879588, 0.22682231130409392
5.899999999999987, 2.8147708188526654, 0.2921692259751154, 0.22629025911638018
5.949999999999987, 2.8028943009708125, 0.29082442007435405, 0.22575571619738702
5.999999999999987, 2.791007656572177, 0.2894788559742133, 0.22521867115946015
6.0499999999999865, 2.7791107144246374, 0.28813253082949813, 0.22467911231960153
6.099999999999986, 2.767203299467109, 0.28678544167807934, 0.22413702770374494
6.149999999999986, 2.7552852441271227, 0.28543758545596726, 0.22359240505073386
6.199999999999986, 2.7433563702646966, 0.2840889590107437, 0.22304523181608632
6.249999999999986, 2.731416507253207, 0.282739559113537, 0.22249549517542194
6.299999999999986, 2.7194654832971428, 0.2813893824696279, 0.2219431820278253
6.349999999999985, 2.707503119927173, 0.2800384257278016, 0.22138827899882874
6.399999999999985, 2.695529242810898, 0.27868668548855813, 0.22083077244326546
6.449999999999985, 2.683543675241361, 0.27733415831127645, 0.2202706484479411
6.499999999999985, 2.67154624650086, 0.27598084072039486, 0.21970789283405034
6.549999999999985, 2.6595367837191515, 0.27462672921057635, 0.2191424911595817
6.5999999999999845, 2.647515105762563, 0.27327182025138363, 0.21857442872131552
6.649999999999984, 2.6354810335414576, 0.2719161102910001, 0.21800369055670735
6.699999999999984, 2.6234343894509564, 0.2705595957592166, 0.21743026144571156
6.749999999999984, 2.611374990156222, 0.2692022730699327, 0.21685412591237435
6.799999999999984, 2.5993026592374964, 0.2678441386229978, 0.2162752682263993
6.849999999999984, 2.5872172136967437, 0.2664851888055597, 0.21569367240444903
6.8999999999999835, 2.57511847583438, 0.26512541999294176, 0.21510932221138043
6.949999999999983, 2.563006258854002, 0.2637648285491132, 0.21452220116133308
6.999999999999983, 2.5508803850045902, 0.26240341082677654, 0.21393229251861912
7.049999999999983, 2.5387406661579504, 0.26104116316710185, 0.2133395792986036
7.099999999999983, 2.526586909014423, 0.25967808189918296, 0.2127440442683819
7.149999999999983, 2.5144189266695776, 0.25831416333920487, 0.2121456699472612
7.199999999999982, 2.502236533569718, 0.25694940378938996, 0.21154443860737826
7.249999999999982, 2.490039530530853, 0.2555837995367223, 0.21094033227396464
7.299999999999982, 2.4778277245141953, 0.2542173468515255, 0.21033333272555232
7.349999999999982, 2.4656009293818877, 0.25285004198586297, 0.20972342149407985
7.399999999999982, 2.4533589487760783, 0.25148188117184395, 0.20911057986489495
7.4499999999999815, 2.4411015912160003, 0.2501128606198423, 0.2084947888766528
7.499999999999981, 2.428828653766078, 0.24874297651664107, 0.20787602932103966
7.549999999999981, 2.4165399282305087, 0.24737222502342335, 0.20725428174265229
7.599999999999981, 2.4042352179457716, 0.2460006022736593, 0.20662952643876425
7.649999999999981, 2.391914317291479, 0.24462810437177682, 0.2060017434576068
7.699999999999981, 2.3795770226792032, 0.24325472739108014, 0.20537091259832232
7.7499999999999805, 2.367223121223396, 0.2418804673717902, 0.20473701341021353
7.79999999999998, 2.354852406278697, 0.24050532031924174, 0.20410002519182993
7.84999999999998, 2.3424646672478238, 0.23912928220215773, 0.20345992698989346
7.89999999999998, 2.330059691110391, 0.23775234895091046, 0.20281669759802096
7.94999999999998, 2.3176372635682756, 0.23637451645624985, 0.20217031555552598
7.99999999999998, 2.3051971684717576, 0.23499578056791, 0.20152075914602693
8.04999999999998, 2.2927391924447074, 0.23361613709338439, 0.20086800639581787
8.09999999999998, 2.2802631216413047, 0.2322355817969151, 0.20021203507213117
8.14999999999998, 2.2677687216614206, 0.23085411039866838, 0.19955282268122526
8.199999999999982, 2.2552557693010247, 0.22947171857409826, 0.19889034646634016
8.249999999999982, 2.2427240425753285, 0.2280884019535319, 0.19822458340551058
8.299999999999983, 2.2301733123329353, 0.22670415612191192, 0.19755551020913847
8.349999999999984, 2.2176033456996342, 0.22531897661898234, 0.19688310331743847
8.399999999999984, 2.205013905686053, 0.2239328589397748, 0.19620733889794442
8.449999999999985, 2.192404763372307, 0.22254579853510412, 0.19552819284259582
8.499999999999986, 2.179775678962933, 0.2211577908125587, 0.1948456407645689
8.549999999999986, 2.1671264078406853, 0.2197688311376176, 0.19415965799506
8.599999999999987, 2.154456718084596, 0.21837891483542365, 0.19347021957951652
8.649999999999988, 2.1417663600096506, 0.21698803719254134, 0.19277730027402729
8.699999999999989, 2.129055082643127, 0.21559619345920225, 0.1920808745415421
8.74999999999999, 2.1163226298789746, 0.21420337885197782, 0.19138091654753792
8.79999999999999, 2.10356874802041, 0.2128095885567432, 0.1906774001555601
8.84999999999999, 2.09079317447176, 0.21141481773202883, 0.18997029892254297
8.899999999999991, 2.077995651083797, 0.21001906151275565, 0.18925958609377086
8.949999999999992, 2.065175930110979, 0.20862231501438236, 0.1885452345976974
8.999999999999993, 2.052333737335222, 0.20722457333745756, 0.187827217040384
9.049999999999994, 2.039468794698023, 0.20582583157258824, 0.18710550569961418
9.099999999999994, 2.0265808269853243, 0.204426084805795, 0.18638007251880057
9.149999999999995, 2.013669559579728, 0.20302532812435, 0.18565088910050354
9.199999999999996, 2.0007347205929866, 0.20162355662300804, 0.18491792669963855
9.249999999999996, 1.987776030655225, 0.20022076541067668, 0.18418115621633716
9.299999999999997, 1.9747931968683523, 0.19881694961755209, 0.18344054818850905
9.349999999999998, 1.9617859321958047, 0.19741210440267754, 0.18269607278395444
9.399999999999999, 1.948753941774545, 0.196006224961937, 0.18194769979231806
9.45, 1.9356969293835482, 0.19459930653652102, 0.18119539861645914
9.5, 1.9226145963914005, 0.19319134442184077, 0.18043913826358166
9.55, 1.9095066434527046, 0.19178233397687391, 0.179678887335972
9.600000000000001, 1.8963727516371922, 0.19037227063396772, 0.17891461402132083
9.650000000000002, 1.8832126090339714, 0.18896114990909138, 0.1781462860827484
9.700000000000003, 1.8700259000865094, 0.18754896741253183, 0.17737387084838185
9.750000000000004, 1.8568122975822534, 0.1861357188600458, 0.1765973352006074
9.800000000000004, 1.8435714784924464, 0.18472140008443316, 0.17581664556493865
9.850000000000005, 1.8303031152597962, 0.1833060070475918, 0.17503176789849595
9.900000000000006, 1.8170068685909924, 0.18188953585295578, 0.1742426676781568
9.950000000000006, 1.803682396184046, 0.18047198275843931, 0.1734493098883385
10.000000000000007, 1.7903293570607433, 0.1790533441897593, 0.17265165900846072
10.050000000000008, 1.7769473990697982, 0.17763361675423356, 0.17184967899998277
10.100000000000009, 1.7635361707830421, 0.1762127972549962, 0.1710433332932377
10.15000000000001, 1.7500953183938985, 0.17479088270566978, 0.17023258477387176
10.20000000000001, 1.7366244693391004, 0.1733678703454359, 0.16941739576905795
10.25000000000001, 1.7231232531539435, 0.17194375765456943, 0.16859772803337975
10.300000000000011, 1.7095912950181646, 0.17051854237009395, 0.16777354273478712
10.350000000000012, 1.6960282170050276, 0.16909222250274025, 0.1669448004396844
10.400000000000013, 1.6824336253010357, 0.16766479635372306, 0.16611146109812372
10.450000000000014, 1.6688071319318223, 0.16623626253201051, 0.16527348402892972
10.500000000000014, 1.6551483285329223, 0.16480661997215484, 0.1644308279046091
10.550000000000015, 1.6414568144011432, 0.16337586795255524, 0.16358345073612884
10.600000000000016, 1.627732194977398, 0.1619440061142963, 0.16273130985759204
10.650000000000016, 1.6139740379604959, 0.16051103448046536, 0.16187436191084142
10.700000000000017, 1.6001819115026004, 0.15907695347607995, 0.1610125628300452
10.750000000000018, 1.5863553938400872, 0.1576417639485598, 0.16014586782624307
10.800000000000018, 1.572494038068953, 0.1562054671885672, 0.1592742313719698
10.85000000000002, 1.5585973917856832, 0.15476806495171458, 0.15839760718592133
10.90000000000002, 1.5446650003242575, 0.15332955948197102, 0.15751594821776585
10.95000000000002, 1.5306964031430546, 0.15188995353426746, 0.1566292066329121
11.000000000000021, 1.5166911330179365, 0.15044925039828047, 0.1557373337970068
11.050000000000022, 1.5026487138099673, 0.1490074539229737, 0.1548402802605429
11.100000000000023, 1.4885686689568898, 0.14756456854259833, 0.15393799574603098
11.150000000000023, 1.4744505085782678, 0.14612059930398874, 0.15303042913438566
11.200000000000024, 1.4602937320958624, 0.14467555189437317, 0.1521175284500853
11.250000000000025, 1.4460978345958457, 0.1432294326703255, 0.15119924084729205
11.300000000000026, 1.4318622979941427, 0.14178224868794842, 0.15027551259658603
11.350000000000026, 1.4175865935435894, 0.1403340077346504, 0.1493462890720715
11.400000000000027, 1.4032701939464982, 0.13888471836223024, 0.14841151473876177
11.450000000000028, 1.3889125535601885, 0.1374343899217354, 0.1474711331404137
11.500000000000028, 1.3745131115312703, 0.13598303260000502, 0.14652508688765203
11.55000000000003, 1.3600712986272407, 0.13453065745804, 0.1455733176462942
11.60000000000003, 1.3455865472645037, 0.13307727647171586, 0.14461576612651722
11.65000000000003, 1.3310582849780983, 0.13162290257443607, 0.14365237207283943
11.700000000000031, 1.3164859204670125, 0.13016754970303296, 0.14268307425337057
11.750000000000032, 1.3018688486302963, 0.128711232845411, 0.14170781045012085
11.800000000000033, 1.287206461702915, 0.12725396809143177, 0.14072651744966233
11.850000000000033, 1.272498149657139, 0.1257957726867808, 0.1397391310341503
11.900000000000034, 1.2577432942042914, 0.12433666509017088, 0.13874558597276326
11.950000000000035, 1.2429412528822903, 0.12287666503414653, 0.137745816013532
12.000000000000036, 1.228091378389208, 0.12141579358979765, 0.13673975387550105
12.050000000000036, 1.2131930031176843, 0.11995407323559282, 0.13572733124128428
12.100000000000037, 1.1982454544380021, 0.11849152793071369, 0.13470847875001052
12.150000000000038, 1.1832480341827132, 0.11702818319303693, 0.13368312599070703
12.200000000000038, 1.1682000517893325, 0.11556406618227612, 0.13265120149609402
12.250000000000039, 1.1531008208159108, 0.11409920578929915, 0.13161263273636167
12.30000000000004, 1.1379496232853985, 0.11263363273047411, 0.13056734611391538
12.35000000000004, 1.1227457196263848, 0.11116737964869304, 0.12951526695858695
12.400000000000041, 1.107488371483068, 0.10970048122108103, 0.12845631952341807
12.450000000000042, 1.0921768346583751, 0.10823297427377054, 0.12739042698132289
12.500000000000043, 1.0768103532051632, 0.10676489790444345, 0.12631751142248607
12.550000000000043, 1.0613881578794484, 0.10529629361326492, 0.12523749385268954
12.600000000000044, 1.0459094670279308, 0.10382720544228101, 0.12415029419319927
12.650000000000045, 1.0303734903855435, 0.10235768012404524, 0.12305583128242131
12.700000000000045, 1.0147794326705653, 0.10088776724081772, 0.12195402287887905
12.750000000000046, 0.999126481730261, 0.09941751939376978, 0.12084478566706337
12.800000000000047, 0.9834138149594791, 0.09794699238365183, 0.1197280352659751
12.850000000000048, 0.9676406021352787, 0.09647624540351263, 0.11860368624102345
12.900000000000048, 0.9518060023727927, 0.09500534124447524, 0.11747165212026034
12.950000000000049, 0.9359091680859518, 0.09353434651509712, 0.1163318454152182
13.00000000000005, 0.9199492478361845, 0.09206333187552371, 0.11518417764759047
13.05000000000005, 0.9039253510667831, 0.09059237228708032, 0.11402855938243305
13.100000000000051, 0.8878366007251622, 0.08912154727952963, 0.11286490027011381
13.150000000000052, 0.871682115597633, 0.08765094123654626, 0.11169310909713194
13.200000000000053, 0.8554609983657832, 0.08618064369984658, 0.11051309384776306
13.250000000000053, 0.8391723301019235, 0.08471074969485734, 0.10932476177845116
13.300000000000054, 0.8228152197082275, 0.08324136007909658, 0.10812801950683228
13.350000000000055, 0.8063887441287403, 0.08177258191513548, 0.1069227731175637
13.400000000000055, 0.7898919801652189, 0.080304528870175, 0.10570892828748692
13.450000000000056, 0.7733240169434138, 0.07883732164452177, 0.10448639043281194
13.500000000000057, 0.756683948433078, 0.07737108843145148, 0.10325506488146324
13.550000000000058, 0.7399708719955219, 0.07590596541140353, 0.10201485707414192
13.600000000000058, 0.723183884029951, 0.07444209728351055, 0.10076567279782098
13.650000000000059, 0.7063220852465835, 0.07297963783811497, 0.09950741845568885
13.70000000000006, 0.6893846024893778, 0.07151875057403069, 0.09824000137883687
13.75000000000006, 0.6723705732376405, 0.07005960936482142, 0.09696333018440602
13.800000000000061, 0.6552791599534624, 0.06860239917903296, 0.0956773151864667
13.850000000000062, 0.6381095539355112, 0.0671473168598142, 0.0943818688653581
13.900000000000063, 0.6208609933578013, 0.06569457196956915, 0.09307690640295155
13.950000000000063, 0.6035327083796971, 0.06424438770659886, 0.09176234629093427
14.000000000000064, 0.5861239844363624, 0.0627970019001099, 0.09043811102158905
14.050000000000065, 0.5686341632252367, 0.06135266809203848, 0.08910412786986335
14.100000000000065, 0.5510626560692627, 0.05991165671397884, 0.0877603297771079
14.150000000000066, 0.53340896020467, 0.058474256368272824, 0.08640665634751933
14.200000000000067, 0.5156726557813406, 0.057040775223158105, 0.0850430549701303
14.250000000000068, 0.49785344513754126, 0.055611542531044646, 0.08366948207527881
14.300000000000068, 0.4799511438537265, 0.05418691028708586, 0.08228590456022546
14.350000000000069, 0.4619656345810005, 0.052767255029769214, 0.08089230137068476
14.40000000000007, 0.44389698326838267, 0.05135297980001751, 0.07948866527413259
14.45000000000007, 0.4257454505412811, 0.04994451626890323, 0.07807500484149298
14.500000000000071, 0.4075114826637756, 0.048542327046046344, 0.07665134665764285
14.550000000000072, 0.38919572738024855, 0.04714690817474283, 0.07521773778361643
14.600000000000072, 0.37079911171922747, 0.04575879182292162, 0.07377424849492087
14.650000000000073, 0.3523228564486242, 0.04437854917349647, 0.07232097532208819
14.700000000000074, 0.3337685131937621, 0.043006793513826115, 0.07085804442094124
14.750000000000075, 0.31513800046740115, 0.04164418351813048, 0.06938561530055393
14.800000000000075, 0.2964336697594579, 0.0402914267104578, 0.06790388493880853
14.850000000000076, 0.27765835073736495, 0.03894928308214726, 0.06641309231264224
14.900000000000077, 0.2588153743428486, 0.037618568831323494, 0.06491352337127101
14.950000000000077, 0.23990864700648196, 0.036300160168791236, 0.06340551647119226
15.000000000000078, 0.22094274064866148, 0.03499499711923993, 0.06188946829173874
15.050000000000079, 0.20192294091960278, 0.033704087221902636, 0.06036584023655222
15.10000000000008, 0.18285537379590341, 0.03242850900440486, 0.05883516531234803
15.15000000000008, 0.16374706385237348, 0.031169415068952582, 0.057298055455881666
15.200000000000081, 0.14460598507347489, 0.02992803458928131, 0.05575520925297084
15.250000000000082, 0.12544120475639733, 0.02870567497065394, 0.05420741995658655
15.300000000000082, 0.10626291881781878, 0.02750372237305357, 0.052655583667277454
15.350000000000083, 0.08708262323811422, 0.026323640744530117, 0.05110070748165239
15.400000000000084, 0.06791317274344125, 0.025166968957005247, 0.049543917350165896
15.450000000000085, 0.048768843008595346, 0.024035315585645266, 0.04798646530683871
15.500000000000085, 0.029665448745689188, 0.02293035083943126, 0.04642973566624971
15.550000000000086, 0.010620355150751578, 0.021853795134643403, 0.044875249706119426
15.600000000000087, -0.008347448166978277, 0.020807403805368437, 0.04332466822173144
15.650000000000087, -0.027217335125805882, 0.019792947577320242, 0.04177979146291352
15.700000000000088, -0.04596703548624136, 0.018812188451660227, 0.04024255570105033
15.750000000000089, -0.0645727852818524, 0.01786685095007013, 0.038715025916641055
15.80000000000009, -0.08300941122976507, 0.01695858891570071, 0.037199384118782326
15.85000000000009, -0.1012506044459181, 0.01608894842821, 0.0356979129870543
15.900000000000091, -0.11926901534608593, 0.015259327811892803, 0.03421297477663428
15.950000000000092, -0.1370365758597824, 0.014470936149064704, 0.032746985724589506
16.000000000000092, -0.15452496211812092, 0.013724752137739974, 0.0313023865685223
16.050000000000093, -0.17170592736107881, 0.01302148546032336, 0.029881610143487662
16.100000000000094, -0.1885518040999446, 0.012361543014755949, 0.028487047257166817
16.150000000000095, -0.20503601755290524, 0.01174500237666283, 0.0271210123800809
16.200000000000095, -0.2211334771228255, 0.011171594626813212, 0.025785710669458693
16.250000000000096, -0.23682111238554332, 0.010640698231028357, 0.024483207792343115
16.300000000000097, -0.25207823396025236, 0.01015134501745616, 0.02321540380563802
16.350000000000097, -0.2668868353398411, 0.009702238495291376, 0.02198401196487097
16.400000000000098, -0.2812319897775274, 0.009291783894497956, 0.020790542909973436
16.4500000000001, -0.29510201156188914, 0.008918128458432952, 0.01963629423846754
16.5000000000001, -0.3084884072475925, 0.008579209794133855, 0.01852234510880303
16.5500000000001, -0.32138589910285414, 0.008272809531920215, 0.017449555227388024
16.6000000000001, -0.33379226931481304, 0.007996609265169001, 0.016418567450306613
16.6500000000001, -0.34570825049553344, 0.007748245726406138, 0.015429813204482423
16.700000000000102, -0.35713713819098997, 0.007525362419733431, 0.014483520016676474
16.750000000000103, -0.36808468345559, 0.007325655422187488, 0.013579720579921215
16.800000000000104, -0.3785585541889357, 0.007146911716865254, 0.012718262945440234
16.850000000000104, -0.3885680931528073, 0.006987039140039131, 0.011898821570928215
16.900000000000105, -0.3981241272240932, 0.006844087726044692, 0.011120909065088619
16.950000000000106, -0.4072386324160026, 0.006716262843432684, 0.01038388852992015
17.000000000000107, -0.4159243094476061, 0.0066019309841154625, 0.009686986427585817
17.050000000000107, -0.4241944604424543, 0.006499619368847583, 0.009029305887555537
17.100000000000108, -0.43206282483324443, 0.006408010677409132, 0.008409840351108819
17.15000000000011, -0.43954340363127026, 0.0063259342160519585, 0.007827487417858046
17.20000000000011, -0.44665033933858983, 0.0062523547363202234, 0.0072810627346097355
17.25000000000011, -0.45339778057715463, 0.006186359953794282, 0.006769313751528711
17.30000000000011, -0.45979977058139326, 0.006127147616809617, 0.006290933167124398
17.35000000000011, -0.46587018749415215, 0.006074012771533956, 0.005844571891589694
17.400000000000112, -0.47162267045161804, 0.006026335679593095, 0.005428851375555963
17.450000000000113, -0.4770707100049076, 0.005983570680552994, 0.005042375175573083
17.500000000000114, -0.48222752995740714, 0.005945236158270242, 0.0046837396557175654
17.550000000000114, -0.48710597087431856, 0.005910905668143814, 0.00435154375400585
17.600000000000115, -0.4917185823687226, 0.005880200209307061, 0.00404439777077596
17.650000000000116, -0.49607760770202225, 0.005852781576330457, 0.0037609311618369227
17.700000000000117, -0.5001948902256206, 0.005828346696446262, 0.0034997993423444944
17.750000000000117, -0.5040818839546589, 0.0058066228435161, 0.0032596895263279557
17.800000000000118, -0.5077496460987844, 0.005787363616185542, 0.0030393256419372016
17.85000000000012, -0.5112089560365921, 0.005770345571075812, 0.002837472374098897
17.90000000000012, -0.5144702292911749, 0.005755365409697903, 0.002652938394335319
17.95000000000012, -0.5175434471282735, 0.005742237628072178, 0.002484578843056182
18.00000000000012, -0.5204381936466, 0.005730792549186333, 0.0023312971321440934
18.05000000000012, -0.5231637459787318, 0.005720874669770898, 0.002192046136629394
18.100000000000122, -0.5257290068491801, 0.005712341263426555, 0.0020658288432692856
18.150000000000123, -0.5281425367711305, 0.005705061191824733, 0.001951698521713953
18.200000000000124, -0.5304124745822093, 0.005698913884249307, 0.0018487584809232225
18.250000000000124, -0.5325466759133667, 0.00569378845278622, 0.001756161469647771
18.300000000000125, -0.5345526021645903, 0.0056895829184119935, 0.0016731087758521438
18.350000000000126, -0.5364373442169773, 0.005686203524896099, 0.0015988490751968798
18.400000000000126, -0.5382075620249662, 0.005683564125474856, 0.0015326770745948753
