time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.3734899493007653, 0.29792632231411054, 0.19495496656319733
2.1000000000000005, 3.3427770868774087, 0.2951464756391739, 0.19307929357747255
2.1500000000000004, 3.312177037391668, 0.29234437904801763, 0.1912065339766338
2.2, 3.281675011220926, 0.2895225641378507, 0.18933629183828496
2.25, 3.2512579619325632, 0.2866833359240357, 0.18746824099269113
2.3, 3.220914373844692, 0.28382878613338397, 0.18560211618699657
2.3499999999999996, 3.190634075890587, 0.2809608074855931, 0.18373770516672855
2.3999999999999995, 3.1604080787955637, 0.2780811084324889, 0.18187484161865694
2.4499999999999993, 3.13022843284992, 0.275191227946489, 0.18001339891480111
2.499999999999999, 3.1000881038395107, 0.27229255005073927, 0.17815328459535654
2.549999999999999, 3.0699808649889606, 0.26938631786617745, 0.17629443552803856
2.5999999999999988, 3.039901203179375, 0.26647364701780263, 0.1744368136824649
2.6499999999999986, 3.009844239268571, 0.2635555382959889, 0.1725804024602795
2.6999999999999984, 2.9798057180710043, 0.26063288951089, 0.17072520352460885
2.7499999999999982, 2.949781764934969, 0.2577065065107559, 0.16887123407574892
2.799999999999998, 2.9197690000208247, 0.25477711335995046, 0.16701852452370075
2.849999999999998, 2.889764463420968, 0.2518453616910953, 0.1651671165119215
2.8999999999999977, 2.8597654365615273, 0.24891183925924115, 0.16331706125056225
2.9499999999999975, 2.8297696047990617, 0.24597707773537833, 0.1614684181212404
2.9999999999999973, 2.7997749419792766, 0.2430415597827447, 0.15962125351906878
3.049999999999997, 2.7697796837021063, 0.24010572546300793, 0.1577756399011758
3.099999999999997, 2.7397823042400318, 0.2371699780210831, 0.15593165501423153
3.149999999999997, 2.709781496879267, 0.23423468909755712, 0.1540893812765788
3.1999999999999966, 2.6797761583253425, 0.23130020341680646, 0.15224890529338575
3.2499999999999964, 2.649765414998412, 0.2283668429972211, 0.15041031748582878
3.2999999999999963, 2.6197485592289085, 0.22543491092777124, 0.14857371181766005
3.349999999999996, 2.5897250247773327, 0.22250469475256102, 0.1467391856046529
3.399999999999996, 2.559694278466211, 0.21957646950228268, 0.14490683939428672
3.4499999999999957, 2.529656238318824, 0.2166505004086258, 0.143076776904758
3.4999999999999956, 2.499610626306237, 0.21372704533483386, 0.14124910501388924
3.5499999999999954, 2.469557270436485, 0.21080635695279898, 0.1394239337898419
3.599999999999995, 2.4394961937173916, 0.2078886846943833, 0.13760137655669272
3.649999999999995, 2.409427605591064, 0.20497427650208955, 0.13578154998896086
3.699999999999995, 2.3793518600735877, 0.2020633804017467, 0.13396457423005478
3.7499999999999947, 2.349269620843807, 0.19915624591764094, 0.13215057303036631
3.7999999999999945, 2.3191811663728528, 0.19625312534839617, 0.13033967390140228
3.8499999999999943, 2.289087102290484, 0.19335427491996582, 0.12853200828291556
3.899999999999994, 2.2589881872657855, 0.19045995583031197, 0.12672771172046407
3.949999999999994, 2.2288852944223922, 0.18757043519872607, 0.12492692405124127
3.999999999999994, 2.198779505059092, 0.1846859869312336, 0.12312978959636807
4.049999999999994, 2.1686720307978957, 0.18180689251218454, 0.12133645735809928
4.099999999999993, 2.138564107179305, 0.17893344173088774, 0.11954708122066408
4.149999999999993, 2.108456843480769, 0.17606593335104215, 0.11776182015361178
4.199999999999993, 2.0783514099116154, 0.17320467572970324, 0.11598083841672771
4.249999999999993, 2.0482493113792852, 0.17034998739158866, 0.1142043057656601
4.299999999999993, 2.0181521900380743, 0.16750219756371423, 0.11243239765751473
4.3499999999999925, 1.9880621480301044, 0.16466164667458633, 0.11066529545573381
4.399999999999992, 1.9579810781450646, 0.16182868682148085, 0.10890318663360002
4.449999999999992, 1.927910622093134, 0.1590036822087311, 0.10714626497574296
4.499999999999992, 1.8978530385468988, 0.1561870095593433, 0.10539473077701991
4.549999999999992, 1.867810600647293, 0.15337905850175554, 0.10364879103812381
4.599999999999992, 1.8377851871801902, 0.1505802319330456, 0.10190865965725918
4.6499999999999915, 1.8077790775241318, 0.14779094635945317, 0.10017455761716203
4.699999999999991, 1.777794915484282, 0.1450116322146453, 0.09844671316671753
4.749999999999991, 1.7478356766980803, 0.14224273415576286, 0.09672536199633021
4.799999999999991, 1.7179041249551232, 0.13948471133689272, 0.09501074740616611
4.849999999999991, 1.6880033205492946, 0.13673803765926254, 0.09330312046626922
4.899999999999991, 1.6581366096563293, 0.1340032019970909, 0.09160274016749453
4.94999999999999, 1.6283071813079433, 0.1312807083976995, 0.08990987356208237
4.99999999999999, 1.5985184208697045, 0.12857107625415476, 0.08822479589259928
5.04999999999999, 1.568773953377237, 0.12587484044839714, 0.0865477907078602
5.09999999999999, 1.5390773652332952, 0.12319255146248062, 0.08487914996433185
5.14999999999999, 1.5094326170349832, 0.12052477545525965, 0.08321917411138557
5.1999999999999895, 1.4798440322410262, 0.11787209430152211, 0.0815681721586444
5.249999999999989, 1.4503157638822246, 0.1152351055902955, 0.0799264617235444
5.299999999999989, 1.4208521473950833, 0.1126144225787252, 0.0782943690570833
5.349999999999989, 1.3914574796721049, 0.1100106740976569, 0.07667222904560422
5.399999999999989, 1.3621363794102976, 0.10742450440474467, 0.07506038518631424
5.449999999999989, 1.332893902087343, 0.10485657298064614, 0.07345918953412062
5.4999999999999885, 1.3037356452492157, 0.1023075542635931, 0.07186900261720974
5.549999999999988, 1.2746668705455733, 0.09977813731737338, 0.07029019331869182
5.599999999999988, 1.2456936883696252, 0.09726902542753221, 0.06872313872149464
5.649999999999988, 1.2168215274476448, 0.0947809356203896, 0.06716822391359047
5.699999999999988, 1.1880561965410263, 0.09231459809929528, 0.06562584175053711
5.749999999999988, 1.159404239374025, 0.08987075559239108, 0.06409639257223863
5.799999999999987, 1.1308716503999359, 0.0874501626060627, 0.06258028387076044
5.849999999999987, 1.1024650939412883, 0.08505358457819978, 0.061077929906013705
5.899999999999987, 1.0741922339223706, 0.08268179692540316, 0.0595897512660943
5.949999999999987, 1.0460599498344758, 0.08033558397834685, 0.05811617436910586
5.999999999999987, 1.018075157002469, 0.07801573779967148, 0.05665763090335601
6.0499999999999865, 0.9902455153927053, 0.07572305687902234, 0.055214557202913725
6.099999999999986, 0.9625785322440288, 0.07345834470019662, 0.05378739355569571
6.149999999999986, 0.9350820008103812, 0.07122240817584471, 0.052376583441443754
6.199999999999986, 0.9077642516120312, 0.06901605594571866, 0.05098257269724799
6.249999999999986, 0.8806338303669455, 0.0668400965352331, 0.04960580860861621
6.299999999999986, 0.8536992444579756, 0.0646953363719484, 0.04824673892449853
6.349999999999985, 0.8269690664900676, 0.06258257765861713, 0.04690581079518868
6.399999999999985, 0.8004527748837422, 0.06050261610262093, 0.04558346963260027
6.449999999999985, 0.7741596962008293, 0.058456238503065826, 0.044280157893090095
6.499999999999985, 0.748098913126089, 0.056444220198260606, 0.04299631378375413
6.549999999999985, 0.7222798610340591, 0.05446732237810347, 0.04173236989398767
6.5999999999999845, 0.696711849319301, 0.05252628926779108, 0.04048875175502881
6.649999999999984, 0.6714046009387046, 0.05062184519134904, 0.03926587633124087
6.699999999999984, 0.6463678888404273, 0.048754691525736346, 0.03806415044800561
6.749999999999984, 0.6216121886042346, 0.046925503558649724, 0.036883969162276084
6.799999999999984, 0.5971478111348788, 0.04513492726567537, 0.035725714083089236
6.849999999999984, 0.5729835396446009, 0.043383576025014525, 0.03458975165064127
6.8999999999999835, 0.5491296973321881, 0.041672027290656506, 0.033476431383839905
6.949999999999983, 0.525596402961251, 0.040000819247514974, 0.03238608410759439
6.999999999999983, 0.5023929147470515, 0.0383704474746287, 0.0313190201724096
7.049999999999983, 0.4795292676856118, 0.03678136164501006, 0.03027552768012599
7.099999999999983, 0.45701486797202795, 0.03523396229301186, 0.02925587073082748
7.149999999999983, 0.4348594223876453, 0.03372859768213341, 0.028260287707025832
7.199999999999982, 0.4130726377956517, 0.03226556080788686, 0.027288989612143644
7.249999999999982, 0.3916638081551573, 0.030845086571652996, 0.026342158481068776
7.299999999999982, 0.3706412092727544, 0.02946734916226302, 0.02541994588105982
7.349999999999982, 0.3500131133821265, 0.028132459682296915, 0.02452247152153431
7.399999999999982, 0.3297882845633894, 0.02684046405570897, 0.023649821991241875
7.4499999999999815, 0.3099747365297806, 0.025591341252326493, 0.022802049640952823
7.499999999999981, 0.2905795464290378, 0.024385001862944965, 0.021979171629093446
7.549999999999981, 0.2716096746144654, 0.023221287056226492, 0.021181169146698067
7.599999999999981, 0.2530710404572669, 0.022099967945219397, 0.02040798683661098
7.649999999999981, 0.23496910697318707, 0.021020745387265397, 0.01965953242008551
7.699999999999981, 0.2173098650882587, 0.019983250236232365, 0.018935676541790562
7.7499999999999805, 0.2000974044987911, 0.018987044060550684, 0.018236252841769718
7.79999999999998, 0.18333490032627495, 0.018031620334498816, 0.017561058260166112
7.84999999999998, 0.16702647920369146, 0.01711640610369141, 0.016909853577537888
7.89999999999998, 0.15117480793076832, 0.016240764118924753, 0.01628236419045223
7.94999999999998, 0.13578200142775926, 0.015403995425556677, 0.015678281118773767
7.99999999999998, 0.12084885504842251, 0.014605342388632288, 0.01509726223778093
8.04999999999998, 0.10637500005206009, 0.013843992127178241, 0.014538933724990094
8.09999999999998, 0.09236062589273716, 0.013119080324652185, 0.01400289170844526
8.14999999999998, 0.07880481799331983, 0.012429695376630658, 0.013488704100318775
8.199999999999982, 0.06570553033029537, 0.011774882831605542, 0.012995912597013642
8.249999999999982, 0.05305914767760795, 0.011153650076379832, 0.012524034824673772
8.299999999999983, 0.040862521032586537, 0.010564971214120355, 0.012072566607100882
8.349999999999984, 0.029111606134855167, 0.010007792080744324, 0.011640984331637823
8.399999999999984, 0.017800864748565477, 0.00948103534401581, 0.011228747387586604
8.449999999999985, 0.006924642715919388, 0.008983605629562281, 0.010835300651272499
8.499999999999986, -0.0035224036629156043, 0.008514394618942753, 0.010460076991859893
8.549999999999986, -0.013546942306422869, 0.008072286066884208, 0.010102499772533385
8.599999999999987, -0.02315671168297372, 0.00765616068775445, 0.009761985322600114
8.649999999999988, -0.032359695359551854, 0.007264900865158602, 0.009437945357438122
8.699999999999989, -0.04116420363854322, 0.00689739514309522, 0.009129789324937049
8.74999999999999, -0.049579364177372874, 0.0065525424622439755, 0.008836926659106395
8.79999999999999, -0.05761466654974328, 0.006229256110520975, 0.008558768923801018
8.84999999999999, -0.06527879628812826, 0.005926467362866981, 0.00829473183196151
8.899999999999991, -0.07258274615557397, 0.005643128791174581, 0.00804423712830503
8.949999999999992, -0.07953658317877062, 0.005378217231156364, 0.0078067143260089535
8.999999999999993, -0.08614885718466422, 0.005130736398675415, 0.007581602290493622
9.049999999999994, -0.09243075251519581, 0.004899719153480089, 0.00736835066590106
9.099999999999994, -0.09839189296609165, 0.00468422941330362, 0.007166421142251161
9.149999999999995, -0.10404271097231867, 0.0044833637258289375, 0.006975288563444542
9.199999999999996, -0.10939446835136381, 0.004296252510021415, 0.006794441878303432
9.249999999999996, -0.11445655886452447, 0.004122060981758267, 0.0066233849386240886
9.299999999999997, -0.11923723311252425, 0.003959989781518624, 0.00646163714976194
9.349999999999998, -0.1237452397453307, 0.003809275324141073, 0.006308733980585384
9.399999999999999, -0.12798872862012475, 0.003669189892326308, 0.006164227340690929
9.45, -0.1319749001553799, 0.0035390414966876838, 0.00602768583360307
9.5, -0.13571386984007314, 0.003418173525777138, 0.005898694895281595
9.55, -0.13921873140948596, 0.0033059642096809577, 0.005776856827639142
9.600000000000001, -0.14250453204907404, 0.003201825920547906, 0.00566179073697716
9.650000000000002, -0.14558488485849685, 0.0031052043328346347, 0.005553132387256263
9.700000000000003, -0.1484724286493748, 0.0030155774651863475, 0.005450533978003159
9.750000000000004, -0.15117537171499776, 0.0029324546247719747, 0.005353663856373416
9.800000000000004, -0.1537035325190118, 0.0028553752736140015, 0.0052622061725507915
9.850000000000005, -0.1560659060508089, 0.0027839078350439567, 0.0051758604871933855
9.900000000000006, -0.1582748440029948, 0.002717648456918636, 0.005094341339119092
9.950000000000006, -0.160337577074814, 0.0026562197466910463, 0.005017377780872674
10.000000000000007, -0.16226666038912024, 0.0025992694918775773, 0.004944712889205789
10.050000000000008, -0.16406910456126345, 0.002546469377928036, 0.004876103256896692
10.100000000000009, -0.16575286546673998, 0.002497513714013686, 0.004811318471719435
10.15000000000001, -0.16732578641703674, 0.0024521181758159366, 0.004750140587769413
10.20000000000001, -0.16879349060608323, 0.0024100185730475446, 0.004692363593756263
10.25000000000001, -0.17016331383167954, 0.0023709696481689496, 0.004637792882308775
10.300000000000011, -0.17144198434037666, 0.002334743911594209, 0.004586244723801605
10.350000000000012, -0.17263416039233292, 0.0023011305176068647, 0.0045375457477073375
10.400000000000013, -0.1737471858428553, 0.0022699341842371793, 0.0044915324340070095
10.450000000000014, -0.17478704624807245, 0.0022409741594797083, 0.004448050616764246
10.500000000000014, -0.17575784248247275, 0.00221408323545927, 0.004406955001569247
10.550000000000015, -0.17666566993170202, 0.002189106811473867, 0.004368108698214445
10.600000000000016, -0.17751440880415126, 0.0021659020062531837, 0.0043313827696311495
10.650000000000016, -0.17830699617073464, 0.002144336819267464, 0.004296655797845865
10.700000000000017, -0.17904745703186667, 0.0021242893404917642, 0.004263813467462231
10.750000000000018, -0.17973980294281408, 0.002105647007674486, 0.00423274816695418
10.800000000000018, -0.18038700929616044, 0.00208830590986745, 0.004203358607880099
10.85000000000002, -0.1809922658981759, 0.0020721701357393346, 0.0041755494619517605
10.90000000000002, -0.18155850240074886, 0.0020571511650141695, 0.004149231015775161
10.95000000000002, -0.18208818823805803, 0.0020431673012393592, 0.004124318842959251
11.000000000000021, -0.1825832179387636, 0.0020301431439927378, 0.004100733493192012
11.050000000000022, -0.18304684037970834, 0.002018009098576878, 0.004078400197822309
11.100000000000023, -0.1834809399090903, 0.0020067009212186965, 0.004057248591423764
11.150000000000023, -0.18388761377629423, 0.001996159297786059, 0.004037212448769157
11.200000000000024, -0.1842683900990525, 0.001986329454050407, 0.004018229436616198
11.250000000000025, -0.1846250589222286, 0.001977160795556911, 0.004000240879686976
11.300000000000026, -0.18495910945166985, 0.0019686065752113706, 0.003983191540211995
11.350000000000026, -0.1852723295930547, 0.0019606235867536807, 0.003967029410400442
11.400000000000027, -0.1855660933505007, 0.001953171882353857, 0.003951705517204885
11.450000000000028, -0.18584167911819285, 0.0019462145126418467, 0.003937173738758912
11.500000000000028, -0.1861002169003883, 0.0019397172875617657, 0.003923390631872258
11.55000000000003, -0.18634273326330644, 0.0019336485565216613, 0.003910315269987783
11.60000000000003, -0.18657024116103674, 0.0019279790063950228, 0.003897909091020353
11.65000000000003, -0.1867836426415773, 0.0019226814760119422, 0.003886135754518618
11.700000000000031, -0.1869837113885612, 0.001917730785862002, 0.003874961007614716
11.750000000000032, -0.18717170361314694, 0.0019131035818118957, 0.003864352559245002
11.800000000000033, -0.1873481937231583, 0.0019087781917196467, 0.003854279962150471
11.850000000000033, -0.18751389582639855, 0.0019047344939051188, 0.0038447145021901006
11.900000000000034, -0.18766945934805862, 0.0019009537965081426, 0.0038356290945198283
11.950000000000035, -0.18781545662812618, 0.001897418726837443, 0.003826998186218137
12.000000000000036, -0.18795260658266905, 0.0018941131298803107, 0.003818797664959382
12.050000000000036, -0.18808144182010392, 0.0018910219752048469, 0.0038110047733559823
12.100000000000037, -0.18820251242784286, 0.0018881312715481394, 0.003803598028614815
12.150000000000038, -0.1883163079996357, 0.0018854279884379871, 0.003796557147175278
12.200000000000038, -0.18842325091338133, 0.0018828999842497955, 0.0037898629740113457
12.250000000000039, -0.1885237358892472, 0.001880535940147415, 0.00378349741630468
12.30000000000004, -0.18861813900532037, 0.0018783252994043545, 0.0037774433812092813
12.35000000000004, -0.18870682853120885, 0.0018762582116420886, 0.0037716847174462604
12.400000000000041, -0.18879021461317572, 0.0018743254815629337, 0.0037662061604887957
12.450000000000042, -0.18886865744483503, 0.001872518521790021, 0.0037609932811039633
12.500000000000043, -0.18894245985841912, 0.001870829309460983, 0.003756032437040344
12.550000000000043, -0.18901187101788097, 0.0018692503462527218, 0.0037513107276589117
12.600000000000044, -0.18907714421679167, 0.0018677746215422502, 0.0037468159513225213
12.650000000000045, -0.18913852945204185, 0.001866395578435597, 0.0037425365653662823
12.700000000000045, -0.1891962778994392, 0.0018651070824193948, 0.0037384616484847743
12.750000000000046, -0.18925058891211968, 0.0018639033924122573, 0.0037345808653864677
12.800000000000047, -0.18930170971681914, 0.0018627791340131768, 0.0037308844335664903
12.850000000000048, -0.18934980157243486, 0.0018617292747609721, 0.003727363092068533
12.900000000000048, -0.18939505720027264, 0.0018607491012376251, 0.003724008072110586
12.950000000000049, -0.18943764892052845, 0.0018598341978607181, 0.0037208110694530753
13.00000000000005, -0.18947774817161867, 0.0018589804272265325, 0.003717764218406383
13.05000000000005, -0.18951548841220786, 0.00185818391187586, 0.003714860067370868
13.100000000000051, -0.18955100924544124, 0.0018574410173673595, 0.0037120915558165974
13.150000000000052, -0.18958445098565616, 0.0018567483365524386, 0.0037094519926123355
13.200000000000053, -0.18961593745761932, 0.0018561026749559749, 0.003706935035620928
13.250000000000053, -0.1896455802369068, 0.001855501037175247, 0.0037045346724817155
13.300000000000054, -0.18967349163255803, 0.0018549406142171012, 0.003702245202511506
13.350000000000055, -0.18969978476512742, 0.0018544187717004217, 0.003700061219648699
13.400000000000055, -0.18972454629321098, 0.001853933038857987, 0.0036979775963841693
13.450000000000056, -0.18974786726095585, 0.001853481098276185, 0.003695989468611214
13.500000000000057, -0.18976983321510293, 0.0018530607763174764, 0.0036940922213489196
13.550000000000058, -0.189790524541937, 0.0018526700341750409, 0.003692281475275344
13.600000000000058, -0.18981001678303347, 0.0018523069595128225, 0.0036905530740312356
13.650000000000059, -0.1898283809315051, 0.0018519697586483076, 0.003688903072241324
13.70000000000006, -0.1898456837097383, 0.0018516567492394204, 0.0036873277242133206
13.75000000000006, -0.18986198782980876, 0.0018513663534393064, 0.0036858234732755134
13.800000000000061, -0.18987735223772717, 0.0018510970914863533, 0.0036843869417127403
13.850000000000062, -0.1898918323425615, 0.0018508475756989955, 0.003683014921265205
13.900000000000063, -0.18990548023115877, 0.0018506165048475525, 0.0036817043641599635
13.950000000000063, -0.18991834486949508, 0.0018504026588774508, 0.0036804523746398156
14.000000000000064, -0.18993047229105908, 0.0018502048939601891, 0.0036792562009652194
14.050000000000065, -0.18994190577294284, 0.001850022137849961, 0.0036781132278553993
14.100000000000065, -0.18995268599869566, 0.001849853385526028, 0.003677020969350848
14.150000000000066, -0.18996285120481243, 0.0018496976951020172, 0.0036759770620647197
14.200000000000067, -0.18997243728733687, 0.0018495541839848807, 0.0036749792588067387
14.250000000000068, -0.1899814785032131, 0.0018494220252674271, 0.0036740254225571816
14.300000000000068, -0.1899900084786257, 0.0018493004443396474, 0.00367311352076576
14.350000000000069, -0.1899980550750794, 0.0018491887157046495, 0.0036722416199649697
14.40000000000007, -0.19000564645179963, 0.0018490861599870624, 0.0036714078806736653
14.45000000000007, -0.1900128090965335, 0.0018489921411209815, 0.0036706105525757806
14.500000000000071, -0.19001956792599942, 0.0018489060637073558, 0.0036698479699607306
14.550000000000072, -0.19002594638031084, 0.0018488273705295705, 0.003669118547408431
14.600000000000072, -0.19003196651157234, 0.0018487555402178074, 0.0036684207757063138
14.650000000000073, -0.1900376490671177, 0.001848690085053437, 0.003667753217983343
14.700000000000074, -0.19004301356757733, 0.001848630548904452, 0.0036671145060529716
14.750000000000075, -0.19004807838036925, 0.001848576505284515, 0.003666503336948084
14.800000000000075, -0.19005286078875838, 0.0018485275555277165, 0.003665918469641715
14.850000000000076, -0.1900573770567981, 0.0018484833270726853, 0.0036653587219407295
14.900000000000077, -0.1900616424904576, 0.0018484434718490253, 0.0036648229675436857
14.950000000000077, -0.19006567149505876, 0.0018484076647603625, 0.0036643101332529044
15.000000000000078, -0.19006947762926393, 0.001848375602257893, 0.003663819196333766
15.050000000000079, -0.1900730736556807, 0.001848347000999521, 0.003663349182012129
15.10000000000008, -0.19007647158842073, 0.0018483215965892793, 0.003662899161102327
15.15000000000008, -0.1900796827377585, 0.0018482991423920026, 0.003662468247758751
15.200000000000081, -0.19008271775198318, 0.0018482794084198643, 0.0036620555973447023
15.250000000000082, -0.19008558665691758, 0.0018482621802850578, 0.0036616604044098695
15.300000000000082, -0.19008829889273685, 0.0018482472582160806, 0.003661281900775619
15.350000000000083, -0.19009086334889716, 0.0018482344561328876, 0.0036609193537154145
15.400000000000084, -0.19009328839671713, 0.0018482236007784432, 0.003660572064231473
15.450000000000085, -0.1900955819201688, 0.0018482145309019963, 0.0036602393654178974
15.500000000000085, -0.19009775134471654, 0.0018482070964927332, 0.0036599206209089953
15.550000000000086, -0.19009980366446586, 0.0018482011580594258, 0.0036596152234052545
15.600000000000087, -0.19010174546771025, 0.0018481965859539953, 0.003659322593275511
15.650000000000087, -0.19010358296088284, 0.0018481932597363766, 0.00365904217722988
15.700000000000088, -0.19010532199118996, 0.0018481910675781509, 0.0036587734470584607
15.750000000000089, -0.1901069680677329, 0.0018481899057030931, 0.0036585158984355623
15.80000000000009, -0.1901085263815173, 0.0018481896778613273, 0.003658269049782465
15.85000000000009, -0.19011000182420412, 0.0018481902948364183, 0.00365803244118823
15.900000000000091, -0.1901113990057137, 0.0018481916739827135, 0.003657805633384415
15.950000000000092, -0.19011272227083842, 0.0018481937387913384, 0.003657588206770165
16.000000000000092, -0.19011397571480054, 0.0018481964184831345, 0.0036573797604873416
16.050000000000093, -0.1901151631979267, 0.001848199647626822, 0.0036571799115400283
16.100000000000094, -0.19011628835947567, 0.001848203365781114, 0.0036569882939580787
16.150000000000095, -0.19011735463054952, 0.001848207517159197, 0.003656804558002398
16.200000000000095, -0.19011836524634243, 0.001848212050314232, 0.0036566283694087023
16.250000000000096, -0.1901193232575865, 0.0018482169178445406, 0.0036564594086691132
16.300000000000097, -0.19012023154132462, 0.0018482220761176832, 0.0036562973703485714
16.350000000000097, -0.19012109296344337, 0.0018482274850118291, 0.0036561419624338205
16.400000000000098, -0.19012191051066035, 0.0018482331076735523, 0.003655992905715885
16.4500000000001, -0.1901226858932438, 0.0018482389102911852, 0.003655849933201048
16.5000000000001, -0.190123421452525, 0.0018482448618825807, 0.003655712789550561
16.5500000000001, -0.19012411935637727, 0.0018482509340964361, 0.003655581230548236
16.6000000000001, -0.1901247816423311, 0.0018482571010266617, 0.003655455022592933
16.6500000000001, -0.19012541023019378, 0.001848263339038554, 0.003655333942215493
16.700000000000102, -0.19012600693050197, 0.0018482696266062578, 0.0036552177756184715
16.750000000000103, -0.19012657345148837, 0.0018482759441608243, 0.0036551063182395046
16.800000000000104, -0.19012711140531857, 0.001848282273948388, 0.0036549993743336456
16.850000000000104, -0.19012762231387892, 0.0018482885998973486, 0.003654896756575409
16.900000000000105, -0.1901281076140464, 0.0018482949074945033, 0.0036547982856815725
16.950000000000106, -0.19012856866262942, 0.0018483011836694723, 0.0036547037900507727
17.000000000000107, -0.19012900674107114, 0.0018483074166865026, 0.0036546131054192525
17.050000000000107, -0.19012942305974406, 0.0018483135960438346, 0.0036545260745343435
17.100000000000108, -0.19012981876213908, 0.001848319712379578, 0.003654442546841175
17.15000000000011, -0.19013019492863054, 0.0018483257573840188, 0.0036543623781867397
17.20000000000011, -0.19013055258010603, 0.0018483317237178696, 0.0036542854305359907
17.25000000000011, -0.1901308926814024, 0.0018483376049361255, 0.0036542115717009575
17.30000000000011, -0.1901312161444924, 0.0018483433954170725, 0.0036541406750833128
17.35000000000011, -0.19013152383151352, 0.0018483490902960454, 0.003654072619428195
17.400000000000112, -0.19013181655758238, 0.0018483546854039861, 0.0036540072885903035
17.450000000000113, -0.1901320950934696, 0.0018483601772103094, 0.0036539445713096043
17.500000000000114, -0.19013236016811663, 0.001848365562769438, 0.0036538843609981745
17.550000000000114, -0.19013261247101818, 0.001848370839671283, 0.0036538265555363294
17.600000000000115, -0.19013285265441363, 0.0018483760059954737, 0.0036537710570785503
17.650000000000116, -0.1901330813354264, 0.001848381060268413, 0.003653717771867283
17.700000000000117, -0.19013329909800603, 0.0018483860014235037, 0.0036536666100569198
17.750000000000117, -0.190133506494805, 0.0018483908287647783, 0.0036536174855436167
17.800000000000118, -0.1901337040489489, 0.0018483955419322645, 0.0036535703158041906
17.85000000000012, -0.1901338922556958, 0.0018484001408704122, 0.0036535250217421297
17.90000000000012, -0.19013407158390236, 0.0018484046257991101, 0.0036534815275409255
17.95000000000012, -0.19013424247762972, 0.0018484089971861867, 0.0036534397605220647
18.00000000000012, -0.19013440535741333, 0.0018484132557225418, 0.003653399651011976
18.05000000000012, -0.19013456062160677, 0.0018484174022988119, 0.003653361132213309
