time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.899999999999991, 2.8454502941597184, 0.29319889524826487, 0.20520149632008264
4.94999999999999, 2.8306656511665254, 0.2916223629336392, 0.20437487462454226
4.99999999999999, 2.815866867553138, 0.29004400678135445, 0.2035461398823253
5.04999999999999, 2.801053735563883, 0.28846383551871235, 0.20271528735123187
5.09999999999999, 2.7862259231580544, 0.2868818571215808, 0.20188231168839915
5.14999999999999, 2.771383180152558, 0.2852980789007485, 0.20104720697602893
5.1999999999999895, 2.7565252691324074, 0.28371250758016414, 0.20020996674606692
5.249999999999989, 2.7416519562017116, 0.2821251493678444, 0.19937058400344648
5.299999999999989, 2.7267630134751, 0.280536010020155, 0.19852905124806533
5.349999999999989, 2.7118582544830954, 0.27894509489998115, 0.19768536049553487
5.399999999999989, 2.696937409127714, 0.2773524090292698, 0.1968395032967951
5.449999999999989, 2.6820002432738237, 0.2757579571368349, 0.19599147075691353
5.4999999999999885, 2.6670465872278784, 0.27416174370154806, 0.1951412535527644
5.549999999999988, 2.652076182615953, 0.27256377299155404, 0.19428884194996784
5.599999999999988, 2.637088809677017, 0.27096404909975963, 0.19343422581869607
5.649999999999988, 2.622084216778543, 0.26936257597579916, 0.19257739464888918
5.699999999999988, 2.6070621985594524, 0.26775935745596974, 0.1917183375646213
5.749999999999988, 2.5920225091252997, 0.2661543972897323, 0.19085704333795958
5.799999999999987, 2.576965014474256, 0.26454769916398035, 0.18999350040217194
5.849999999999987, 2.5618895022977584, 0.26293926672534235, 0.18912769686441097
5.899999999999987, 2.5467956454113465, 0.2613291036005437, 0.18825962051790757
5.949999999999987, 2.531683286587698, 0.2597172134151549, 0.18738925885371613
5.999999999999987, 2.5165521069514702, 0.25810359981081166, 0.18651659907205473
6.0499999999999865, 2.5014018975847616, 0.2564882664611451, 0.18564162809335472
6.099999999999986, 2.486232472648602, 0.2548712170865067, 0.18476433256901267
6.149999999999986, 2.4710435475450803, 0.2532524554675781, 0.18388469889189868
6.199999999999986, 2.4558349005504465, 0.2516319854580554, 0.1830027132064023
6.249999999999986, 2.4406063215506477, 0.2500098109967403, 0.18211836141912957
6.299999999999986, 2.425357668740585, 0.24838593611850493, 0.18123162920863595
6.349999999999985, 2.410088590951456, 0.24676036496470716, 0.1803425020353891
6.399999999999985, 2.3947988839144116, 0.2451331017930161, 0.17945096515176376
6.449999999999985, 2.3794883131929265, 0.2435041509867116, 0.17855700361197413
6.499999999999985, 2.3641566715717732, 0.24187351706284368, 0.17766060228203273
6.549999999999985, 2.3488037301252533, 0.24024120468038446, 0.17676174584985313
6.5999999999999845, 2.3334292509556955, 0.2386072186477736, 0.1758604188353437
6.649999999999984, 2.3180329858481006, 0.23697156393017937, 0.17495660560067616
6.699999999999984, 2.3026147513508732, 0.23533424565604327, 0.1740502903605122
6.749999999999984, 2.287174288072819, 0.23369526912322916, 0.17314145719262566
6.799999999999984, 2.271711305283356, 0.23205463980469587, 0.17223009004861806
6.849999999999984, 2.2562255690301325, 0.23041236335374654, 0.17131617276476627
6.8999999999999835, 2.2407168912872337, 0.2287684456088487, 0.17039968907313366
6.949999999999983, 2.225185009348884, 0.22712289259777876, 0.16948062261261998
6.999999999999983, 2.2096296245327776, 0.22547571054138604, 0.1685589569404758
7.049999999999983, 2.194050463203147, 0.223826905856984, 0.16763467554391065
7.099999999999983, 2.1784472808908, 0.22217648516134625, 0.16670776185200023
7.149999999999983, 2.1628198650804733, 0.22052445527322975, 0.16577819924776832
7.199999999999982, 2.1471678698044445, 0.21887082321563076, 0.16484597108014076
7.249999999999982, 2.1314910895583856, 0.21721559621755576, 0.16391106067636105
7.299999999999982, 2.115789264331895, 0.21555878171539367, 0.16297345135423527
7.349999999999982, 2.100062130508932, 0.21390038735420053, 0.1620331264350383
7.399999999999982, 2.0843094859945004, 0.21224042098867665, 0.16109006925608058
7.4499999999999815, 2.0685310431409616, 0.21057889068388874, 0.16014426318343344
7.499999999999981, 2.0527265507156534, 0.2089158047161056, 0.1591956916243489
7.549999999999981, 2.0368957686078186, 0.2072511715729909, 0.15824433804044016
7.599999999999981, 2.0210383441313833, 0.20558499995443058, 0.1572901859602179
7.649999999999981, 2.005154040713498, 0.20391729877316192, 0.15633321899106442
7.699999999999981, 1.989242720296685, 0.20224807715613044, 0.15537342083213443
7.7499999999999805, 1.9733039770994623, 0.20057734444599343, 0.15441077528670147
7.79999999999998, 1.9573374853278838, 0.19890511020322635, 0.15344526627408603
7.84999999999998, 1.9413429937607574, 0.1972313842086771, 0.1524768778411086
7.89999999999998, 1.9253201800480575, 0.19555617646696588, 0.1515055941736167
7.94999999999998, 1.9092687229251386, 0.19387949721085437, 0.1505313996072493
7.99999999999998, 1.8931883397415825, 0.19220135690657256, 0.14955427863768864
8.04999999999998, 1.877078784958963, 0.19052176626068523, 0.14857421593101403
8.09999999999998, 1.8609397704342003, 0.18884073622839584, 0.147591196333058
8.14999999999998, 1.8447709733081676, 0.187158278023354, 0.14660520487819004
8.199999999999982, 1.828572081975219, 0.18547440312924246, 0.14561622679742556
8.249999999999982, 1.812342826971619, 0.1837891233133642, 0.14462424752582292
8.299999999999983, 1.7960828888076992, 0.18210245064245634, 0.14362925270929133
8.349999999999984, 1.7797919645669993, 0.18041439750073132, 0.1426312282102728
8.399999999999984, 1.763469701747767, 0.17872497661056186, 0.1416301601129786
8.449999999999985, 1.7471157897412766, 0.17703420105587295, 0.1406260347276598
8.499999999999986, 1.7307299154072346, 0.17534208430831555, 0.13961883859383983
8.549999999999986, 1.7143117663433454, 0.17364864025682564, 0.138608558483161
8.599999999999987, 1.6978610226100446, 0.1719538832401825, 0.13759518140102373
8.649999999999988, 1.6813773594601082, 0.17025782808300635, 0.13657869458726482
8.699999999999989, 1.6648604731869956, 0.1685604901352949, 0.1355590855158676
8.74999999999999, 1.6483100873243168, 0.1668618853151317, 0.1345363418936342
8.79999999999999, 1.6317259008434186, 0.16516203015497333, 0.13351045165917905
8.84999999999999, 1.6151075227686784, 0.1634609418559976, 0.13248140298114378
8.899999999999991, 1.598454633381584, 0.16175863834160487, 0.13144918425470747
8.949999999999992, 1.5817669224911035, 0.16005513831644808, 0.1304137840976552
8.999999999999993, 1.5650440184613017, 0.15835046132790745, 0.1293751913465861
9.049999999999994, 1.5482856277317572, 0.15664462783490524, 0.12833339505235794
9.099999999999994, 1.5314914863065638, 0.15493765928686629, 0.1272883844734862
9.149999999999995, 1.514661209605221, 0.1532295781953311, 0.12624014907172718
9.199999999999996, 1.4977943521535342, 0.1515204082156404, 0.12518867850718463
9.249999999999996, 1.4808906101112727, 0.14981017423356144, 0.1241339626331262
9.299999999999997, 1.4639496258028535, 0.14809890245662374, 0.1230759914912783
9.349999999999998, 1.4469710315925643, 0.14638662051015316, 0.12201475530754535
9.399999999999999, 1.4299544968940692, 0.14467335753844804, 0.12095024448805926
9.45, 1.4128996786827497, 0.14295914431071396, 0.11988244961589815
9.5, 1.3958062506621305, 0.14124401333248793, 0.11881136145059953
9.55, 1.378673821362527, 0.13952799896221474, 0.11773697092338686
9.600000000000001, 1.3615020607849821, 0.13781113753184845, 0.11665926914189391
9.650000000000002, 1.344290599892356, 0.1360934674729553, 0.11557824739946257
9.700000000000003, 1.3270391367775118, 0.13437502945207372, 0.11449389717535366
9.750000000000004, 1.3097473148752468, 0.13265586650841737, 0.11340621014243278
9.800000000000004, 1.292414778101944, 0.13093602419818032, 0.11231517817785688
9.850000000000005, 1.275041195335425, 0.12921555074402244, 0.1112207933746408
9.900000000000006, 1.2576262763289097, 0.12749449719590364, 0.11012304806184237
9.950000000000006, 1.24016954295088, 0.1257729175951287, 0.10902193482441457
10.000000000000007, 1.222670792048796, 0.1240508691465338, 0.10791744652926413
10.050000000000008, 1.2051296362430204, 0.1223284123988106, 0.10680957635416437
10.100000000000009, 1.18754561861142, 0.1206056114332012, 0.10569831782212721
10.15000000000001, 1.1699184005870285, 0.11888253406197437, 0.10458366484070716
10.20000000000001, 1.1522475873106885, 0.11715925203693411, 0.1034656117469469
10.25000000000001, 1.1345328840205797, 0.1154358412677531, 0.10234415335636868
10.300000000000011, 1.1167741064037087, 0.113712382050273, 0.1012192850154931
10.350000000000012, 1.0989708346367404, 0.11198895932043498, 0.10009100268046768
10.400000000000013, 1.081122597963191, 0.11026566290358301, 0.09895930297486907
10.450000000000014, 1.0632290959558695, 0.10854258779097319, 0.09782418327365114
10.500000000000014, 1.045289994384335, 0.10681983443503797, 0.09668564179768298
10.550000000000015, 1.0273050204018332, 0.10509750905266342, 0.09554367770234683
10.600000000000016, 1.0092738658386196, 0.10337572395200216, 0.09439829118202059
10.650000000000016, 0.9911962559242699, 0.1016545978804383, 0.09324948358416246
10.700000000000017, 0.9730719721689115, 0.09993425639543829, 0.09209725753365929
10.750000000000018, 0.9549007148997415, 0.09821483226028138, 0.0909416170676506
10.800000000000018, 0.9366822529033584, 0.09649646586533907, 0.0897825677819037
10.85000000000002, 0.9184163990476025, 0.09477930567917828, 0.08862011698918378
10.90000000000002, 0.9001030915606815, 0.09306350873084471, 0.08745427389057212
10.95000000000002, 0.8817420783705111, 0.09134924112310075, 0.08628504976227355
11.000000000000021, 0.8633332343187373, 0.08963667857792644, 0.0851124581566574
11.050000000000022, 0.8448765046294727, 0.08792600702154219, 0.08393651511903448
11.100000000000023, 0.8263717338504594, 0.08621742320588034, 0.08275723942194836
11.150000000000023, 0.8078188578492989, 0.08451113537050725, 0.0815746528181828
11.200000000000024, 0.7892178062714245, 0.08280736394792217, 0.08038878031393455
11.250000000000025, 0.7705687272892285, 0.0811063423099824, 0.07919965045160766
11.300000000000026, 0.7518715919405271, 0.07940831755955573, 0.0780072956229775
11.350000000000026, 0.7331265338910011, 0.07771355137467277, 0.07681175242710674
11.400000000000027, 0.7143338355631528, 0.07602232091028262, 0.07561306206875407
11.450000000000028, 0.6954937653027856, 0.07433491974356908, 0.07441127078691451
11.500000000000028, 0.6766065820869762, 0.07265165886694447, 0.07320643027889098
11.55000000000003, 0.657672686916046, 0.0709728677313353, 0.07199859817931732
11.60000000000003, 0.6386925494933944, 0.06929889533921041, 0.0707878385898046
11.65000000000003, 0.6196667715187085, 0.06763011140632433, 0.0695742226585246
11.700000000000031, 0.6005961637668986, 0.06596690756696237, 0.06835782920527946
11.750000000000032, 0.5814814575285907, 0.06430969863907893, 0.06713874541267946
11.800000000000033, 0.5623236134417122, 0.06265892393956565, 0.0659170675754449
11.850000000000033, 0.543123749687439, 0.061015048653968895, 0.06469290192329842
11.900000000000034, 0.523883062762919, 0.0593785652444598, 0.06346636549485264
11.950000000000035, 0.504603066849783, 0.057749994933136185, 0.06223758715213375
12.000000000000036, 0.48528559538050337, 0.056129889233970914, 0.06100670869156117
12.050000000000036, 0.46593235522967175, 0.05451883150255277, 0.05977388599824581
12.100000000000037, 0.4465454165112828, 0.05291743853637078, 0.05853929034573732
12.150000000000038, 0.4271270988038527, 0.0513263622072705, 0.057303109812212136
12.200000000000038, 0.40768012675254756, 0.04974629111890263, 0.05606555082370666
12.250000000000039, 0.38820747065061345, 0.04817795226560539, 0.05482683980543916
12.30000000000004, 0.36871253564850587, 0.046622112735248286, 0.053587225082471254
12.35000000000004, 0.349199152045873, 0.04507958136236657, 0.05234697884769767
12.400000000000041, 0.3296711204629901, 0.04355121034732463, 0.0511063992999302
12.450000000000042, 0.31013306465404805, 0.04203789681506011, 0.04986581295965268
12.500000000000043, 0.29059012767527254, 0.04054058427108772, 0.04862557714383105
12.550000000000043, 0.27104807628157773, 0.03906026390438496, 0.047386082589083035
12.600000000000044, 0.2515130766339652, 0.03759797570488241, 0.04614775626431285
12.650000000000045, 0.23199221179429344, 0.036154809269612107, 0.044911064248659906
12.700000000000045, 0.2124929883270087, 0.03473190427898398, 0.04367651480233706
12.750000000000046, 0.19302387818583572, 0.03333045044983413, 0.04244466142648772
12.800000000000047, 0.17359429479830105, 0.031951686902237805, 0.041216106012771876
12.850000000000048, 0.15421418306872917, 0.030596900730491646, 0.039991501901929266
12.900000000000048, 0.134894924966538, 0.029267424595337255, 0.03877155679866779
12.950000000000049, 0.11564820793713586, 0.027964633127993157, 0.03755703545170085
13.00000000000005, 0.09648696226202308, 0.02668993787710496, 0.03634876188910689
13.05000000000005, 0.0774253840697068, 0.025444780592728245, 0.03514762125703831
13.100000000000051, 0.058478917115798286, 0.024230624557029328, 0.03395456098941597
13.150000000000052, 0.03966385343085902, 0.023048943610134803, 0.03277059090061406
13.200000000000053, 0.02099749373370261, 0.02190120870640939, 0.03159678219524197
13.250000000000053, 0.0024982699974063806, 0.0207888718351584, 0.030434265151010415
13.300000000000054, -0.015814266755987186, 0.019713347235535555, 0.029284225478918836
13.350000000000055, -0.03391968966733369, 0.018675989839681845, 0.02814789866002209
13.400000000000055, -0.05179674906565973, 0.01767807125749341, 0.0270265625189899
13.450000000000056, -0.0694234346619008, 0.01672075369103711, 0.025921527839052886
13.500000000000057, -0.08677733608659705, 0.015805062456219498, 0.024834127058593107
13.550000000000058, -0.10383621254780308, 0.014931858007063538, 0.023765701197324535
13.600000000000058, -0.12057749949354826, 0.014101808569521358, 0.022717585198647722
13.650000000000059, -0.13697891228831233, 0.013315364714151418, 0.021691092044681386
13.70000000000006, -0.15301966944059375, 0.012572737272706577, 0.020687496171655228
13.75000000000006, -0.16868000611411968, 0.011873880024372417, 0.01970801671995119
13.800000000000061, -0.18394119424341768, 0.011218478432374458, 0.018753801222887802
13.850000000000062, -0.19878581699918446, 0.010605945516665716, 0.017825910363564162
13.900000000000063, -0.21319907171141908, 0.010035425508484783, 0.016925304257892675
13.950000000000063, -0.22716770849076418, 0.009505805546362319, 0.016052830718768996
14.000000000000064, -0.24068088600954643, 0.00901573519367546, 0.015209216092384863
14.050000000000065, -0.2537300876466943, 0.008563652905862694, 0.0143950584789331
14.100000000000065, -0.26631048883683783, 0.00814781827797208, 0.013610823452242642
14.150000000000066, -0.2784191453177784, 0.007766348511508857, 0.012856842286047453
14.200000000000067, -0.2900554575159986, 0.007417257273613214, 0.012133312443341173
14.250000000000068, -0.3012211675344203, 0.007098494091720005, 0.011440300067539912
14.300000000000068, -0.31192019814389615, 0.006807982492811882, 0.010777744188057742
14.350000000000069, -0.32215830400145007, 0.006543655328622357, 0.010145462371262196
14.40000000000007, -0.33194282296681304, 0.006303486048716629, 0.009543157549375068
14.45000000000007, -0.341282897660269, 0.006085515065737905, 0.008970425778060722
14.500000000000071, -0.3501890050339797, 0.005887870735323996, 0.00842676477137723
14.550000000000072, -0.35867229026197617, 0.005708784886631548, 0.00791158289045756
14.600000000000072, -0.36674571883521295, 0.005546603160650564, 0.007424208573931486
14.650000000000073, -0.3744224839883701, 0.005399790633653655, 0.006963899946819999
14.700000000000074, -0.38171589586602384, 0.005266933385100945, 0.006529854475788427
14.750000000000075, -0.3886393091248979, 0.005146736765199372, 0.006121218563482054
14.800000000000075, -0.3952059667254436, 0.005038021111942179, 0.005737096937020538
14.850000000000076, -0.40142946831513665, 0.004939715636040209, 0.005376561715071921
14.900000000000077, -0.40732372536247063, 0.004850851112363227, 0.005038661052143942
14.950000000000077, -0.4129027465024601, 0.004770551916799027, 0.0047224272751135886
15.000000000000078, -0.4181798174950707, 0.004698027841544276, 0.004426884443822481
15.050000000000079, -0.4231674601724462, 0.004632566017060973, 0.004151055285963466
15.10000000000008, -0.4278772012741269, 0.004573523175777428, 0.003893967472996676
15.15000000000008, -0.4323204022355505, 0.004520318412978607, 0.0036546592234522786
15.200000000000081, -0.43650976873005315, 0.0044724265340532615, 0.003432184231642412
15.250000000000082, -0.440455449663198, 0.004429372027638801, 0.00322561593535574
15.300000000000082, -0.444169483188014, 0.004390723666544161, 0.0030340511447978684
15.350000000000083, -0.4476626191135825, 0.004356089713225113, 0.0028566130655052558
15.400000000000084, -0.45094627990422853, 0.004325113689589634, 0.002692453752462863
15.450000000000085, -0.4540297223323827, 0.004297470661764591, 0.002540756037839473
15.500000000000085, -0.45692636717176466, 0.0042728639866988025, 0.0024007349777388546
15.550000000000086, -0.459646591094668, 0.004251022466811697, 0.0022716388642106122
15.600000000000087, -0.46220026541361375, 0.0042316978618416315, 0.0021527498487362027
15.650000000000087, -0.4645965768820517, 0.004214662709180581, 0.002043384220401212
15.700000000000088, -0.4668452173517084, 0.0041997084112124225, 0.0019428923864966466
15.750000000000089, -0.4689549703781402, 0.004186643550620371, 0.0018506585929236288
15.80000000000009, -0.47093396010651367, 0.0041752924006935215, 0.0017661004238099351
15.85000000000009, -0.4727914240500097, 0.004165493602066563, 0.0016886681160069251
15.900000000000091, -0.47453432946990953, 0.004157098981428395, 0.0016178437209405387
15.950000000000092, -0.4761703596952562, 0.004149972491532625, 0.0015531401432024533
16.000000000000092, -0.47770648135552757, 0.004143989255281932, 0.0014941000821732673
16.050000000000093, -0.47914839205880283, 0.004139034699289921, 0.0014402949002656632
16.100000000000094, -0.4805023540563253, 0.004135003764835946, 0.0013913234383987104
16.150000000000095, -0.4817736536643136, 0.004131800186246594, 0.0013468107968088844
16.200000000000095, -0.4829680122806045, 0.004129335828312877, 0.0013064070968975428
16.250000000000096, -0.4840904198304067, 0.004127530075921141, 0.0012697862375378904
16.300000000000097, -0.4851462332335384, 0.0041263092700215016, 0.001236644657230359
16.350000000000097, -0.4861396773174077, 0.004125606185207025, 0.0012067001117789505
16.400000000000098, -0.4870740283986347, 0.004125359544859842, 0.001179690475279578
16.4500000000001, -0.4879536160754037, 0.004125513570470008, 0.0011553725709261603
16.5000000000001, -0.4887819058669833, 0.004126017562238988, 0.0011335210367653054
16.5500000000001, -0.48956216767357097, 0.004126825508487467, 0.0011139272303893758
16.6000000000001, -0.49029760553894713, 0.004127895721715608, 0.0010963981755576196
16.6500000000001, -0.49099097665169095, 0.0041291904994264295, 0.0010807555528693283
16.700000000000102, -0.4916452542143583, 0.004130675808045517, 0.001066834735861334
16.750000000000103, -0.49226274377819174, 0.004132320988425338, 0.0010544838732461821
16.800000000000104, -0.4928458691324491, 0.004134098481555876, 0.0010435630175304425
16.850000000000104, -0.49339663640647097, 0.004135983573254142, 0.0010339432997582077
16.900000000000105, -0.4939172557280006, 0.004137954156744144, 0.001025506149704221
16.950000000000106, -0.49440942207062755, 0.00413999051196108, 0.0010181425606007274
17.000000000000107, -0.49487496097370165, 0.004142075100615884, 0.0010117523972387387
17.050000000000107, -0.49531558573803247, 0.004144192376076211, 0.00100624374608199
17.100000000000108, -0.4957328109823315, 0.004146328607173656, 0.0010015323058712082
17.15000000000011, -0.49612799937145574, 0.00414847171509082, 0.0009975408171036882
17.20000000000011, -0.49650238237697375, 0.004150611122520391, 0.0009941985287007882
17.25000000000011, -0.49685730536917905, 0.004152737614338894, 0.0009914407001223402
17.30000000000011, -0.4971939092045677, 0.004154843209072124, 0.0009892081371779462
17.35000000000011, -0.49751320912112945, 0.0041569210404555, 0.000987446759779726
17.400000000000112, -0.4978162813052705, 0.00415896524843355, 0.0009861071998995019
17.450000000000113, -0.498104010910206, 0.004160970878976032, 0.0009851444280200006
17.500000000000114, -0.4983772943840584, 0.004162933792114395, 0.0009845174064156536
17.550000000000114, -0.49863693132052633, 0.0041648505776379855, 0.0009841887676458594
17.600000000000115, -0.4988838039884204, 0.0041667184779333125, 0.0009841245166970593
17.650000000000116, -0.49911861891611714, 0.004168535317397242, 0.0009842937552658765
17.700000000000117, -0.4993419867394821, 0.004170299438028729, 0.0009846684267561128
17.750000000000117, -0.49955454628613455, 0.00417200964072445, 0.0009852230806178855
17.800000000000118, -0.49975688984430555, 0.004173665131835368, 0.0009859346547187106
17.85000000000012, -0.4999495668526675, 0.004175265474592551, 0.0009867822745107493
17.90000000000012, -0.5001331033653198, 0.004176810545033397, 0.000987747067827421
17.95000000000012, -0.5003079933672885, 0.004178300492073589, 0.0009888119942022954
18.00000000000012, -0.5004746785047988, 0.004179735701400254, 0.0009899616876707462
18.05000000000012, -0.5006336112939797, 0.00418111676287628, 0.0009911823120827793
18.100000000000122, -0.5007851694280518, 0.004182444441170496, 0.0009924614280004203
18.150000000000123, -0.5009298045978089, 0.004183719649346298, 0.0009937878703323148
18.200000000000124, -0.5010678858159074, 0.004184943425159702, 0.0009951516358947823
18.250000000000124, -0.5011997134636662, 0.004186116909836316, 0.0009965437801538548
18.300000000000125, -0.5013256111242369, 0.004187241329112311, 0.000997956322449506
18.350000000000126, -0.5014458744999527, 0.004188317976341836, 0.0009993821590464857
