time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9499999999999975, 3.5274178519258546, 0.3739818161035325, 0.2580814618092151
2.9999999999999973, 3.516497159598237, 0.37278773154789047, 0.2577990995634515
3.049999999999997, 3.5056018073829565, 0.37158753879829637, 0.2575137648816534
3.099999999999997, 3.494729284365198, 0.37038181269562115, 0.2572255308170466
3.149999999999997, 3.4838773185734238, 0.36917107313125547, 0.2569344617002302
3.1999999999999966, 3.4730438473766285, 0.36795579068164763, 0.2566406141137134
3.2499999999999964, 3.462226998884448, 0.36673639157790855, 0.2563440377717985
3.2999999999999963, 3.451425065656567, 0.3655132621033272, 0.25604477631205536
3.349999999999996, 3.4406364856026665, 0.36428675249703085, 0.255742868005555
3.399999999999996, 3.429859838116927, 0.36305718042892066, 0.25543834639149454
3.4499999999999957, 3.419093824601807, 0.36182483410151384, 0.2551312408425859
3.4999999999999956, 3.408337256262038, 0.36058997502522977, 0.2548215770678287
3.5499999999999954, 3.397588371503981, 0.35935284050742594, 0.2545093775571496
3.599999999999995, 3.386845831646283, 0.35811364588938643, 0.2541946619746354
3.649999999999995, 3.376109818088471, 0.3568725865608334, 0.2538774475039075
3.699999999999995, 3.3653794097938374, 0.355629839777506, 0.2535577491513098
3.7499999999999947, 3.354653804133088, 0.35438556630383056, 0.25323558001055785
3.7999999999999945, 3.343932269725111, 0.3531399118999264, 0.25291095149293424
3.8499999999999943, 3.33321413311, 0.3518930086697143, 0.2525838735267684
3.899999999999994, 3.322498771120873, 0.35064497628457675, 0.25225435472931806
3.949999999999994, 3.311785605222364, 0.34939592309554823, 0.251922402554699
3.999999999999994, 3.301074096842942, 0.34814594714498365, 0.2515880234194105
4.049999999999994, 3.290361706237453, 0.34689513708759834, 0.2512512228097379
4.099999999999993, 3.279650142364483, 0.3456435730296685, 0.25091200537231634
4.149999999999993, 3.2689389449048383, 0.34439132729381583, 0.250570374990235
4.199999999999993, 3.2582262932384354, 0.3431384651162597, 0.25022633484674955
4.249999999999993, 3.24751266610869, 0.34188504528241315, 0.249879887478579
4.299999999999993, 3.236798286768393, 0.3406311207064488, 0.24953103482006025
4.3499999999999925, 3.226081363857558, 0.33937673895924875, 0.2491797782398145
4.399999999999992, 3.215362993273881, 0.3381219427493117, 0.24882611857109713
4.449999999999992, 3.2046427913704534, 0.33686677036044366, 0.24847005613733775
4.499999999999992, 3.1939193340827163, 0.33561125604982883, 0.24811159077325273
4.549999999999992, 3.183193219550502, 0.3343554304096753, 0.24775072184271923
4.599999999999992, 3.172464433527079, 0.3330993206952557, 0.24738744825436051
4.6499999999999915, 3.1617326110789783, 0.33184295112239287, 0.24702176847495458
4.699999999999991, 3.1509961720638664, 0.33058634313659657, 0.2466536805417479
4.749999999999991, 3.140255885781536, 0.3293295156564512, 0.24628318207347094
4.799999999999991, 3.1295119252696324, 0.3280724852932463, 0.2459102702811703
4.849999999999991, 3.1187639865357353, 0.32681526654905085, 0.24553494197818407
4.899999999999991, 3.10801181351345, 0.32555787199502445, 0.24515719359042054
4.94999999999999, 3.097255169902795, 0.3243003124315976, 0.24477702116617758
4.99999999999999, 3.0864938314991246, 0.3230425970324652, 0.2443944203863052
5.04999999999999, 3.075727582982375, 0.32178473347374736, 0.2440093865744011
5.09999999999999, 3.0649562164988597, 0.32052672804967314, 0.24362191470736763
5.14999999999999, 3.0541795316243445, 0.319268585776386, 0.24323199942554197
5.1999999999999895, 3.0433973291149603, 0.3180103104847426, 0.24283963504346986
5.249999999999989, 3.0326094163759545, 0.3167519049035251, 0.24244481556047376
5.299999999999989, 3.0218156030851984, 0.31549337073396583, 0.24204753467140905
5.349999999999989, 3.011015704286692, 0.3142347087165415, 0.2416477857771798
5.399999999999989, 3.0002095384140604, 0.31297591869099434, 0.24124556199528005
5.449999999999989, 2.9893969270073257, 0.3117169996502868, 0.24084085617015907
5.4999999999999885, 2.978577694462486, 0.3104579497891914, 0.2404336608831303
5.549999999999988, 2.9677512157549173, 0.3091987665484231, 0.24002396846254076
5.599999999999988, 2.956916759791165, 0.30793944665442613, 0.23961177099312223
5.649999999999988, 2.946075310524767, 0.30667998615582165, 0.2391970603249656
5.699999999999988, 2.9352266164981753, 0.3054203804567769, 0.23877982808265003
5.749999999999988, 2.9243704872898144, 0.30416062434749774, 0.23836006567310958
5.799999999999987, 2.913506747643079, 0.30290071203275915, 0.23793776429383648
5.849999999999987, 2.9026352292871067, 0.3016406371581885, 0.23751291494003307
5.899999999999987, 2.891755768154516, 0.30038039283509327, 0.23708550841149692
5.949999999999987, 2.88086820312775, 0.2991199716636203, 0.2366555353190899
5.999999999999987, 2.869972375362436, 0.2978593657549258, 0.23622298609063103
6.0499999999999865, 2.8590681278692145, 0.29659856675211693, 0.2357878509760138
6.099999999999986, 2.8481553052288264, 0.29533756585052146, 0.23535012005240308
6.149999999999986, 2.837233753381631, 0.29407635381699027, 0.23490978322836992
6.199999999999986, 2.82630331945932, 0.2928149210088382, 0.23446683024806458
6.249999999999986, 2.815363854716088, 0.2915532573919095, 0.23402125069423477
6.299999999999986, 2.8044152509294142, 0.29029135255859184, 0.2335730339917892
6.349999999999985, 2.7934573326175567, 0.2890291957451654, 0.23312216941006322
6.399999999999985, 2.7824899425935774, 0.28776677584893073, 0.23266864606499993
6.449999999999985, 2.7715129295159646, 0.2865040814450291, 0.2322124529210627
6.499999999999985, 2.760526143833573, 0.2852411008030725, 0.23175357879239158
6.549999999999985, 2.749529436963115, 0.283977821903446, 0.23129201234417646
6.5999999999999845, 2.7385226609663267, 0.282714232453493, 0.2308277420930941
6.649999999999984, 2.727505668383781, 0.28145031990353475, 0.23036075640785783
6.699999999999984, 2.716478312166446, 0.2801860714626116, 0.22989104350922823
6.749999999999984, 2.705440446443646, 0.278921474114217, 0.2294185914697885
6.799999999999984, 2.6943919239844076, 0.27765651463170804, 0.2289433882132904
6.849999999999984, 2.6833325969318107, 0.2763911795935808, 0.22846542151422838
6.8999999999999835, 2.6722623184945755, 0.2751254553987452, 0.22798467899645863
6.949999999999983, 2.6611809417971557, 0.27385932828138426, 0.22750114813212197
6.999999999999983, 2.650088319809657, 0.27259278432583933, 0.2270148162401499
7.049999999999983, 2.638984305283518, 0.27132580948125784, 0.2265256704843915
7.099999999999983, 2.627868750687415, 0.2700583895760283, 0.22603369787183214
7.149999999999983, 2.616741508143643, 0.2687905103321105, 0.22553888525033336
7.199999999999982, 2.6055986958985895, 0.2675221573790625, 0.2250412193060352
7.249999999999982, 2.59444266224428, 0.2662533162679402, 0.22454068656133574
7.299999999999982, 2.5832730255516756, 0.26498397248499994, 0.22403727337158547
7.349999999999982, 2.5720916291848677, 0.26371411146507057, 0.2235309659223202
7.399999999999982, 2.560898080416233, 0.262443718604879, 0.22302175022617798
7.4499999999999815, 2.5496921341563676, 0.26117277927608795, 0.222509612119278
7.499999999999981, 2.5384735873423856, 0.2599012788380041, 0.22199453725799898
7.549999999999981, 2.527242255204029, 0.25862920265014805, 0.22147651111496802
7.599999999999981, 2.515997962405783, 0.25735653608454206, 0.22095551897528387
7.649999999999981, 2.5047405389035737, 0.25608326453784697, 0.22043154593217398
7.699999999999981, 2.49346981726771, 0.2548093734431443, 0.2199045768826859
7.7499999999999805, 2.482185630504293, 0.25353484828145284, 0.2193745965233468
7.79999999999998, 2.4708878161767096, 0.25225967459305854, 0.21884158934526107
7.84999999999998, 2.459576210615897, 0.2509838379885266, 0.2183055396291467
7.89999999999998, 2.448250650019243, 0.24970732415945796, 0.21776643144024144
7.94999999999998, 2.4369109702978764, 0.24843011888909408, 0.2172242486229232
7.99999999999998, 2.425557006916484, 0.2471522080623693, 0.21667897479508327
8.04999999999998, 2.4141885947917583, 0.24587357767609716, 0.2161305933423789
8.09999999999998, 2.402805568257471, 0.24459421384848984, 0.21557908741207352
8.14999999999998, 2.3914077611256563, 0.2433141028287062, 0.2150244399068334
8.199999999999982, 2.379995006910603, 0.24203323100599247, 0.21446663347832046
8.249999999999982, 2.368567139418545, 0.24075158491851942, 0.21390565052032456
8.299999999999983, 2.3571239944623534, 0.23946915126209026, 0.21334147316184518
8.349999999999984, 2.3456654178344207, 0.23818591689845853, 0.21277408325990585
8.399999999999984, 2.334191046960836, 0.23690186886343373, 0.21220346239199186
8.449999999999985, 2.3227007010914185, 0.2356169943746691, 0.21162959184840918
8.499999999999986, 2.3111943665579284, 0.23433128083923974, 0.21105245262422367
8.549999999999986, 2.2996718751373875, 0.23304471586096615, 0.21047202541118074
8.599999999999987, 2.2881330681090413, 0.23175728724737246, 0.20988829058918204
8.649999999999988, 2.2765777555728355, 0.23046898301644503, 0.20930122821733502
8.699999999999989, 2.2650050122948273, 0.22917979140325626, 0.20871081802522115
8.74999999999999, 2.25341440325087, 0.22788970086607654, 0.2081170394035532
8.79999999999999, 2.2418064108622713, 0.2265987000924406, 0.20751987139448072
8.84999999999999, 2.2301810210813446, 0.225306778004791, 0.2069192926819566
8.899999999999991, 2.218538168451619, 0.22401392376592577, 0.2063152815817257
8.949999999999992, 2.2068776565161228, 0.22272012678431682, 0.2057078160307917
8.999999999999993, 2.1951985290506633, 0.22142537671898788, 0.20509687357700115
9.049999999999994, 2.183501258244561, 0.22012966348414362, 0.20448243136822972
9.099999999999994, 2.171785650655781, 0.21883297725366443, 0.20386446614119932
9.149999999999995, 2.1600469794832797, 0.21753530846530175, 0.2032429542102907
9.199999999999996, 2.1482881715381072, 0.21623664782454338, 0.20261787145586044
9.249999999999996, 2.1365110003945422, 0.2149369863082209, 0.20198919331240664
9.299999999999997, 2.124714991973179, 0.21363631516797205, 0.2013568947566771
9.349999999999998, 2.11289973714422, 0.21233462593333505, 0.2007209502953647
9.399999999999999, 2.1010644879116844, 0.21103191041461103, 0.2000813339525735
9.45, 2.089209524247228, 0.20972816070551137, 0.1994380192573168
9.5, 2.077334296600708, 0.20842336918539314, 0.1987909792304053
9.55, 2.065438155262655, 0.20711752852142312, 0.1981401863716608
9.600000000000001, 2.0535214150878716, 0.20581063167032054, 0.19748561264669082
9.650000000000002, 2.041583364686568, 0.20450267187990895, 0.19682722947329515
9.700000000000003, 2.029624194728391, 0.20319364269028214, 0.1961650077082354
9.750000000000004, 2.017643751618201, 0.20188353793491062, 0.19549891763351324
9.800000000000004, 2.0056418937401066, 0.20057235174121107, 0.19482892894252749
9.850000000000005, 1.9936182614888434, 0.19926007853100441, 0.19415501072638386
9.900000000000006, 1.9815723442605504, 0.19794671302064873, 0.19347713145989576
9.950000000000006, 1.969504012948421, 0.19663225022082587, 0.1927952589874771
10.000000000000007, 1.957413229393491, 0.19531668543613212, 0.1921093605092859
10.050000000000008, 1.9452998490376103, 0.1940000142642888, 0.19141940256707565
10.100000000000009, 1.9331634546544836, 0.1926822325951191, 0.1907253510300796
10.15000000000001, 1.921003901194067, 0.1913633366091433, 0.19002717108087913
10.20000000000001, 1.9088182920879884, 0.19004332277595745, 0.18932482720143753
10.25000000000001, 1.8966086222796983, 0.1887221878522358, 0.1886182831587631
10.300000000000011, 1.8843747587545978, 0.18739992887938248, 0.18790750199121609
10.350000000000012, 1.872116809508511, 0.18607654318099223, 0.18719244599430346
10.400000000000013, 1.8598337680973167, 0.1847520283598844, 0.18647307670690141
10.450000000000014, 1.847523006402962, 0.18342638229476738, 0.18574935489735742
10.500000000000014, 1.8351860858689373, 0.18209960313662868, 0.1850212405497319
10.550000000000015, 1.8228229708512647, 0.18077168930466367, 0.18428869285022875
10.600000000000016, 1.8104333944054671, 0.179442639482124, 0.18355167017350016
10.650000000000016, 1.798017118187371, 0.1781124526114322, 0.18281013006933933
10.700000000000017, 1.785573808745065, 0.17678112788899458, 0.18206402924908022
10.750000000000018, 1.773103060124891, 0.17544866475978424, 0.18131332357257224
10.800000000000018, 1.7606050962599524, 0.17411506291118004, 0.18055796803464527
10.85000000000002, 1.7480798019657067, 0.17278032226659198, 0.1797979167520061
10.90000000000002, 1.7355242143118998, 0.17144444297835587, 0.17903312295004617
10.95000000000002, 1.722941532298491, 0.17010742542033533, 0.1782635389497075
11.000000000000021, 1.710326139300872, 0.16876927017966223, 0.17748911615415683
11.050000000000022, 1.6976763907472279, 0.16742997804801887, 0.1767098050352451
11.100000000000023, 1.6849957362910497, 0.16608955001215198, 0.17592555512026245
11.150000000000023, 1.6722840842850264, 0.1647479872435073, 0.17513631497771925
11.200000000000024, 1.6595414921578018, 0.16340529108706883, 0.1743420322034704
11.250000000000025, 1.646766776320865, 0.16206146304904492, 0.17354265340582095
11.300000000000026, 1.6339596865093244, 0.1607165047835309, 0.17273812419027745
11.350000000000026, 1.6211205344906245, 0.1593704180777619, 0.17192838914359604
11.400000000000027, 1.608247891653437, 0.1580232048357946, 0.1711133918164876
11.450000000000028, 1.5953412839642875, 0.15667486706052022, 0.17029307470570137
11.500000000000028, 1.5824003395209902, 0.1553254068335423, 0.16946737923400054
11.55000000000003, 1.5694247358660642, 0.15397482629261924, 0.16863624572907024
11.60000000000003, 1.5564141068075505, 0.15262312760642402, 0.1677996133995086
11.65000000000003, 1.5433685382231985, 0.15127031294574067, 0.1669574203089229
11.700000000000031, 1.530286664270844, 0.14991638445103497, 0.16610960334649594
11.750000000000032, 1.517162627298893, 0.14856134419511857, 0.16525609819403247
11.800000000000033, 1.5040008977871595, 0.1472051941405556, 0.16439683928868262
11.850000000000033, 1.4908008966689257, 0.14584793609043115, 0.1635317597801868
11.900000000000034, 1.477561968574698, 0.1444895716313162, 0.1626607914820081
11.950000000000035, 1.464283821034399, 0.1431301020670129, 0.1617838648150021
12.000000000000036, 1.450965618186604, 0.14176952834117468, 0.16090090874198562
12.050000000000036, 1.4376062519627004, 0.14040785094646194, 0.16001185069205903
12.100000000000037, 1.4242059756062082, 0.13904506981783205, 0.1591166164720773
12.150000000000038, 1.4107635154729, 0.13768118420635272, 0.15821513016319316
12.200000000000038, 1.3972791673726845, 0.13631619252987456, 0.15730731399938933
12.250000000000039, 1.3837532521967513, 0.13495009219528462, 0.15639308822471407
12.30000000000004, 1.3701865463602256, 0.13358287938663668, 0.15547237092457714
12.35000000000004, 1.3565757208871998, 0.13221454881172454, 0.15454507782683352
12.400000000000041, 1.3429177184192624, 0.13084509339804593, 0.1536111220661774
12.450000000000042, 1.3292138334261328, 0.1294745039271832, 0.15267041390453392
12.500000000000043, 1.3154624778072268, 0.12810276859383685, 0.1517228603995716
12.550000000000043, 1.3016648290405801, 0.1267298724728884, 0.15076836501110719
12.600000000000044, 1.2878204698507796, 0.12535579687403328, 0.14980682713384502
12.650000000000045, 1.2739290592368973, 0.12398051855865806, 0.14883814154377292
12.700000000000045, 1.259990143350755, 0.12260400878865556, 0.14786219774388365
12.750000000000046, 1.2460026597530907, 0.12122623217055978, 0.1468788791956723
12.800000000000047, 1.2319672476924766, 0.11984714525145138, 0.14588806242392266
12.850000000000048, 1.2178825318788835, 0.1184666948172389, 0.14488961598982672
12.900000000000048, 1.203748890080569, 0.11708481583935804, 0.1438833993420104
12.950000000000049, 1.189567351180473, 0.11570142901783977, 0.1428692615859443
13.00000000000005, 1.175338390529742, 0.11431643788483588, 0.14184704027379247
13.05000000000005, 1.1610630080056061, 0.11292972547884526, 0.14081656043532634
13.100000000000051, 1.1467431182817553, 0.11154115071067429, 0.13977763429964477
13.150000000000052, 1.1323813056301932, 0.11015054478733759, 0.13873006260249693
13.200000000000053, 1.1179815986707824, 0.1087577085887916, 0.1376736392525306
13.250000000000053, 1.1035500266503684, 0.10736241303094342, 0.1366081629021284
13.300000000000054, 1.089094902359387, 0.10596440693463714, 0.1355334626574442
13.350000000000055, 1.0746271884918774, 0.10456344250641098, 0.13444945314108225
13.400000000000055, 1.0601668546138592, 0.10315934158832028, 0.13335625221934216
13.450000000000056, 1.0457437407022663, 0.10175215799938252, 0.1322544382477627
13.500000000000057, 1.0314221370526633, 0.10034257616420306, 0.13114563632613557
13.550000000000058, 1.0173357182428793, 0.09893293050088407, 0.13003394201441018
13.600000000000058, 1.0036882319419662, 0.09753001705709523, 0.12892970461440373
13.650000000000059, 0.9908964476555924, 0.09615381358509852, 0.1278609408551201
13.70000000000006, 0.9799981752224688, 0.09486978991831559, 0.12691474343616477
13.75000000000006, 0.9740110853109956, 0.0939480104228308, 0.12643777583993038
13.800000000000061, 0.985869237223522, 0.09519381132223997, 0.12868758425968171
13.850000000000062, 1.1838370262161042, 0.16352827664842928, 0.21254031119568562
13.900000000000063, 1.060080907971619, 0.11443309827257421, 0.15007381573504183
13.950000000000063, 1.882719789204511, 1.4141298940272344, 1.5196126691790135
14.000000000000064, 1.611843066736522, 0.4597308138043042, 0.5998544908741613
14.050000000000065, 2.923730368053597, 3.7620797525397176, 4.512676652401683
14.100000000000065, 2.2039657357575413, 0.76717958459216, 1.157247579283699
14.150000000000066, 6.096690240880509, 2.7870250554399205, 4.482424848432938
14.200000000000067, 386.53784387513645, 4422.708773961194, 10721.260296641642
14.250000000000068, 447.9931048302633, 303.67713806216864, 17987.203715088042
14.300000000000068, 417.16519081026047, 4093.890681205399, 5448.124025538453
14.350000000000069, 209.69155762277907, 1023.2773565409557, 3624.504729697571
14.40000000000007, 370.32387045607544, 620.1483588130106, 8541.84718006397
14.45000000000007, 205.73468325318873, 801.1169173094693, 2648.1746529075285
14.500000000000071, 1301.8924655314024, 19865.429965193045, 59045.56072747781
14.550000000000072, 1531.0576594818199, 35363.97253343675, 44285.914917840724
14.600000000000072, 553.0346672017884, 5306.031398857326, 10891.351669034055
14.650000000000073, 829.9683891406679, 6358.674354749517, 16246.356611255007
14.700000000000074, 67700.27698213512, 16338692.033714822, 41356595.923037365
14.750000000000075, 236579.83952385685, 5329482.292090585, 103226989.90665689
14.800000000000075, -3899.2829988444537, 21275.645198800772, 81144.4620338103
14.850000000000076, -777.3994891130967, 39727.20537371018, 216047.52570718547
14.900000000000077, -1036.0476120171047, 10974.023923134857, 28931.77648243143
14.950000000000077, 1179.7423195064716, 24480.42883805103, 21340.97441273539
15.000000000000078, 873.510695112517, 6373.687194471553, 17191.00378589111
15.050000000000079, 59671.329913507725, 30042993.260609023, 44055216.02801064
15.10000000000008, 1077.4970262025022, 13933334.756682197, 40942018.26776101
15.15000000000008, 241401.7786230909, 5540734.06524153, 11233759.688664867
15.200000000000081, 212200.46980854622, 842967920.7426037, 46409.84402124243
15.250000000000082, -208923.76932878004, 226142.5219822116, 2665.8541467127707
15.300000000000082, 237.31124333867487, 1690.5290297093457, 1995.504524739759
15.350000000000083, 110.52823082362646, 145.70756623313108, 612.2755899766381
15.400000000000084, 212.05662760530308, 447.87159745525474, 1008.0193118126747
15.450000000000085, 530.6779172100555, 5906.549398619321, 10586.266607949212
15.500000000000085, 288.80646100329034, 1047.6064190373975, 1717.0184584738888
15.550000000000086, 1190.2764296156265, 15378.304035542136, 29881.409783546424
15.600000000000087, 266.3168581218064, 741.4974635999384, 3626.036148132052
15.650000000000087, 2615.84029583715, 28459.770083830863, 240433.49609034555
15.700000000000088, 167.7881215239004, 498.01480343097535, 1099.8159040522041
15.750000000000089, 480.09403522672847, 4444.174069349687, 5925.505877406496
15.80000000000009, 676.7436508296986, 4893.646375054666, 11302.605318122834
15.85000000000009, 288.3693684727515, 2222.054595023631, 1795.4489669273405
15.900000000000091, 26826.40906500745, 3695696.0489969254, 7848020.431333207
15.950000000000092, 69257.06902821826, 49045568.99695308, 29083893.785120137
16.000000000000092, 5524.119522961306, 1222940.770974993, 153021.61896012077
16.050000000000093, 4278.05389003392, 386485.1462430418, 490669.424853225
16.100000000000094, 23036.02305638971, 145514529.2199368, 106961634.26784855
16.150000000000095, 7874701.098466566, 4284301828.609642, 428186528567.27704
16.200000000000095, 2317405580.830168, 206960153433.25073, 124027324998.70303
16.250000000000096, 45032785.61182607, 1535353565.2393324, 1040998946.4640638
16.300000000000097, 490660.1551849772, 4595554.601720948, 11492262.889195045
16.350000000000097, 80931.70064855054, 8000094.593940357, 318078471.46050453
16.400000000000098, -22248.855628318957, 5905323.432740209, 30927026.909308422
16.4500000000001, 270381.5466383232, 3142959831.8187914, 216312187.94866905
16.5000000000001, -424729768423.3823, 5.130594875160559e+18, 2.1057512400523597e+18
16.5500000000001, -2.438121756181581e+17, 2.1267948233063638e+21, 7.121887751830321e+21
16.6000000000001, 2.9396388891917114e+20, 1.7514190289522739e+24, 1.8536298153455082e+27
16.6500000000001, 2.373317900353008e+28, 4.1428602776541573e+43, 3.831223964361734e+43
16.700000000000102, 2.308029540833591e+50, 7.040038916060895e+67, 2.5511653509087508e+73
16.750000000000103, 1.089983859065347e+84, 2.921483817214717e+111, 4.189303371530169e+107
16.800000000000104, -1.9416233851132937e+174, 3.0262351540781997e+273, 7.272496128881629e+264
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
