time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3000000000000005, 3.9690259511778754, 0.3841907920808337, 0.25751757177620394
1.3500000000000005, 3.944876620532845, 0.38455200997577255, 0.25690727469896213
1.4000000000000006, 3.9220092180093067, 0.3847857467523599, 0.25630970393747565
1.4500000000000006, 3.9002555802583507, 0.3848818235786675, 0.25572011699383007
1.5000000000000007, 3.8794646590158237, 0.384836634250997, 0.2551345804943286
1.5500000000000007, 3.859503502844441, 0.3846520571725707, 0.254549916764207
1.6000000000000008, 3.840256575642282, 0.384334096282361, 0.2539636269205217
1.6500000000000008, 3.821624268425296, 0.38389150693668134, 0.2533738023516854
1.7000000000000008, 3.8035219778455303, 0.38333458506260076, 0.2527790338819817
1.7500000000000009, 3.7858776894505706, 0.3826742092690683, 0.2521783249470347
1.800000000000001, 3.7686303966651784, 0.3819211531201464, 0.25157101255263153
1.850000000000001, 3.751728077785882, 0.3810856390728807, 0.250956697829985
1.900000000000001, 3.735126292381079, 0.3801770848518121, 0.2503351866936062
1.950000000000001, 3.7187869320185296, 0.37920398981827314, 0.2497064402490264
2.000000000000001, 3.7026775594248957, 0.3781739152584681, 0.24907053414345354
2.0500000000000007, 3.6867700459596526, 0.37709352248824207, 0.24842762581932473
2.1000000000000005, 3.6710399751994642, 0.3759686427098209, 0.247777928562465
2.1500000000000004, 3.6554661435961506, 0.3748043610538939, 0.24712169127043743
2.2, 3.6400301376363515, 0.37360510370933037, 0.2464591829517187
2.25, 3.6247157447562546, 0.3723747216400084, 0.24579068107995816
2.3, 3.6095087559044567, 0.3711165674685439, 0.24511646303056098
2.3499999999999996, 3.594396740220314, 0.3698335640750656, 0.24443679999898982
2.3999999999999995, 3.5793687125320632, 0.3685282646449295, 0.2437519528075925
2.4499999999999993, 3.564414897003624, 0.3672029045633997, 0.24306216918914786
2.499999999999999, 3.54952665903477, 0.36585944588869784, 0.24236768219243776
2.549999999999999, 3.534696476158375, 0.36449961526491215, 0.24166870941963972
2.5999999999999988, 3.519917294528528, 0.3631249361481404, 0.24096545286929927
2.6499999999999986, 3.505183098067121, 0.36173675616731044, 0.24025809920805535
2.6999999999999984, 3.490488461499019, 0.36033627035864046, 0.2395468203338432
2.7499999999999982, 3.475828520890462, 0.3589245409207969, 0.2388317741268315
2.799999999999998, 3.461199061777518, 0.35750251404538136, 0.23811310531013644
2.849999999999998, 3.446596054789594, 0.35607103429441256, 0.2373909463625544
2.8999999999999977, 3.432015972706716, 0.3546308569191864, 0.23666541844171202
2.9499999999999975, 3.417455665698406, 0.35318265845158897, 0.23593663228969078
2.9999999999999973, 3.4029122959291564, 0.351727045841471, 0.23520468910029851
3.049999999999997, 3.3883833027769197, 0.3502645643693643, 0.23446968133679108
3.099999999999997, 3.373866372178557, 0.34879570452346037, 0.23373169349288953
3.149999999999997, 3.35935940958171, 0.34732090799833965, 0.23299080279397846
3.1999999999999966, 3.344860516072605, 0.34584057294591475, 0.23224707983868778
3.2499999999999964, 3.3303679673382547, 0.34435505858714455, 0.2315005891814232
3.2999999999999963, 3.315880195307364, 0.34286468927586927, 0.23075138985993143
3.349999999999996, 3.3013957730385433, 0.341369758090254, 0.22999953587087968
3.399999999999996, 3.2869134301797356, 0.3398705300157177, 0.22924507659768392
3.4499999999999957, 3.272432019847014, 0.3383672447729864, 0.2284880571948587
3.4999999999999956, 3.2579503694445484, 0.33686011933698135, 0.22772851893303378
3.5499999999999954, 3.2434675169939937, 0.3353493501848619, 0.22696649950822304
3.599999999999995, 3.228982453637583, 0.33383511530623894, 0.2262020333199533
3.649999999999995, 3.2144943231130623, 0.33231757600391365, 0.22543515172123335
3.699999999999995, 3.200002334399133, 0.33079687850921113, 0.2246658832436591
3.7499999999999947, 3.1855057627958976, 0.32927315543295327, 0.2238942538006082
3.7999999999999945, 3.1710040154890757, 0.3277465270702525, 0.2231202868711248
3.8499999999999943, 3.1564963640320407, 0.32621710257502834, 0.22234400366681903
3.899999999999994, 3.141982178692441, 0.3246849810181178, 0.2215654232837894
3.949999999999994, 3.127460899501229, 0.32315025234132966, 0.2207845628414836
3.999999999999994, 3.1129320129950018, 0.3216129982179881, 0.22000143760972557
4.049999999999994, 3.0983950264946345, 0.32007329282941827, 0.21921606112606476
4.099999999999993, 3.0838494451876266, 0.3185312035662175, 0.21842844530366823
4.149999999999993, 3.0692948227179007, 0.3169867916617762, 0.2176386005312942
4.199999999999993, 3.054730734749454, 0.3154401127648076, 0.21684653576631194
4.249999999999993, 3.04015677682784, 0.3138912174563904, 0.21605225862143287
4.299999999999993, 3.0255725624579135, 0.31234015171741925, 0.21525577544524588
4.3499999999999925, 3.010977721376656, 0.3107869573516276, 0.21445709139850472
4.399999999999992, 2.996371898002244, 0.3092316723676691, 0.21365621052501774
4.449999999999992, 2.981754737636842, 0.3076743313257763, 0.21285313581868595
4.499999999999992, 2.9671259015890437, 0.30611496565056445, 0.212047869286178
4.549999999999992, 2.952485094619406, 0.3045536039141553, 0.21124041200625282
4.599999999999992, 2.937832005467129, 0.30299027209264207, 0.21043076418579623
4.6499999999999915, 2.9231663085067794, 0.3014249937984652, 0.20961892521269745
4.699999999999991, 2.908487721797677, 0.29985779048974404, 0.2088048937056046
4.749999999999991, 2.8937959776268576, 0.29828868166207717, 0.2079886675611228
4.799999999999991, 2.879090796545029, 0.29671768502074175, 0.20717024399826614
4.849999999999991, 2.864371907704974, 0.29514481663738373, 0.2063496196002615
4.899999999999991, 2.8496390686598874, 0.29357009109211846, 0.20552679035400614
4.94999999999999, 2.83489200240514, 0.29199352160249775, 0.20470175168344035
4.99999999999999, 2.820130433904666, 0.29041512014038967, 0.20387449849254383
5.04999999999999, 2.8053541091622862, 0.28883489753894714, 0.2030450251938269
5.09999999999999, 2.790562777823756, 0.28725286358902385, 0.20221332573866393
5.14999999999999, 2.7757561928151637, 0.2856690271277771, 0.20137939364632362
5.1999999999999895, 2.7609341100246887, 0.28408339611870387, 0.20054322203075498
5.249999999999989, 2.7460962880316186, 0.282495977724865, 0.19970480362556042
5.299999999999989, 2.731242487895087, 0.28090677837571054, 0.19886413080738
5.349999999999989, 2.716372473064283, 0.2793158038287883, 0.19802119561723913
5.399999999999989, 2.701485996991254, 0.27772305922549434, 0.19717598977984843
5.449999999999989, 2.6865828430827166, 0.27612854914094803, 0.1963285047228371
5.4999999999999885, 2.6716627944360143, 0.27453227763106286, 0.1954787315938334
5.549999999999988, 2.6567256673563917, 0.27293424827585944, 0.1946266612755838
5.599999999999988, 2.6417711257327006, 0.2713344642197227, 0.19377228440052552
5.649999999999988, 2.6267989744016087, 0.2697329282079337, 0.19291559136332442
5.699999999999988, 2.611808979520989, 0.2681296426206846, 0.19205657233259943
5.749999999999988, 2.5968009107503023, 0.2665246095044835, 0.19119521726154512
5.799999999999987, 2.581774538694065, 0.2649178306013724, 0.19033151589750932
5.849999999999987, 2.566729634410207, 0.2633093073761627, 0.18946545779053658
5.899999999999987, 2.5516659521548677, 0.26169904104192865, 0.188597032301037
5.949999999999987, 2.5365832725309208, 0.2600870325839602, 0.18772622860661048
5.999999999999987, 2.5214813770777718, 0.2584732827822605, 0.18685303570807577
6.0499999999999865, 2.5063600359338514, 0.2568577922331072, 0.18597744243495684
6.099999999999986, 2.491219007990916, 0.2552405613694078, 0.18509943745001398
6.149999999999986, 2.4760580700131913, 0.2536215904801167, 0.18421900925341242
6.199999999999986, 2.460877000784166, 0.2520008797288526, 0.18333614618625188
6.249999999999986, 2.4456755727595767, 0.25037842917223296, 0.18245083643397153
6.299999999999986, 2.43045359386071, 0.24875423877735317, 0.18156306802891586
6.349999999999985, 2.4152108100003424, 0.24712830843921424, 0.180672828853191
6.399999999999985, 2.3999469601780348, 0.24550063799751026, 0.17978010664046326
6.449999999999985, 2.384661811295724, 0.2438712272533547, 0.17888488897778135
6.499999999999985, 2.3693551308269845, 0.24224007598593414, 0.17798716330728767
6.549999999999985, 2.354026705377078, 0.24060718396914904, 0.17708691692769524
6.5999999999999845, 2.3386762905943668, 0.23897255098828157, 0.176184136995654
6.649999999999984, 2.3233036275242127, 0.2373361768567727, 0.1752788105271038
6.699999999999984, 2.307908477201513, 0.23569806143319558, 0.17437092439842827
6.749999999999984, 2.2924905995336387, 0.23405820463880764, 0.17346046534749027
6.799999999999984, 2.2770497532607625, 0.23241660647499243, 0.17254741997492073
6.849999999999984, 2.2615856959320904, 0.23077326704136472, 0.17163177474547917
6.8999999999999835, 2.2460981838867204, 0.22912818655409053, 0.17071351598921955
6.949999999999983, 2.23058697226694, 0.22748136536480124, 0.1697926299028266
6.999999999999983, 2.2150518151002854, 0.22583280397998556, 0.16886910255106802
7.049999999999983, 2.199492465624167, 0.22418250308093382, 0.16794291986834597
7.099999999999983, 2.183908673692429, 0.22253046354424322, 0.16701406766038027
7.149999999999983, 2.1683002037330836, 0.22087668646290648, 0.16608253160604564
7.199999999999982, 2.1526667939277964, 0.21922117316800369, 0.1651482972594022
7.249999999999982, 2.1370082112239595, 0.21756392525100532, 0.16421135005191018
7.299999999999982, 2.121324192221472, 0.21590494458657036, 0.1632716752946554
7.349999999999982, 2.105614454410015, 0.21424423335618892, 0.16232925818117971
7.399999999999982, 2.0898787383403215, 0.2125817940723843, 0.16138408379015667
7.4499999999999815, 2.074116782862871, 0.21091762960360977, 0.16043613708927953
7.499999999999981, 2.058328325074934, 0.20925174319954054, 0.15948540293839353
7.549999999999981, 2.0425131002851136, 0.20758413851691818, 0.15853186609338893
7.599999999999981, 2.0266708419909123, 0.20591481964580838, 0.15757551120998284
7.649999999999981, 2.0108012419902996, 0.20424379113680807, 0.15661632284888521
7.699999999999981, 1.9949040505367583, 0.2025710580284367, 0.15565428548070123
7.7499999999999805, 1.9789790218789198, 0.20089662587506915, 0.1546893834911929
7.79999999999998, 1.9630258798429623, 0.19922050077503142, 0.1537216011867494
7.84999999999998, 1.9470443493059024, 0.1975426893996477, 0.1527509228018837
7.89999999999998, 1.9310341583466313, 0.19586319902210877, 0.151777332505885
7.94999999999998, 1.9149950745288251, 0.19418203754672667, 0.15080081441026907
7.99999999999998, 1.8989267867017259, 0.19249921353870064, 0.14982135257682716
8.04999999999998, 1.8828290135054027, 0.19081473625343143, 0.148838931026701
8.09999999999998, 1.8667014829002277, 0.18912861566681202, 0.14785353375003765
8.14999999999998, 1.850543898565472, 0.18744086250537725, 0.14686514471615805
8.199999999999982, 1.8343559116453156, 0.18575148827634783, 0.14587374788441407
8.249999999999982, 1.8181372291257016, 0.18406050529762905, 0.14487932721557803
8.299999999999983, 1.8018875651821027, 0.18236792672950597, 0.14388186668590353
8.349999999999984, 1.7856066467871428, 0.18067376660477144, 0.14288135029977256
8.399999999999984, 1.7692941233014567, 0.17897803985933228, 0.14187776210420383
8.449999999999985, 1.7529496904786748, 0.17728076236316942, 0.14087108620417788
8.499999999999986, 1.736573042367259, 0.17558195095134424, 0.139861306778554
8.549999999999986, 1.7201638837199742, 0.17388162345557062, 0.1388484080962571
8.599999999999987, 1.7037219534701704, 0.17217979873555128, 0.13783237453484942
8.649999999999988, 1.6872469096805962, 0.17047649671148057, 0.1368131905993593
8.699999999999989, 1.670738422925489, 0.16877173839623077, 0.1357908409415824
8.74999999999999, 1.6541961443524085, 0.1670655459284846, 0.134765310380247
8.79999999999999, 1.6376197554680436, 0.16535794260655623, 0.13373658392196872
8.84999999999999, 1.6210089346132872, 0.1636489529234843, 0.13270464678319024
8.899999999999991, 1.604363348287115, 0.16193860260323414, 0.1316694844124049
8.949999999999992, 1.58768267175227, 0.16022691863817407, 0.13063108251333255
8.999999999999993, 1.5709665571828662, 0.15851392932798655, 0.1295894270683546
9.049999999999994, 1.5542146569983764, 0.1567996643208199, 0.12854450436332965
9.099999999999994, 1.5374266190049437, 0.15508415465592848, 0.12749630101173112
9.149999999999995, 1.5206021042994766, 0.15336743280886625, 0.12644480397916574
9.199999999999996, 1.5037407726339598, 0.1516495327395323, 0.1253900006090044
9.249999999999996, 1.4868422843224625, 0.14993048994318256, 0.12433187864749848
9.299999999999997, 1.4699063038803686, 0.14821034150438983, 0.12327042626896023
9.349999999999998, 1.452932439318667, 0.14648912615615092, 0.1222056321009505
9.399999999999999, 1.435920370518849, 0.14476688434167995, 0.12113748524981105
9.45, 1.4188698475149115, 0.14304365828135507, 0.1200659753255509
9.5, 1.4017805448911338, 0.14131949204471667, 0.11899109246651653
9.55, 1.3846520326852658, 0.13959443162822066, 0.11791282736455885
9.600000000000001, 1.3674839409286692, 0.13786852503851674, 0.11683117128923588
9.650000000000002, 1.3502759341117092, 0.1361418223825088, 0.11574611611201302
9.700000000000003, 1.3330277045582066, 0.1344143759648382, 0.11465765432974227
9.750000000000004, 1.3157387899481006, 0.13268624039132287, 0.11356577908811137
9.800000000000004, 1.2984088664680755, 0.13095747268117833, 0.11247048420515472
9.850000000000005, 1.2810375458066918, 0.1292281323879879, 0.1113717641940747
9.900000000000006, 1.2636244510283623, 0.1274982817301305, 0.11026961428671947
9.950000000000006, 1.2461692196634797, 0.12576798573135697, 0.10916403045711817
10.000000000000007, 1.2286715792519594, 0.12403731237086126, 0.10805500944430262
10.050000000000008, 1.2111311163027252, 0.12230633274458459, 0.10694254877761826
10.100000000000009, 1.1935474511356279, 0.12057512123934293, 0.10582664680401972
10.15000000000001, 1.175920236904505, 0.11884375571820965, 0.10470730271382216
10.20000000000001, 1.1582491448399272, 0.11711231771920295, 0.1035845165696374
10.25000000000001, 1.140533821881504, 0.11538089266775718, 0.10245828933740506
10.300000000000011, 1.1227739980840932, 0.11364957009790666, 0.10132862291029365
10.350000000000012, 1.1049693715921858, 0.1119184439060687, 0.100195520161998
10.400000000000013, 1.087119451625447, 0.11018761260835427, 0.09905898498440315
10.450000000000014, 1.0692240175211591, 0.10845717961444806, 0.09791902232901877
10.500000000000014, 1.0512828047773122, 0.10672725351808345, 0.09677563825195593
10.550000000000015, 1.0332953823049453, 0.10499794842532699, 0.09562883999229538
10.600000000000016, 1.0152614688074326, 0.10326938428348972, 0.09447863602914706
10.650000000000016, 0.9971807139287844, 0.1015416872376758, 0.093325036153821
10.700000000000017, 0.9790528386254695, 0.09981499001066259, 0.09216805155320194
10.750000000000018, 0.9608776006861683, 0.09808943230757368, 0.0910076949031803
10.800000000000018, 0.9426547251335499, 0.09636516124632241, 0.08984398047426358
10.85000000000002, 0.9243839756754797, 0.09464233181546365, 0.08867692425010848
10.90000000000002, 0.9060651673743776, 0.09292110736079909, 0.0875065440597777
10.95000000000002, 0.887698139711097, 0.09120166010185898, 0.0863328597249782
11.000000000000021, 0.8692826990381085, 0.08948417168197924, 0.08515589322801038
11.050000000000022, 0.8508186870783487, 0.08776883375167975, 0.0839756688941495
11.100000000000023, 0.832306011424081, 0.08605584858342105, 0.08279221359555775
11.150000000000023, 0.8137446096428214, 0.08434542973595435, 0.08160555697724778
11.200000000000024, 0.795134484997545, 0.08263780274600128, 0.08041573170606614
11.250000000000025, 0.776475835312461, 0.08093320585998912, 0.0792227737238395
11.300000000000026, 0.757768482018594, 0.07923189081245559, 0.07802672255091554
11.350000000000026, 0.7390124533634502, 0.0775341236573655, 0.07682762165970776
11.400000000000027, 0.7202079015219569, 0.07584018563655859, 0.07562551876828821
11.450000000000028, 0.7013550357431735, 0.07415037411022049, 0.07442046634345983
11.500000000000028, 0.6824541741948095, 0.07246500352901959, 0.07321252199546713
11.55000000000003, 0.663505785963427, 0.07078440645169226, 0.07200174895024324
11.60000000000003, 0.6445102213143855, 0.06910893461475877, 0.07078821656492519
11.65000000000003, 0.625468027523264, 0.06743896006484833, 0.0695720009078444
11.700000000000031, 0.6063798774982488, 0.06577487634076558, 0.06835318537980503
11.750000000000032, 0.5872465992404302, 0.06411709971488573, 0.06713186139971353
11.800000000000033, 0.5680691061571637, 0.062466070486538516, 0.06590812914674067
11.850000000000033, 0.5488484095591619, 0.060822254331766336, 0.0646820983750903
11.900000000000034, 0.5295858100020733, 0.059186143691836106, 0.06345388927093545
11.950000000000035, 0.51028284735835, 0.057558259248460544, 0.06222363346877484
12.000000000000036, 0.4909411818557775, 0.05593915143685472, 0.06099147512859015
12.050000000000036, 0.4715624860775998, 0.054329401986968034, 0.05975757207685599
12.100000000000037, 0.4521487337171712, 0.05272962551674252, 0.0585220970794748
12.150000000000038, 0.43270232886823434, 0.051140471158721654, 0.05728523923062346
12.200000000000038, 0.41322594046241445, 0.049562624214254815, 0.05604720546816915
12.250000000000039, 0.39372240309045303, 0.04799680780359923, 0.054808222173255546
12.30000000000004, 0.37419507939534374, 0.046443784579655964, 0.05356853707025536
12.35000000000004, 0.35464776359155553, 0.044904358366597216, 0.05232842112553293
12.400000000000041, 0.33508449600523055, 0.04337937577920247, 0.05108817065950865
12.450000000000042, 0.31550986952249527, 0.041869727775724244, 0.049848109623738916
12.500000000000043, 0.2959289869345562, 0.04037635110903452, 0.04860859204129661
12.550000000000043, 0.2763475932958803, 0.03890022961994963, 0.04737000460502788
12.600000000000044, 0.25677192958588746, 0.03744239533867899, 0.04613276945945264
12.650000000000045, 0.23720897359037546, 0.03600392928209177, 0.04489734707608034
12.700000000000045, 0.21766645549127026, 0.034585961898686374, 0.043664239291911655
12.750000000000046, 0.19815294520113924, 0.033189673016873276, 0.04243399241109095
12.800000000000047, 0.17867764424685656, 0.03181629117922306, 0.04120720035932803
12.850000000000048, 0.1592507497364916, 0.03046709217641678, 0.039984507763731365
12.900000000000048, 0.1398833671298104, 0.029143396612512508, 0.03876661293506649
12.950000000000049, 0.12058745865098923, 0.027846566259480936, 0.03755427060406601
13.00000000000005, 0.1013761889633041, 0.026577998958206214, 0.03634829425943561
13.05000000000005, 0.0822638261409761, 0.025339121822713404, 0.03514955802141752
13.100000000000051, 0.06326581301691372, 0.0241313825079968, 0.03395899796742598
13.150000000000052, 0.044398545691839895, 0.022956238149295215, 0.032777612340431264
13.200000000000053, 0.02567974331377419, 0.021815141819091853, 0.03160646068747912
13.250000000000053, 0.0071279159792427705, 0.02070952632281522, 0.030446661660420527
13.300000000000054, -0.011237232133085629, 0.019640785287483677, 0.029299389484909937
13.350000000000055, -0.029395263802250892, 0.018610251480423744, 0.028165868455788338
13.400000000000055, -0.047324834438903576, 0.017619172664464253, 0.02704736560402393
13.450000000000056, -0.06500403708996667, 0.016668685437099942, 0.02594518145955303
13.500000000000057, -0.0824105875962198, 0.015759787679551888, 0.024860638831482394
13.550000000000058, -0.09952213015301553, 0.01489331057303398, 0.023795069770972267
13.600000000000058, -0.11631608109577095, 0.014069891321273714, 0.022749800948186974
13.650000000000059, -0.13277035399846376, 0.013289947937310883, 0.02172613785631195
13.70000000000006, -0.1488635068328058, 0.012553657470028722, 0.02072534821928385
13.75000000000006, -0.16457542135970024, 0.011860939140275063, 0.019748645190867973
13.800000000000061, -0.17988696596415718, 0.011211443663796125, 0.018797171045861136
13.850000000000062, -0.19478098752129, 0.010604549862224179, 0.017871981937540787
13.900000000000063, -0.2092422076068007, 0.010039369127281237, 0.016974034127478242
13.950000000000063, -0.2232577678493323, 0.009514758000731992, 0.01610417227662491
14.000000000000064, -0.23681684092735747, 0.009029338539133252, 0.015263120087255458
14.050000000000065, -0.2499113252009891, 0.008581525623848523, 0.014451473401544686
14.100000000000065, -0.2625357465811189, 0.0081695599832927, 0.013669696042425935
14.150000000000066, -0.2746868268891332, 0.00779154520678843, 0.012918117978467843
14.200000000000067, -0.28636409820391934, 0.0074454869707487655, 0.012196935668724138
14.250000000000068, -0.29756946391506145, 0.007129332615285427, 0.011506214612171002
14.300000000000068, -0.30830674431821903, 0.0068410092126556165, 0.010845893489542372
14.350000000000069, -0.31858194829940856, 0.0065784586111037185, 0.010215789770514934
14.40000000000007, -0.32840219094475276, 0.006339668241115038, 0.009615606523315293
14.45000000000007, -0.33777659782196046, 0.0061226968561392675, 0.009044940159681351
14.500000000000071, -0.3467152610999579, 0.005925694798882435, 0.008503288913696094
14.550000000000072, -0.355230182389647, 0.0057469187621472856, 0.00799006188393597
14.600000000000072, -0.3633332041452086, 0.005584741332400261, 0.007504588402023332
14.650000000000073, -0.37103766050027875, 0.005437655850202786, 0.007046127618582694
14.700000000000074, -0.37835714774467144, 0.005304277277547326, 0.006613878150656845
14.750000000000075, -0.3853049914554209, 0.005183339838489763, 0.00620698765722809
14.800000000000075, -0.39189502945108107, 0.005073692199603621, 0.005824562199655227
14.850000000000076, -0.39814090578044153, 0.004974290913885662, 0.005465675281427811
14.900000000000077, -0.40405625725906763, 0.004884192765090964, 0.00512937646521547
14.950000000000077, -0.4096544669505905, 0.0048025465461527545, 0.004814699482856856
15.000000000000078, -0.4149490645873094, 0.004728584696259895, 0.0045206697711597955
15.050000000000079, -0.41995271833219844, 0.004661615114488868, 0.004246311385448362
15.10000000000008, -0.4246782365247548, 0.004601013375186415, 0.00399065325879244
15.15000000000008, -0.42913759033128784, 0.004546215488568204, 0.00375273478996505
15.200000000000081, -0.4333413805194446, 0.004496711287203755, 0.0035316107653836017
15.250000000000082, -0.4373010208165131, 0.004452038468022805, 0.003326355621837484
15.300000000000082, -0.44102747972717227, 0.00441177728450157, 0.0031360670745328393
15.350000000000083, -0.4445309503568623, 0.0043755458584917185, 0.002959869142487115
15.400000000000084, -0.44781984216896925, 0.004342996066493961, 0.0027969146082047393
15.450000000000085, -0.4509076424121139, 0.00431380994637232, 0.00264638695344438
15.500000000000085, -0.45380816360443427, 0.004287696567524172, 0.0025075018155176713
15.550000000000086, -0.4565301258235915, 0.004264389308156129, 0.0023795080097764824
15.600000000000087, -0.45908602226987794, 0.004243643485924897, 0.0022616881639649774
15.650000000000087, -0.4614846421151268, 0.00422523429298789, 0.002153359008860506
15.700000000000088, -0.4637351684495445, 0.004208954991351159, 0.0020538713686621022
15.750000000000089, -0.46584581610150405, 0.004194615329568812, 0.0019626098916659183
15.80000000000009, -0.46782506038409843, 0.004182040146972451, 0.0018789925590608934
15.85000000000009, -0.46967958217951516, 0.004171068136829626, 0.001802470007637055
15.900000000000091, -0.47141778761335473, 0.0041615507439449525, 0.0017325246985842593
15.950000000000092, -0.4730475647682859, 0.004153351175886699, 0.0016686699618345792
16.000000000000092, -0.47457585170952116, 0.00414634351169371, 0.001610448942067251
16.050000000000093, -0.4760097934493167, 0.004140411892738499, 0.0015574334702293834
16.100000000000094, -0.47735640202351987, 0.004135449784447705, 0.0015092228812043425
16.150000000000095, -0.478620313385283, 0.004131359299477262, 0.0014654427957446238
16.200000000000095, -0.47980664023249486, 0.004128050574306641, 0.001425743882522627
16.250000000000096, -0.4809198662953192, 0.004125441192805218, 0.0013898006138703836
16.300000000000097, -0.4819649062267491, 0.004123455651442196, 0.0013573100266850778
16.350000000000097, -0.4829466300374022, 0.004122024861792623, 0.0013279904982712808
16.400000000000098, -0.483869237167296, 0.004121085686726022, 0.0013015805450827666
16.4500000000001, -0.48473583712034657, 0.0041205805073007825, 0.001277837650960137
16.5000000000001, -0.48555138854343466, 0.004120456817808067, 0.0012565371300862743
16.5500000000001, -0.4863189359897076, 0.004120666846912404, 0.0012374710287377873
16.6000000000001, -0.48704134013408534, 0.004121167202972508, 0.0012204470689319343
16.6500000000001, -0.4877219441260144, 0.004121918542042004, 0.0012052876361091757
16.700000000000102, -0.4883631074376183, 0.004122885257108848, 0.0011918288123005084
16.750000000000103, -0.48896736675989255, 0.004124035187320314, 0.0011799194555680835
16.800000000000104, -0.48953696598452084, 0.004125339346081395, 0.0011694203259516413
16.850000000000104, -0.49007427342138576, 0.0041267716669693335, 0.0011602032576937366
16.900000000000105, -0.4905812469662826, 0.004128308766512075, 0.0011521503771340636
16.950000000000106, -0.4910599933356501, 0.004129929722885973, 0.001145153365361362
17.000000000000107, -0.4915122845284558, 0.004131615869725927, 0.0011391127644466551
17.050000000000107, -0.491939596543132, 0.004133350604210265, 0.0011339373258993214
17.100000000000108, -0.4923435313340623, 0.0041351192086289965, 0.001129543399831104
17.15000000000011, -0.49272556929867356, 0.004136908684693897, 0.0011258543632056699
17.20000000000011, -0.49308693411483984, 0.004138707599874923, 0.0011228000854727005
17.25000000000011, -0.49342902073962497, 0.004140505945071592, 0.0011203164298417576
17.30000000000011, -0.49375282300934425, 0.004142295002952668, 0.0011183447884322753
17.35000000000011, -0.4940595648147357, 0.004144067226332921, 0.001116831649526323
17.400000000000112, -0.4943502079351219, 0.004145816125964338, 0.001115728195179462
17.450000000000113, -0.4946256762011724, 0.0041475361671339025, 0.0011149899274762079
17.500000000000114, -0.49488685600765125, 0.004149222674599677, 0.0011145763216912742
17.550000000000114, -0.4951345816548449, 0.0041508717452200874, 0.0011144505048232946
17.600000000000115, -0.4953696729132977, 0.004152480167779148, 0.0011145789578558712
17.650000000000116, -0.4955927729838202, 0.00415404534955031, 0.0011149312402454678
17.700000000000117, -0.49580459582056297, 0.004155565249131239, 0.0011154797351931626
17.750000000000117, -0.4960057482767127, 0.004157038315099804, 0.0011161994143163462
17.800000000000118, -0.4961969066181615, 0.004158463430074363, 0.0011170676204048328
17.85000000000012, -0.49637860048792537, 0.004159839859783338, 0.0011180638670161356
17.90000000000012, -0.49655134069660345, 0.004161167206769619, 0.0011191696537318563
17.95000000000012, -0.49671561580533546, 0.0041624453683815265, 0.0011203682959621392
18.00000000000012, -0.49687184346580654, 0.004163674498716415, 0.0011216447682535768
18.05000000000012, -0.4970205264427074, 0.004164854974211752, 0.001122985560116416
18.100000000000122, -0.4971620808777925, 0.004165987362583427, 0.0011243785434501333
18.150000000000123, -0.497296870397341, 0.004167072394859625, 0.0011258128507017917
18.200000000000124, -0.4974252618700986, 0.004168110940239964, 0.0011272787629546834
18.250000000000124, -0.49754757849182124, 0.004169103983542341, 0.0011287676071938216
18.300000000000125, -0.4976641498350507, 0.004170052605024725, 0.0011302716620440571
18.350000000000126, -0.4977752707181812, 0.004170957962377111, 0.0011317840713277014
