time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.449999999999989, 1.3406990192735329, 0.10506523916761477, 0.07399157351363844
5.4999999999999885, 1.3115835690799853, 0.10252078760837732, 0.0724005631621571
5.549999999999988, 1.2825566080891528, 0.09999581258609527, 0.07082083059337935
5.599999999999988, 1.2536236466985555, 0.09749101209404368, 0.06925275141847362
5.649999999999988, 1.224790714231481, 0.09500709784420087, 0.0676967092153045
5.699999999999988, 1.196063828242439, 0.09254479471360903, 0.06615309529344385
5.749999999999988, 1.1674493835283264, 0.09010484010313993, 0.06462230841411491
5.799999999999987, 1.1389540427674194, 0.08768798320292105, 0.06310475446198464
5.849999999999987, 1.1105842766594893, 0.08529498415861388, 0.061600846065670824
5.899999999999987, 1.082347243010388, 0.08292661313274773, 0.06011100216383967
5.949999999999987, 1.0542501502227124, 0.0805836492554013, 0.05863564751377953
5.999999999999987, 1.0262998010164324, 0.07826687945865701, 0.05717521213940759
6.0499999999999865, 0.9985038990105592, 0.07597709718952253, 0.05573013071577103
6.099999999999986, 0.9708697866552674, 0.07371510099633533, 0.054300841887258845
6.149999999999986, 0.9434054326424485, 0.07148169298413147, 0.052887787516946054
6.199999999999986, 0.9161189457292418, 0.06927767713503002, 0.05149141186476078
6.249999999999986, 0.8890185538209073, 0.06710385749039995, 0.050112160692513855
6.299999999999986, 0.8621136365412871, 0.0649610361924236, 0.048750480294215685
6.349999999999985, 0.8354127961421887, 0.06285001138368625, 0.04740681645060409
6.399999999999985, 0.8089242818084263, 0.060771574964594954, 0.046081613307368194
6.449999999999985, 0.7826577732878591, 0.05872651020976945, 0.04477531217720028
6.499999999999985, 0.7566223274205393, 0.056715589246072, 0.04348835026655056
6.549999999999985, 0.7308265020168566, 0.05473957039664287, 0.042221159328773156
6.5999999999999845, 0.7052797856909379, 0.05279919539716686, 0.04097416424628712
6.649999999999984, 0.6799921791964676, 0.05089518649266234, 0.03974778154535099
6.699999999999984, 0.6549733006298287, 0.04902824342525905, 0.03854241784813916
6.749999999999984, 0.6302325532754126, 0.047199040325785355, 0.037358468267971706
6.799999999999984, 0.6057798571269283, 0.045408222524440184, 0.03619631475473796
6.849999999999984, 0.5816254129858642, 0.04365640329836623, 0.03505632439883693
6.8999999999999835, 0.5577793107370002, 0.041944160576539734, 0.03393884770323639
6.949999999999983, 0.5342518373687614, 0.04027203362498815, 0.032844216834559424
6.999999999999983, 0.5110530113672442, 0.03864051973789985, 0.031772743865387934
7.049999999999983, 0.48819227338465976, 0.03705007096263439, 0.030724719021223923
7.099999999999983, 0.4656791979903863, 0.035501090888912464, 0.029700408946709243
7.149999999999983, 0.44352231667392195, 0.03399393153449822, 0.028700055006771225
7.199999999999982, 0.4217310052087271, 0.03252889036138956, 0.027723871639289722
7.249999999999982, 0.40031492704938954, 0.031106207457854772, 0.026772044776608973
7.299999999999982, 0.3792829258103156, 0.029726062922490148, 0.025844730353761416
7.349999999999982, 0.35864324366074835, 0.028388574486777386, 0.0249420529215402
7.399999999999982, 0.3384052091557268, 0.027093795412302814, 0.02406410438255969
7.4499999999999815, 0.31857554135657423, 0.02584171269781376, 0.02321094286813132
7.499999999999981, 0.29916131958679837, 0.02463224562959164, 0.022382591773134845
7.549999999999981, 0.28016994767875264, 0.023465244706169806, 0.021579038965079535
7.599999999999981, 0.26160692553136194, 0.022340490965226344, 0.020800236182196855
7.649999999999981, 0.24347785848811446, 0.021257695736529268, 0.02004609863370647
7.699999999999981, 0.2257890200728182, 0.020216500840155638, 0.01931650481335988
7.7499999999999805, 0.2085443697496371, 0.019216479243894358, 0.018611296535010303
7.79999999999998, 0.19174792004658542, 0.018257136187864065, 0.017930279196310465
7.84999999999998, 0.17540254905673244, 0.017337910778036973, 0.01727322227377855
7.89999999999998, 0.15951177260095295, 0.016458178043695905, 0.01663986004940571
7.94999999999998, 0.14407678333962226, 0.015617251446997375, 0.016029892565821626
7.99999999999998, 0.1290984073868449, 0.014814385825950595, 0.015442986803811292
8.04999999999998, 0.11457780929115091, 0.01404878074540716, 0.014878778072795801
8.09999999999998, 0.10051461327399396, 0.013319584224269782, 0.014336871601819453
8.14999999999998, 0.08690783127228521, 0.012625896801243269, 0.01381684431569375
8.199999999999982, 0.07375485315487598, 0.01196677589622119, 0.01331824677831342
8.249999999999982, 0.06105373688509458, 0.01134124041997494, 0.01284060528286305
8.299999999999983, 0.04880119018931287, 0.010748275581305313, 0.01238342406669627
8.349999999999984, 0.03699352123070882, 0.01018683783832126, 0.011946187627175486
8.399999999999984, 0.02562525382299551, 0.009655859939088957, 0.011528363113723851
8.449999999999985, 0.014689952010619968, 0.009154255996567943, 0.011129402770774864
8.499999999999986, 0.004182175223458661, 0.008680926543511432, 0.010748746406227708
8.549999999999986, -0.005904462036996901, 0.008234763514817138, 0.010385823860413552
8.599999999999987, -0.015576560686598545, 0.00781465510758623, 0.010040057451412308
8.649999999999988, -0.024841411997293793, 0.007419490472792716, 0.009710864373816379
8.699999999999989, -0.03370790399914398, 0.007048164196845867, 0.009397659029649454
8.74999999999999, -0.04218589335869887, 0.006699580536310037, 0.00909985527207681
8.79999999999999, -0.05028299792258653, 0.006372657374471884, 0.008816868544708768
8.84999999999999, -0.05800815194481597, 0.006066329874158308, 0.00854811790165959
8.899999999999991, -0.06537216806364449, 0.00577955380705136, 0.00829302789599736
8.949999999999992, -0.0723850769491508, 0.005511308545573157, 0.008051030326736047
8.999999999999993, -0.07905710277890143, 0.005260599709084073, 0.007821565837053408
9.049999999999994, -0.0853971368507388, 0.005026461461532069, 0.007604085358862242
9.099999999999994, -0.0914175430518072, 0.00480795846270722, 0.007398051401219237
9.149999999999995, -0.097128857928449, 0.004604187479809423, 0.007202939182236656
9.199999999999996, -0.10253915783374788, 0.004414278670073277, 0.007018237606181326
9.249999999999996, -0.10765866783360241, 0.004237396548665146, 0.006843450089236822
9.299999999999997, -0.1124998939829675, 0.004072740658960285, 0.00667809523897594
9.349999999999998, -0.1170729466379306, 0.003919545964616443, 0.006521707393928603
9.399999999999999, -0.12138380925922883, 0.003777082984600513, 0.006373837030724699
9.45, -0.1254436875052118, 0.0036446576935249783, 0.0062340510471586615
9.5, -0.1292580577211654, 0.0035216112103466004, 0.006101932930158291
9.55, -0.1328340163395027, 0.003407319298720137, 0.005977082818079344
9.600000000000001, -0.136183130088328, 0.0033011917021367287, 0.0058591174669700204
9.650000000000002, -0.13931957216783283, 0.0032026713364607744, 0.005747670130527997
9.700000000000003, -0.14225712025252082, 0.0031112333616731347, 0.005642390363375649
9.750000000000004, -0.14501002848762035, 0.0030263841535805394, 0.00554294375705684
9.800000000000004, -0.1475855175416121, 0.002947660195018628, 0.0054490116178363265
9.850000000000005, -0.1499955243825822, 0.002874626904705614, 0.00536029059495127
9.900000000000006, -0.15224966419979064, 0.002806877420442093, 0.005276492267492525
9.950000000000006, -0.15435693693460287, 0.0027440313518369225, 0.005197342697536851
10.000000000000007, -0.15632694939586275, 0.0026857335162095227, 0.005122581956588477
10.050000000000008, -0.15816603001674745, 0.002631652669798482, 0.005051963631791996
10.100000000000009, -0.15988294901967792, 0.0025814802449276282, 0.004985254317779254
10.15000000000001, -0.16148641424985707, 0.002534929102355681, 0.004922233099417493
10.20000000000001, -0.16298429290605054, 0.0024917323066867433, 0.004862691030144796
10.25000000000001, -0.16438286270613844, 0.0024516419314524816, 0.004806430610018213
10.300000000000011, -0.1656888839187397, 0.0024144278993057937, 0.004753265267066509
10.350000000000012, -0.1669097878210534, 0.0023798768616874436, 0.004703018845041011
10.400000000000013, -0.16805082200337054, 0.0023477911213533745, 0.004655525100179791
10.450000000000014, -0.16911695995244128, 0.002317987600271218, 0.004610627209185868
10.500000000000014, -0.17011325858792725, 0.002290296854615419, 0.004568177290202492
10.550000000000015, -0.17104398992096945, 0.0022645621379025677, 0.0045280359382325625
10.600000000000016, -0.1719138242696683, 0.0022406385127117625, 0.004490071776115857
10.650000000000016, -0.17272741747132914, 0.0022183920109191423, 0.004454161021889337
10.700000000000017, -0.1734874491127816, 0.0021976988419410985, 0.004420187073113021
10.750000000000018, -0.17419741993826554, 0.0021784446481125964, 0.004388040108512329
10.800000000000018, -0.17486122293002515, 0.0021605238060293944, 0.004357616707108049
10.85000000000002, -0.17548203556350575, 0.0021438387724393897, 0.004328819484823564
10.90000000000002, -0.17606296858958903, 0.002128299473080179, 0.004301556748440129
10.95000000000002, -0.17660637843764965, 0.0021138227327164626, 0.004275742166640185
11.000000000000021, -0.1771149835785944, 0.002100331744529015, 0.004251294457789095
11.050000000000022, -0.1775910855693837, 0.0020877555769405975, 0.004228137094025584
11.100000000000023, -0.17803731644421053, 0.0020760287159277786, 0.0042061980211721955
11.150000000000023, -0.17845548420823015, 0.002065090640857445, 0.004185409393931031
11.200000000000024, -0.17884737163168993, 0.0020548854318982834, 0.004165707325787466
11.250000000000025, -0.17921468183240924, 0.002045361407087659, 0.004147031653035738
11.300000000000026, -0.17955893289560415, 0.002036470787177831, 0.004129325712309407
11.350000000000026, -0.17988167712771014, 0.0020281693864427587, 0.004112536131005499
11.400000000000027, -0.1801842039930027, 0.00202041632769041, 0.004096612629983361
11.450000000000028, -0.18046792175517876, 0.0020131737797992803, 0.0040815078379329225
11.500000000000028, -0.18073441578308097, 0.002006406716173416, 0.004067177116805457
11.55000000000003, -0.18098445605357694, 0.0020000826925913695, 0.004053578397725574
11.60000000000003, -0.1812190143551085, 0.0019941716430051156, 0.004040672026810823
11.65000000000003, -0.18143923724159244, 0.0019886456919289783, 0.004028420620348713
11.700000000000031, -0.18164581587541043, 0.0019834789821387786, 0.00401678892880215
11.750000000000032, -0.18183973918625548, 0.0019786475164832278, 0.004005743709127493
11.800000000000033, -0.182021746934836, 0.0019741290126872543, 0.0039952536049245235
11.850000000000033, -0.18219268296410254, 0.001969902770103917, 0.0039852890339482396
11.900000000000034, -0.18235319041226886, 0.001965949547443544, 0.003975822082542652
11.950000000000035, -0.18250393764817177, 0.0019622514505803113, 0.003966826406574454
12.000000000000036, -0.1826455345955221, 0.001958791829601469, 0.003958277138471446
12.050000000000036, -0.18277860531529969, 0.0019555551843286863, 0.003950150799987596
12.100000000000037, -0.18290367208386185, 0.0019525270776003436, 0.003942425220339469
12.150000000000038, -0.18302117455317224, 0.0019496940556589318, 0.003935079459379416
12.200000000000038, -0.1831315665102696, 0.0019470435750411144, 0.003928093735491449
12.250000000000039, -0.18323534627467977, 0.0019445639354163733, 0.003921449357911609
12.30000000000004, -0.18333291032271642, 0.0019422442178663943, 0.003915128663194982
12.35000000000004, -0.18342459786050844, 0.0019400742281386319, 0.003909114955567819
12.400000000000041, -0.18351077126099397, 0.0019380444444485484, 0.003903392450919059
12.450000000000042, -0.18359173951131685, 0.0019361459694395154, 0.003897946224201575
12.500000000000043, -0.18366788270660908, 0.0019343704859443847, 0.00389276216002704
12.550000000000043, -0.18373952803816151, 0.0019327102162228394, 0.0038878269062517564
12.600000000000044, -0.1838069234904064, 0.0019311578843772901, 0.0038831278303697024
12.650000000000045, -0.1838703239841878, 0.0019297066816761435, 0.0038786529785250047
12.700000000000045, -0.18392997221889362, 0.0019283502345373755, 0.003874391036991576
12.750000000000046, -0.18398609577060465, 0.0019270825749469259, 0.003870331295953832
12.800000000000047, -0.1840389078045641, 0.0019258981131067305, 0.0038664636154513007
12.850000000000048, -0.18408859157966387, 0.0019247916121254655, 0.00386277839334728
12.900000000000048, -0.18413533208818314, 0.0019237581645813087, 0.0038592665351968782
12.950000000000049, -0.18417933776069195, 0.0019227931708023164, 0.003855919425896381
13.00000000000005, -0.18422076045339936, 0.0019218923187226782, 0.00385272890300085
13.05000000000005, -0.18425974435420417, 0.001921051565186267, 0.0038496872316097545
13.100000000000051, -0.18429643096406034, 0.001920267118580586, 0.0038467870807209503
13.150000000000052, -0.18433098056489103, 0.0019195354226938645, 0.0038440215009640415
13.200000000000053, -0.18436350481251587, 0.001918853141698816, 0.003841383903627625
13.250000000000053, -0.18439412399143107, 0.001918217146173468, 0.003838868040901845
13.300000000000054, -0.1844229512491347, 0.0019176245000789717, 0.003836467987261799
13.350000000000055, -0.18445010235679504, 0.001917072448619895, 0.0038341781219217233
13.400000000000055, -0.18447566966509557, 0.0019165584069199665, 0.003831993112295255
13.450000000000056, -0.18449974724555918, 0.0019160799494517921, 0.0038299078984044286
13.500000000000057, -0.18452242349943485, 0.001915634800163925, 0.0038279176781719124
13.550000000000058, -0.18454378150284562, 0.001915220823253884, 0.0038260178935540737
13.600000000000058, -0.18456389933007783, 0.0019148360145400524, 0.0038242042174552724
13.650000000000059, -0.1845828503555276, 0.0019144784933892887, 0.0038224725413846922
13.70000000000006, -0.18460070353508828, 0.0019141464951599445, 0.0038208189638026238
13.75000000000006, -0.18461752366502665, 0.001913838364125186, 0.0038192397791268306
13.800000000000061, -0.1846333716131791, 0.0019135525468417655, 0.0038177314673476215
13.850000000000062, -0.1846483044956753, 0.001913287585934139, 0.003816290684226905
13.900000000000063, -0.1846623756153381, 0.0019130421142659459, 0.0038149142520381113
13.950000000000063, -0.1846756399627308, 0.0019128148494717088, 0.0038135991508221902
14.000000000000064, -0.18468814669748684, 0.0019126045888257141, 0.0038123425101259413
14.050000000000065, -0.18469993577993357, 0.0019124102044249984, 0.0038111416011944823
14.100000000000065, -0.18471104931660032, 0.0019122306386665836, 0.0038099938295946827
14.150000000000066, -0.1847215269050663, 0.0019120648999991446, 0.0038088967282393846
14.200000000000067, -0.18473140578519204, 0.0019119120589318201, 0.0038078479507969417
14.250000000000068, -0.18474072098123043, 0.001911771244284198, 0.0038068452654558545
14.300000000000068, -0.184749505435244, 0.001911641639661319, 0.003805886549029775
14.350000000000069, -0.18475779013238502, 0.0019115224801403653, 0.0038049697813820845
14.40000000000007, -0.18476560421857297, 0.0019114130491557381, 0.003804093040150764
14.45000000000007, -0.18477297511101218, 0.0019113126755698213, 0.0038032544957576843
14.500000000000071, -0.18477992860203243, 0.0019112207309186495, 0.003802452406684862
14.550000000000072, -0.1847864889565764, 0.0019111366268212031, 0.0038016851150059097
14.600000000000072, -0.18479267900378699, 0.0019110598125432422, 0.0038009510421540497
14.650000000000073, -0.18479852022306617, 0.0019109897727052935, 0.0038002486849166113
14.700000000000074, -0.1848040328248827, 0.0019109260251269538, 0.0037995766116421118
14.750000000000075, -0.18480923582674844, 0.0019108681187991377, 0.0037989334586480384
14.800000000000075, -0.18481414712448369, 0.0019108156319767651, 0.0037983179268187926
14.850000000000076, -0.18481878355933365, 0.0019107681703839654, 0.003797728778382069
14.900000000000077, -0.18482316098092091, 0.0019107253655266095, 0.0037971648338546676
14.950000000000077, -0.1848272943063744, 0.0019106868731042792, 0.0037966249691502294
15.000000000000078, -0.18483119757594224, 0.001910652371517213, 0.003796108112836834
15.050000000000079, -0.18483488400528705, 0.001910621560461573, 0.003795613243535304
15.10000000000008, -0.18483836603456505, 0.0019105941596083075, 0.003795139387457013
15.15000000000008, -0.1848416553745669, 0.0019105699073610233, 0.003794685616066037
15.200000000000081, -0.18484476305008687, 0.0019105485596875194, 0.003794251043863775
15.250000000000082, -0.18484769944068638, 0.0019105298890213472, 0.003793834826288153
15.300000000000082, -0.18485047431903584, 0.0019105136832292173, 0.003793436157718589
15.350000000000083, -0.18485309688687332, 0.0019104997446397706, 0.003793054269586322
15.400000000000084, -0.18485557580893044, 0.0019104878891311905, 0.0037926884285788523
15.450000000000085, -0.18485791924471898, 0.001910477945273253, 0.00379233793493733
15.500000000000085, -0.1848601348784857, 0.0019104697535211959, 0.0037920021208401895
15.550000000000086, -0.18486222994728294, 0.0019104631654582353, 0.0037916803488701493
15.600000000000087, -0.18486421126747224, 0.001910458043084097, 0.0037913720105559284
15.650000000000087, -0.1848660852595987, 0.00191045425814625, 0.003791076524989816
15.700000000000088, -0.18486785797173091, 0.0019104516915122056, 0.0037907933375144155
15.750000000000089, -0.18486953510146442, 0.00191045023257963, 0.0037905219184754977
15.80000000000009, -0.18487112201660405, 0.0019104497787229377, 0.0037902617620364032
15.85000000000009, -0.18487262377461322, 0.0019104502347733943, 0.003790012385052177
15.900000000000091, -0.18487404514089378, 0.0019104515125312003, 0.0037897733260000305
15.950000000000092, -0.18487539060596875, 0.001910453530307609, 0.0037895441439624636
16.000000000000092, -0.18487666440166106, 0.0019104562124954427, 0.0037893244176616047
16.050000000000093, -0.18487787051631294, 0.0019104594891658558, 0.003789113744539832
16.100000000000094, -0.18487901270904147, 0.0019104632956905613, 0.0037889117398877785
16.150000000000095, -0.1848800945232569, 0.0019104675723871439, 0.003788718036012088
16.200000000000095, -0.1848811192992689, 0.0019104722641867006, 0.003788532281447614
16.250000000000096, -0.18488209018618426, 0.0019104773203222577, 0.0037883541402057583
16.300000000000097, -0.18488301015318326, 0.0019104826940368582, 0.00378818329105855
16.350000000000097, -0.18488388199991865, 0.001910488342309866, 0.0037880194268618936
16.400000000000098, -0.18488470836651819, 0.0019104942256007492, 0.0037878622539059253
16.4500000000001, -0.18488549174286809, 0.0019105003076089046, 0.0037877114913012575
16.5000000000001, -0.18488623447738933, 0.0019105065550489582, 0.0037875668703925033
16.5500000000001, -0.1848869387852662, 0.0019105129374403051, 0.003787428134200792
16.6000000000001, -0.18488760675623112, 0.0019105194269102013, 0.003787295036892812
16.6500000000001, -0.1848882403618483, 0.0019105259980094118, 0.0037871673432750986
16.700000000000102, -0.1848888414623594, 0.0019105326275400028, 0.003787044828313751
16.750000000000103, -0.1848894118131825, 0.001910539294393875, 0.003786927276674561
16.800000000000104, -0.18488995307098643, 0.001910545979402247, 0.00378681448228683
16.850000000000104, -0.18489046679938995, 0.001910552665194796, 0.0037867062479274302
16.900000000000105, -0.18489095447434858, 0.0019105593360678207, 0.003786602384824656
16.950000000000106, -0.18489141748923713, 0.0019105659778614072, 0.0037865027122798095
17.000000000000107, -0.18489185715963033, 0.0019105725778445417, 0.0037864070573074846
17.050000000000107, -0.18489227472771638, 0.0019105791246080118, 0.0037863152542930894
17.100000000000108, -0.18489267136659804, 0.0019105856079642259, 0.0037862271446648292
17.15000000000011, -0.1848930481842324, 0.0019105920188538237, 0.003786142576582211
17.20000000000011, -0.18489340622718536, 0.001910598349258796, 0.0037860614046382776
17.25000000000011, -0.184893746484131, 0.0019106045921210577, 0.003785983489576818
17.30000000000011, -0.18489406988921006, 0.001910610741267, 0.0037859086980205434
17.35000000000011, -0.1848943773250789, 0.0019106167913368504, 0.003785836902214739
17.400000000000112, -0.1848946696258879, 0.0019106227377192764, 0.003785767979780289
17.450000000000113, -0.18489494758007347, 0.0019106285764899102, 0.003785701813478195
17.500000000000114, -0.18489521193290018, 0.0019106343043548224, 0.0037856382909866467
17.550000000000114, -0.1848954633889786, 0.001910639918597428, 0.0037855773046859714
17.600000000000115, -0.18489570261453137, 0.0019106454170294085, 0.0037855187514555613
17.650000000000116, -0.18489593023958253, 0.0019106507979450205, 0.003785462532477866
17.700000000000117, -0.18489614685996075, 0.0019106560600786501, 0.0037854085530537453
17.750000000000117, -0.18489635303932497, 0.0019106612025653039, 0.0037853567224232203
17.800000000000118, -0.18489654931089392, 0.0019106662249041672, 0.0037853069535969644
17.85000000000012, -0.1848967361791652, 0.0019106711269247902, 0.0037852591631942823
17.90000000000012, -0.18489691412160067, 0.0019106759087554879, 0.0037852132712871537
17.95000000000012, -0.18489708359004964, 0.0019106805707942685, 0.0037851692012540487
18.00000000000012, -0.18489724501223215, 0.0019106851136819732, 0.003785126879637795
18.05000000000012, -0.1848973987930888, 0.0019106895382773853, 0.0037850862360105054
18.100000000000122, -0.18489754531599606, 0.0019106938456341298, 0.0037850472028458228
