time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43532318088975286, 7.959072234931674e-07, 1.9102990585573815e-06
17.800000000000118, -0.4353297943357775, 7.955424933838793e-07, 1.8865632341899396e-06
17.85000000000012, -0.43533612755070394, 7.952080155154286e-07, 1.8640893784473874e-06
17.90000000000012, -0.43534219277002817, 7.949015400692847e-07, 1.8428025776553114e-06
17.95000000000012, -0.43534800797604184, 7.946209843729317e-07, 1.8226328444143243e-06
18.00000000000012, -0.4353535776816123, 7.943644198222584e-07, 1.8035147659142857e-06
18.05000000000012, -0.4353589151410041, 7.941300596573941e-07, 1.7853871813211124e-06
18.100000000000122, -0.4353640306101407, 7.939162479689011e-07, 1.7681928809051895e-06
18.150000000000123, -0.4353689310614366, 7.93721449662396e-07, 1.7518783294233883e-06
18.200000000000124, -0.4353736256572806, 7.935442410436877e-07, 1.7363934110842494e-06
18.250000000000124, -0.43537812316042646, 7.93383301618615e-07, 1.7216911872955686e-06
18.300000000000125, -0.4353824319983269, 7.932374060721603e-07, 1.7077276810262132e-06
18.350000000000126, -0.4353865601364329, 7.931054174355142e-07, 1.6944616703882165e-06
18.400000000000126, -0.43539051522556055, 7.929862802858949e-07, 1.6818545001767991e-06
18.450000000000127, -0.43539430460126044, 7.928790148193516e-07, 1.6698699052958928e-06
18.500000000000128, -0.43539793577719493, 7.927827113462443e-07, 1.6584738506364736e-06
18.55000000000013, -0.4354014149815306, 7.926965251283073e-07, 1.647634378590172e-06
18.60000000000013, -0.4354047486149612, 7.926196717657736e-07, 1.6373214698668552e-06
18.65000000000013, -0.4354079428988809, 7.9255142282203e-07, 1.6275069129604299e-06
18.70000000000013, -0.4354110036176929, 7.924911017572578e-07, 1.618164185590489e-06
18.75000000000013, -0.43541393610236023, 7.924380803171189e-07, 1.6092683407139392e-06
18.800000000000132, -0.43541674842108885, 7.923917749790377e-07, 1.6007959048331352e-06
18.850000000000133, -0.43541944383882353, 7.923516439908456e-07, 1.5927247797669987e-06
18.900000000000134, -0.43542202686724424, 7.923171842726466e-07, 1.5850341545255578e-06
18.950000000000134, -0.4354245022239598, 7.922879287602562e-07, 1.5777044218778118e-06
19.000000000000135, -0.43542687440452654, 7.922634439407539e-07, 1.5707170994518056e-06
19.050000000000136, -0.4354291481128962, 7.922433274917617e-07, 1.564054760458797e-06
19.100000000000136, -0.43543132740028884, 7.922272060154104e-07, 1.5577009635413554e-06
19.150000000000137, -0.4354334160136453, 7.92214733191059e-07, 1.551640193506853e-06
19.200000000000138, -0.43543541775637135, 7.922055877948702e-07, 1.5458578011936934e-06
19.25000000000014, -0.435437336270283, 7.921994720297255e-07, 1.5403399503206595e-06
19.30000000000014, -0.43543917504216717, 7.921961098450576e-07, 1.5350735669315143e-06
19.35000000000014, -0.43544093741094286, 7.921952455435963e-07, 1.5300462926830312e-06
19.40000000000014, -0.43544262657412247, 7.921966423050445e-07, 1.5252464407967714e-06
19.45000000000014, -0.4354442455936668, 7.922000808397947e-07, 1.5206629551993194e-06
19.500000000000142, -0.4354457974005205, 7.922053582967932e-07, 1.51628537383114e-06
19.550000000000143, -0.4354472848026738, 7.922122870269448e-07, 1.5121037907803861e-06
19.600000000000144, -0.43544871048689104, 7.92220693691495e-07, 1.5081088246893008e-06
19.650000000000144, -0.4354500770206609, 7.922304180440536e-07, 1.5042915879005822e-06
19.700000000000145, -0.4354513869711046, 7.922413121576433e-07, 1.5006436566835196e-06
19.750000000000146, -0.4354526427550622, 7.922532398004965e-07, 1.4971570446518957e-06
19.800000000000146, -0.435453846498635, 7.922660751335663e-07, 1.4938241767122105e-06
19.850000000000147, -0.43545500037106516, 7.922797023586131e-07, 1.4906378668143069e-06
19.900000000000148, -0.435456106450264, 7.922940148498834e-07, 1.4875912949274747e-06
19.95000000000015, -0.4354571667266426, 7.923089147542881e-07, 1.4846779863148173e-06
20.00000000000015, -0.43545818310840595, 7.923243120804854e-07, 1.4818917910130826e-06
