time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.099999999999983, 0.9924385469613074, 0.0804494622840637, 0.07555369446205228
7.149999999999983, 0.9669580374766116, 0.07835120512169058, 0.07403081467277528
7.199999999999982, 0.9415248437106656, 0.07627033794886827, 0.07251163877345075
7.249999999999982, 0.9161439484957989, 0.07420748021285653, 0.07099657384496019
7.299999999999982, 0.89082053020293, 0.07216326365475544, 0.06948604150222566
7.349999999999982, 0.8655599837059226, 0.07013833179752392, 0.06798047801591227
7.399999999999982, 0.8403680038381426, 0.06813333934468001, 0.0664803343912165
7.4499999999999815, 0.8152504091269728, 0.06614895148303414, 0.06498607639841032
7.499999999999981, 0.790213271559617, 0.06418584308272235, 0.06349818454955936
7.549999999999981, 0.765262840762764, 0.062244697787849176, 0.062017154015551336
7.599999999999981, 0.7404056572371231, 0.060326206991117, 0.06054349447725686
7.649999999999981, 0.715648708245356, 0.05843106868601917, 0.059077729904500866
7.699999999999981, 0.6909987849839557, 0.0565599861904868, 0.05762039825625896
7.7499999999999805, 0.6664631152503121, 0.054713666736303346, 0.056172051095408466
7.79999999999998, 0.6420493022342469, 0.05289281991919648, 0.05473325311130662
7.84999999999998, 0.6177649166379472, 0.051098156005250105, 0.05330458154346196
7.89999999999998, 0.5936179762480602, 0.04933038409020633, 0.05188662549970127
7.94999999999998, 0.5696166321293703, 0.047590210109334834, 0.05047998516244844
7.99999999999998, 0.5457694020968343, 0.045878334696864434, 0.049085270877080464
8.04999999999998, 0.5220849723777775, 0.04419545089550447, 0.047703102116791844
8.09999999999998, 0.4985720103838415, 0.042542241718327205, 0.04633410631906606
8.14999999999998, 0.4752394980613495, 0.040919377567263784, 0.04497891758957868
8.199999999999982, 0.45209666438302115, 0.03932751351466179, 0.04363817527042742
8.249999999999982, 0.42915287778030764, 0.03776728645675382, 0.04231252237063493
8.299999999999983, 0.4064176262559354, 0.036239312150504945, 0.041002603858278225
8.349999999999984, 0.38390059053498193, 0.03474418214807332, 0.0397090648151098
8.399999999999984, 0.3616116865764063, 0.0332824606460469, 0.03843254845625957
8.449999999999985, 0.33956084931410996, 0.0318546812696247, 0.037173694019490916
8.499999999999986, 0.31775789470552085, 0.030461343814976692, 0.035933134530578247
8.549999999999986, 0.29621274576159734, 0.02910291097605195, 0.03471149445357759
8.599999999999987, 0.2749352691219759, 0.027779805085050596, 0.0335093872370486
8.649999999999988, 0.25393543342188823, 0.026492404898550988, 0.03232741276975434
8.699999999999989, 0.23322309210793052, 0.025241042463779208, 0.0311661547617398
8.74999999999999, 0.2128079658127253, 0.024026000101664214, 0.030026178069156056
8.79999999999999, 0.1926996726898608, 0.022847507544999812, 0.02890802598354038
8.84999999999999, 0.1729076172853349, 0.021705739271166487, 0.027812217508438576
8.899999999999991, 0.1534410266647167, 0.02060081206934179, 0.026739244648309582
8.949999999999992, 0.134308855707227, 0.019532782881867175, 0.0256895697363498
8.999999999999993, 0.11551976675981487, 0.018501646958367035, 0.0246636228292889
9.049999999999994, 0.0970820969671831, 0.017507336359282824, 0.023661799198169544
9.099999999999994, 0.07900402916631881, 0.01654971884264919, 0.022684456944662697
9.149999999999995, 0.06129307322805117, 0.01562859716419501, 0.021731914772436994
9.199999999999996, 0.04395627082462656, 0.01474370881623864, 0.020804449942559113
9.249999999999996, 0.026999901036319763, 0.013894726225391276, 0.019902296440747112
9.299999999999997, 0.01042988559036639, 0.013081257422895195, 0.019025643382533958
9.349999999999998, -0.00574844199901844, 0.012302847194602473, 0.01817463368010981
9.399999999999999, -0.02153054556172529, 0.011558978710324354, 0.01734936299168381
9.45, -0.03691231090557308, 0.010849075624687855, 0.01654987897083561
9.5, -0.05189023545541193, 0.010172504633941601, 0.015776180829458385
9.55, -0.06646148030497342, 0.009528578465574734, 0.015028219223714537
9.600000000000001, -0.08062413745911398, 0.008916559270328223, 0.014305896467909552
9.650000000000002, -0.09437676731896363, 0.00833566237943271, 0.013609067076568287
9.700000000000003, -0.10771875089056743, 0.007785060383878178, 0.012937538630303128
9.750000000000004, -0.1206506147848211, 0.007263887487380082, 0.012291072956410787
9.800000000000004, -0.1331734493643201, 0.006771244080611606, 0.011669387610690923
9.850000000000005, -0.1452888697427057, 0.0063062014813302465, 0.011072157642814499
9.900000000000006, -0.15699942762912725, 0.005867806783289359, 0.01049901762376765
9.950000000000006, -0.1683083087027432, 0.005455087756356944, 0.009949563910583773
10.000000000000007, -0.1792192285828601, 0.005067057741001071, 0.009423357120773485
10.050000000000008, -0.18973664086595404, 0.004702720482238813, 0.008919924786675446
10.100000000000009, -0.19986553713043387, 0.004361074851136513, 0.008438764158337123
10.15000000000001, -0.20961166005227921, 0.004041119405908033, 0.007979345122586235
10.20000000000001, -0.21898123360814634, 0.003741856749412334, 0.0075411132055979305
10.25000000000001, -0.22798092697658526, 0.0034622976452302, 0.007123492626513732
10.300000000000011, -0.23661816010286982, 0.003201464860334295, 0.006725889370473596
10.350000000000012, -0.244900690842937, 0.002958396708466765, 0.006347694250734626
10.400000000000013, -0.2528364418259291, 0.0027321502745294474, 0.005988285931303233
10.450000000000014, -0.2604337803878373, 0.0025218043064108775, 0.005647033883632913
10.500000000000014, -0.2677016008068699, 0.002326461766570501, 0.005323301253377898
10.550000000000015, -0.27464878342559745, 0.002145252041258169, 0.005016447615856179
10.600000000000016, -0.28128451488059614, 0.0019773328103399926, 0.004725831601664475
10.650000000000016, -0.2876182425171161, 0.0018218915852841902, 0.004450813376832263
10.700000000000017, -0.2936593872274305, 0.0016781469268448898, 0.004190756964767112
10.750000000000018, -0.2994175825871391, 0.00154534935736403, 0.003945032400168049
10.800000000000018, -0.3049024601513584, 0.0014227819853691907, 0.0037130177078272624
10.85000000000002, -0.31012348215570057, 0.0013097608622853448, 0.0034941007019165713
10.90000000000002, -0.31509028265396855, 0.0012056350926440168, 0.003287680603805032
10.95000000000002, -0.3198123053344787, 0.0011097867201793012, 0.003093169478736529
11.000000000000021, -0.3242989210586576, 0.001021630412713709, 0.0029099934937300764
11.050000000000022, -0.3285596860160303, 0.0009406129688041377, 0.00273759400088359
11.100000000000023, -0.3326037841241597, 0.0008662126687956365, 0.002575428451818738
11.150000000000023, -0.3364402074659594, 0.0007979384922843871, 0.0024229711503335324
11.200000000000024, -0.34007783421740445, 0.0007353292230731746, 0.002279713851403009
11.250000000000025, -0.3435253317877701, 0.0006779524615741953, 0.002145166215530052
11.300000000000026, -0.3467909610369662, 0.0006254035633263821, 0.0020188561280822218
11.350000000000026, -0.3498830414860861, 0.0005773045208896859, 0.0019003298936751962
11.400000000000027, -0.3528095940680063, 0.0005333028049153139, 0.0017891523159317129
11.450000000000028, -0.3555781600343051, 0.0004930701786852654, 0.0016849066730169138
11.500000000000028, -0.35819624063065625, 0.0004563014989162177, 0.001587194599296167
11.55000000000003, -0.36067126831530916, 0.00042271351415082116, 0.001495635883271771
11.60000000000003, -0.3630101486576872, 0.00039204367063448844, 0.001409868191672403
11.65000000000003, -0.3652197565318588, 0.00036404893421702824, 0.0013295467291731672
11.700000000000031, -0.3673066883754156, 0.00033850463554100063, 0.0012543438427884712
11.750000000000032, -0.36927703688354, 0.00031520334458334906, 0.0011839485794614732
11.800000000000033, -0.3711367908475869, 0.00029395377951930475, 0.0011180662048409958
11.850000000000033, -0.3728913482956894, 0.0002745797538731045, 0.0010564176906572244
11.900000000000034, -0.3745462266654421, 0.0002569191650117739, 0.0009987391775251571
11.950000000000035, -0.37610659523005896, 0.00024082302622768057, 0.0009447814194253632
12.000000000000036, -0.3775773295239888, 0.00022615454393214756, 0.0008943092155138771
12.050000000000036, -0.3789630429949084, 0.00021278824085210787, 0.0008471008343553843
12.100000000000037, -0.38026773107316747, 0.000200609125571498, 0.000802947435118234
12.150000000000038, -0.3814956927803892, 0.00018951190828601442, 0.0007616524897437709
12.200000000000038, -0.3826505370209608, 0.00017940026224204058, 0.0007230312095971112
12.250000000000039, -0.3837361680788918, 0.00017018612999408054, 0.0006869099796402927
12.30000000000004, -0.3847568591648212, 0.00016178907334143884, 0.0006531258027348587
12.35000000000004, -0.38571614287004863, 0.0001541356655833279, 0.000621525756259456
12.400000000000041, -0.3866176283488013, 0.00014715892455913605, 0.0005919664628740101
12.450000000000042, -0.3874646568069711, 0.00014079778480951844, 0.0005643135769045688
12.500000000000043, -0.3882614730949315, 0.00013499660710093552, 0.0005384412875263781
12.550000000000043, -0.3890109271718207, 0.00012970472349474143, 0.0005142318396419857
12.600000000000044, -0.3897156952320355, 0.00012487601611035074, 0.0004915750731007188
12.650000000000045, -0.3903787106595251, 0.00012046852772016244, 0.0004703679806907229
12.700000000000045, -0.3910019090878634, 0.00011644410232741908, 0.00045051428514009204
12.750000000000046, -0.39158856054377694, 0.0001127680539030494, 0.00043192403519754695
12.800000000000047, -0.3921406893141104, 0.00010940886149997102, 0.000414513220713829
12.850000000000048, -0.3926602960025012, 0.00010633788901454471, 0.00039820340652554947
12.900000000000048, -0.393149963844875, 0.00010352912792532466, 0.0003829213848383715
12.950000000000049, -0.393611436859775, 0.00010095896140563332, 0.00036859884571225254
13.00000000000005, -0.3940461269447419, 9.860594827895956e-05, 0.000355172065189648
13.05000000000005, -0.39445628977002445, 9.645062535911231e-05, 0.0003425816105412381
13.100000000000051, -0.3948433717356677, 9.447532679512558e-05, 0.00033077206206657005
13.150000000000052, -0.3952087171553633, 9.266401911670154e-05, 0.00031969175084364695
13.200000000000053, -0.3955534185742072, 9.100215075284348e-05, 0.0003092925118049567
13.250000000000053, -0.3958791742915623, 8.947651487256564e-05, 0.00029952945150175594
13.300000000000054, -0.3961867048417245, 8.80751244700611e-05, 0.0002903607299010897
13.350000000000055, -0.396477230535012, 8.678709868866578e-05, 0.0002817473555690737
13.400000000000055, -0.3967521936256197, 8.560255944737925e-05, 0.0002736529935899923
13.450000000000056, -0.3970122342850016, 8.451253750022064e-05, 0.0002660437855783635
13.500000000000057, -0.397258193876413, 8.350888712201273e-05, 0.00025888818116151535
13.550000000000058, -0.3974911882288337, 8.258420867451784e-05, 0.00025215678030812835
13.600000000000058, -0.3977120969603809, 8.173177836384738e-05, 0.00024582218591424264
13.650000000000059, -0.3979214288244053, 8.094548455464319e-05, 0.0002398588660607299
13.70000000000006, -0.3981199054591672, 8.021977005524778e-05, 0.0002342430253895489
13.75000000000006, -0.39830792941348164, 7.954957983767431e-05, 0.00022895248505774317
13.800000000000061, -0.39848632724376754, 7.89303136988927e-05, 0.00022396657075718205
13.850000000000062, -0.39865567257195633, 7.835778341136556e-05, 0.00021926600830516143
13.900000000000063, -0.3988163180222849, 7.782817394997484e-05, 0.0002148328263399525
13.950000000000063, -0.3989688987450403, 7.733800841671086e-05, 0.0002106502656737737
14.000000000000064, -0.39911380495613474, 7.688411631843282e-05, 0.00020670269487815864
14.050000000000065, -0.39925143370424504, 7.646360488268867e-05, 0.00020297553170019428
14.100000000000065, -0.39938222242554533, 7.607383312486134e-05, 0.00019945516993319452
14.150000000000066, -0.3995065436067731, 7.571238840595597e-05, 0.00019612891137783003
14.200000000000067, -0.3996247369000042, 7.537706524276741e-05, 0.00019298490255896785
14.250000000000068, -0.399737108776435, 7.506584615590554e-05, 0.00019001207587823223
14.300000000000068, -0.3998440372517158, 7.4776884359112e-05, 0.00018720009490475912
14.350000000000069, -0.3999458137381965, 7.450848811240566e-05, 0.0001845393035177988
14.40000000000007, -0.4000426784765848, 7.425910657837642e-05, 0.00018202067864378987
14.45000000000007, -0.4001348535891579, 7.402731703554158e-05, 0.0001796357863338127
14.500000000000071, -0.4002225712063009, 7.381181331676794e-05, 0.00017737674095522567
14.550000000000072, -0.40030613924688446, 7.361139535358263e-05, 0.0001752361672767072
14.600000000000072, -0.4003857406056961, 7.342495971819736e-05, 0.00017320716524523865
14.650000000000073, -0.4004615765317569, 7.32514910658347e-05, 0.00017128327726743543
14.700000000000074, -0.4005338162934142, 7.309005438914603e-05, 0.00016945845781585452
14.750000000000075, -0.4006026335797778, 7.293978800533385e-05, 0.0001677270451954879
14.800000000000075, -0.4006682095384569, 7.279989720393687e-05, 0.00016608373532011434
14.850000000000076, -0.4007307099040973, 7.266964849087036e-05, 0.00016452355735109464
14.900000000000077, -0.4007903170733388, 7.254836437002894e-05, 0.000163041851068261
14.950000000000077, -0.40084715332603105, 7.243541861010446e-05, 0.00016163424584681455
15.000000000000078, -0.4009013669113658, 7.233023194891208e-05, 0.00016029664112796619
15.050000000000079, -0.40095306740623027, 7.223226819277354e-05, 0.0001590251882699056
15.10000000000008, -0.40100236930267186, 7.214103067229577e-05, 0.00015781627368787428
15.15000000000008, -0.40104940495268276, 7.205605901989973e-05, 0.00015666650318247474
15.200000000000081, -0.40109426938047615, 7.197692623808168e-05, 0.00015557268737563732
15.250000000000082, -0.401137093907284, 7.190323602975364e-05, 0.00015453182817125032
15.300000000000082, -0.4011779631485951, 7.183462036632041e-05, 0.00015354110616841484
15.350000000000083, -0.4012169622678394, 7.177073726971179e-05, 0.0001525978689578208
15.400000000000084, -0.4012541816546088, 7.171126878853812e-05, 0.00015169962023439887
15.450000000000085, -0.4012897158680956, 7.165591914971362e-05, 0.0001508440096731514
15.500000000000085, -0.40132363195830606, 7.160441306855491e-05, 0.000150028823506462
15.550000000000086, -0.4013560155601923, 7.155649420340088e-05, 0.000149251975758569
15.600000000000087, -0.40138693329920344, 7.151192373978626e-05, 0.000148511500082392
15.650000000000087, -0.4014164566154762, 7.147047909353831e-05, 0.00014780554216305684
15.700000000000088, -0.4014446523732797, 7.143195272086361e-05, 0.00014713235264090762
15.750000000000089, -0.4014715799148426, 7.139615102586933e-05, 0.000146490280519041
15.80000000000009, -0.40149729754285957, 7.136289335673167e-05, 0.00014587776702307015
15.85000000000009, -0.4015218598810111, 7.13320110823626e-05, 0.00014529333987544667
15.900000000000091, -0.40154532129957454, 7.130334674241286e-05, 0.00014473560795836359
15.950000000000092, -0.40156773631056414, 7.127675326395748e-05, 0.00014420325633568402
16.000000000000092, -0.4015891514663053, 7.12520932391394e-05, 0.00014369504160987372
16.050000000000093, -0.40160961096669917, 7.122923825840939e-05, 0.0001432097875890832
16.100000000000094, -0.4016291585618092, 7.120806829452866e-05, 0.0001427463812409395
16.150000000000095, -0.40164783561418405, 7.118847113282134e-05, 0.00014230376891518959
16.200000000000095, -0.40166568496405347, 7.117034184406778e-05, 0.00014188095281512003
16.250000000000096, -0.40168274652746444, 7.11535822961583e-05, 0.00014147698769952134
16.300000000000097, -0.4016990522041372, 7.113810070131921e-05, 0.0001410909778002087
16.350000000000097, -0.40171463636977706, 7.112381119634036e-05, 0.00014072207393945612
16.400000000000098, -0.40172953176224585, 7.111063345267939e-05, 0.0001403694708328371
16.4500000000001, -0.4017437695488888, 7.109849231407956e-05, 0.00014003240456544061
16.5000000000001, -0.4017573793577914, 7.108731745984465e-05, 0.00013971015022815896
16.5500000000001, -0.40177038950704386, 7.107704309143683e-05, 0.0001394020197053981
16.6000000000001, -0.4017828295247384, 7.106760764072057e-05, 0.00013910735960065602
16.6500000000001, -0.4017947246966099, 7.105895349795955e-05, 0.00013882554929428367
16.700000000000102, -0.40180609912586285, 7.105102675862996e-05, 0.00013855599911841778
16.750000000000103, -0.401816975289523, 7.104377698702695e-05, 0.00013829814864934402
16.800000000000104, -0.40182737529592494, 7.103715699546592e-05, 0.00013805146510176682
16.850000000000104, -0.401837320462272, 7.103112263851041e-05, 0.0001378154418226213
16.900000000000105, -0.40184683112231767, 7.1025632620468e-05, 0.00013758959687578984
16.950000000000106, -0.4018559266736937, 7.102064831543149e-05, 0.00013737347171224323
17.000000000000107, -0.4018646256225385, 7.101613359924033e-05, 0.00013716662992150695
17.050000000000107, -0.40187294562646886, 7.10120546920601e-05, 0.00013696865605433554
17.100000000000108, -0.40188090353460376, 7.100838001113273e-05, 0.00013677915451860412
17.15000000000011, -0.40188851542643067, 7.100508003298451e-05, 0.0001365977485365613
17.20000000000011, -0.4018957966478144, 7.100212716436313e-05, 0.00013642407916695333
17.25000000000011, -0.4019027618460639, 7.099949562120087e-05, 0.00013625780438008232
17.30000000000011, -0.4019094250026569, 7.09971613154253e-05, 0.0001360985981888911
17.35000000000011, -0.4019157994645348, 7.099510174878441e-05, 0.00013594614982857708
17.400000000000112, -0.4019218979741298, 7.099329591317073e-05, 0.00013580016298209271
17.450000000000113, -0.4019277326974401, 7.099172419725071e-05, 0.0001356603550514033
17.500000000000114, -0.40193331525103426, 7.099036829908716e-05, 0.0001355264564675273
17.550000000000114, -0.40193865672772333, 7.098921114374982e-05, 0.00013539821004076652
17.600000000000115, -0.4019437677207359, 7.098823680647178e-05, 0.00013527537034621392
17.650000000000116, -0.4019486583471899, 7.098743044012758e-05, 0.0001351577031418467
17.700000000000117, -0.40195333826995405, 7.09867782075621e-05, 0.0001350449848203068
17.750000000000117, -0.40195781671866393, 7.09862672177475e-05, 0.00013493700188966877
17.800000000000118, -0.4019621025097971, 7.098588546614673e-05, 0.0001348335504818854
17.85000000000012, -0.4019662040656559, 7.098562177851176e-05, 0.00013473443588712909
17.90000000000012, -0.40197012943251126, 7.098546575814737e-05, 0.00013463947211452565
