time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.6927911054999925, 0.35814795964474366, 0.23372508918164484
1.900000000000001, 3.671351931187844, 0.3566765120676272, 0.23251611855355633
1.950000000000001, 3.650123010197496, 0.35515237334935396, 0.23130235600144403
2.000000000000001, 3.6290772519856773, 0.3535810347800994, 0.2300838224618391
2.0500000000000007, 3.608191305726597, 0.3519674508745671, 0.22886061343140066
2.1000000000000005, 3.587445096213411, 0.35031606314200836, 0.22763287837900834
2.1500000000000004, 3.566821154362713, 0.34863083417286567, 0.22640080424168865
2.2, 3.54630423832186, 0.3469152869567736, 0.22516460237574934
2.25, 3.5258811643913073, 0.3451725458794652, 0.22392449841998466
2.3, 3.5055403692767007, 0.34340537711626035, 0.22268072456532922
2.3499999999999996, 3.4852717298821423, 0.3416162270086826, 0.2214335137817616
2.3999999999999995, 3.4650663619249014, 0.33980725771989045, 0.22018309560250265
2.4499999999999993, 3.4449164498046243, 0.33798037973986833, 0.21892969310023813
2.499999999999999, 3.4248150926103533, 0.33613728115833064, 0.21767352088050462
2.549999999999999, 3.4047562067878845, 0.33427945386391295, 0.21641478373870396
2.5999999999999988, 3.384734672166815, 0.3324082168041341, 0.215153675893401
2.6499999999999986, 3.36474537811095, 0.3305247365489596, 0.21389038063558521
2.6999999999999984, 3.344783998182425, 0.32863004543327273, 0.21262507026377106
2.7499999999999982, 3.3248467060611624, 0.3267250575280208, 0.2113579062246619
2.799999999999998, 3.304930073506257, 0.3248105826833206, 0.21008903939710868
2.849999999999998, 3.2850310208691096, 0.32288733887229004, 0.20881861046697214
2.8999999999999977, 3.2651467351518844, 0.32095596304302443, 0.2075467503550591
2.9499999999999975, 3.245274754092091, 0.3190170206490528, 0.20627358070258944
2.9999999999999973, 3.225412826316179, 0.31707101403712873, 0.2049992143420925
3.049999999999997, 3.2055591149592777, 0.31511838983089213, 0.20372375577468912
3.099999999999997, 3.185711477401234, 0.3131595454346983, 0.2024473016388486
3.149999999999997, 3.165868151530199, 0.31119483476628074, 0.20116994116824807
3.1999999999999966, 3.1460275766880805, 0.3092245733112145, 0.1998917566343853
3.2499999999999964, 3.126188308894383, 0.3072490425910778, 0.19861282376283773
3.2999999999999963, 3.106348965059904, 0.30526849410864265, 0.19733321213053578
3.349999999999996, 3.086508291052142, 0.30328315283317725, 0.19605298555086484
3.399999999999996, 3.0666651610957087, 0.301293220287209, 0.19477220243477378
3.4499999999999957, 3.046818559575255, 0.29929887727532783, 0.19349091613656147
3.4999999999999956, 3.0269674755059004, 0.297300286300571, 0.1922091752815198
3.5499999999999954, 3.007110970294676, 0.29529759370467273, 0.1909270240761815
3.599999999999995, 2.987248188375465, 0.29329093157057656, 0.18964450257402385
3.649999999999995, 2.967378306159586, 0.2912804193951739, 0.18836164701743516
3.699999999999995, 2.9475005020003078, 0.28926616557767526, 0.18707849009236727
3.7499999999999947, 2.9276139959554417, 0.2872482687429194, 0.18579506116398062
3.7999999999999945, 2.9077182043631185, 0.28522681891129564, 0.18451138652876176
3.8499999999999943, 2.8878124607380777, 0.28320189853158817, 0.18322748964061708
3.899999999999994, 2.867896099155741, 0.2811735834021734, 0.18194339133344412
3.949999999999994, 2.8479686927333963, 0.2791419434847727, 0.18065911003348203
3.999999999999994, 2.828029603999007, 0.2771070436267166, 0.17937466195913873
4.049999999999994, 2.8080781190614212, 0.2750689441998304, 0.17809006131396385
4.099999999999993, 2.7881137948663497, 0.2730277016658753, 0.1768053204655401
4.149999999999993, 2.7681362636336995, 0.27098336908322546, 0.17552045011771172
4.199999999999993, 2.748144917925198, 0.26893599655115036, 0.17423545947434108
4.249999999999993, 2.728139253192746, 0.2668856316046036, 0.17295035639281117
4.299999999999993, 2.70811879257378, 0.26483231956610004, 0.17166514752905132
4.3499999999999925, 2.688083293240263, 0.2627761038556712, 0.17037983847605725
4.399999999999992, 2.668032271308526, 0.2607170262686124, 0.1690944338922821
4.449999999999992, 2.6479651835542297, 0.2586551272222826, 0.1678089376235037
4.499999999999992, 2.6278816371844265, 0.25659044597639247, 0.16652335282122455
4.549999999999992, 2.6077813411719397, 0.25452302082937284, 0.1652376820451837
4.599999999999992, 2.587663799970394, 0.25245288928995585, 0.16395192736320946
4.6499999999999915, 2.5675286282429615, 0.2503800882451166, 0.1626660904512753
4.699999999999991, 2.54737543467001, 0.24830465409785552, 0.16138017267681354
4.749999999999991, 2.527203883456861, 0.2462266228973255, 0.1600941751836246
4.799999999999991, 2.5070137311153298, 0.2441460304579845, 0.15880809896877882
4.849999999999991, 2.4868045010716773, 0.2420629124677763, 0.15752194495510488
4.899999999999991, 2.4665758842613563, 0.23997730458804947, 0.1562357140587417
4.94999999999999, 2.446327579480808, 0.23788924254657373, 0.1549494072522399
4.99999999999999, 2.4260591489995265, 0.23579876222464485, 0.15366302562330397
5.04999999999999, 2.4057704155210153, 0.2337058997427527, 0.1523765704264013
5.09999999999999, 2.3854610713091065, 0.23161069153386699, 0.1510900431434463
5.14999999999999, 2.365130874817367, 0.22951317442199126, 0.1498034455305393
5.1999999999999895, 2.344779648641689, 0.22741338569489555, 0.148516779663936
5.249999999999989, 2.3244070196619555, 0.22531136317782957, 0.147230047984597
5.299999999999989, 2.304012567261245, 0.22320714530561941, 0.14594325334098202
5.349999999999989, 2.2835960004510434, 0.22110077119297036, 0.1446563990302666
5.399999999999989, 2.263156972149509, 0.21899228070557086, 0.14336948883745873
5.449999999999989, 2.24269531847577, 0.21688171453204821, 0.14208252707594327
5.4999999999999885, 2.2222107671190363, 0.21476911425463313, 0.14079551862437736
5.549999999999988, 2.2017030595028513, 0.21265452242380742, 0.13950846896513536
5.599999999999988, 2.181171944455351, 0.21053798263526025, 0.13822138421968716
5.649999999999988, 2.1606170762719286, 0.20841953961026985, 0.13693427119445714
5.699999999999988, 2.1400382513855276, 0.20629923927436672, 0.1356471374156786
5.749999999999988, 2.1194352215278855, 0.20417712884007425, 0.1343599911681023
5.799999999999987, 2.0988077541138885, 0.2020532568927358, 0.13307284153458354
5.849999999999987, 2.078155747490269, 0.19992767347763543, 0.13178569843751578
5.899999999999987, 2.0574791808491675, 0.19780043019214325, 0.13049857268087733
5.949999999999987, 2.0367776703184974, 0.19567158028128118, 0.1292114759946031
5.999999999999987, 2.016050980883345, 0.1935411787363114, 0.1279244210794309
6.0499999999999865, 1.9952988424769529, 0.1914092823974478, 0.12663742165389394
6.099999999999986, 1.9745212089757844, 0.18927595006061126, 0.12535049250263597
6.149999999999986, 1.9537178786453913, 0.1871412425881128, 0.12406364952842851
6.199999999999986, 1.9328886512616668, 0.18500522302362396, 0.12277690980634486
6.249999999999986, 1.9120333654534492, 0.18286795671201264, 0.12149029163810515
6.299999999999986, 1.8911518408424182, 0.18072951142307184, 0.12020381461099455
6.349999999999985, 1.8702439910715871, 0.17858995746433864, 0.1189174996317446
6.399999999999985, 1.8493097803713239, 0.17644936783755688, 0.11763136902100366
6.449999999999985, 1.8283494451969335, 0.1743078183775569, 0.11634544659230903
6.499999999999985, 1.8073623247341162, 0.1721653878881402, 0.11505975770538171
6.549999999999985, 1.7863483931409967, 0.17002215829403702, 0.11377432934253866
6.5999999999999845, 1.7653075580406306, 0.16787821479071316, 0.11248919017349565
6.649999999999984, 1.7442398039330813, 0.1657336460085579, 0.11120437064880706
6.699999999999984, 1.7231450855716075, 0.1635885441755354, 0.10991990307553738
6.749999999999984, 1.702023356760202, 0.1614430052881469, 0.10863582170340946
6.799999999999984, 1.680874552066171, 0.15929712928989384, 0.10735216281565761
6.849999999999984, 1.6596986702586487, 0.15715102022583374, 0.10606896477295653
6.8999999999999835, 1.6384956545486722, 0.1550047864783085, 0.10478626818816349
6.949999999999983, 1.6172655171583656, 0.1528585409530378, 0.10350411600073718
6.999999999999983, 1.5960083852127398, 0.1507124012787763, 0.10222255356923782
7.049999999999983, 1.5747242849018257, 0.14856649001890318, 0.10094162877552777
7.099999999999983, 1.553413347407261, 0.14642093489133434, 0.09966139213210679
7.149999999999983, 1.5320757472724649, 0.14427586899714312, 0.09838189689274439
7.199999999999982, 1.5107115499401471, 0.14213143106155343, 0.09710319915760383
7.249999999999982, 1.4893207141880924, 0.13998776568577162, 0.09582535800051209
7.299999999999982, 1.4679034091445513, 0.13784502360936415, 0.0945484355668829
7.349999999999982, 1.4464598781939912, 0.13570336198374247, 0.09327249719973409
7.399999999999982, 1.4249905228203559, 0.13356294465662927, 0.09199761154884294
7.4499999999999815, 1.4034955195910355, 0.13142394248661163, 0.09072385070499586
7.499999999999981, 1.381974992044038, 0.12928653366242923, 0.08945129030848578
7.549999999999981, 1.3604294235721266, 0.12715090403133084, 0.08818000967905502
7.599999999999981, 1.338859062971982, 0.12501724746596232, 0.08691009192882827
7.649999999999981, 1.3172644066701569, 0.12288576624394737, 0.08564162408103855
7.699999999999981, 1.295646093153554, 0.12075667144820038, 0.08437469718788619
7.7499999999999805, 1.2740046117436978, 0.11863018339665816, 0.083109406463996
7.79999999999998, 1.2523403195104625, 0.11650653209344214, 0.08184585140387528
7.84999999999998, 1.2306534815342394, 0.11438595771215669, 0.08058413590403514
7.89999999999998, 1.2089447950672891, 0.11226871110395471, 0.07932436838750949
7.94999999999998, 1.1872149997438717, 0.11015505433765581, 0.07806666193107832
7.99999999999998, 1.1654648971385957, 0.10804526127365234, 0.07681113439545098
8.04999999999998, 1.1436951378759868, 0.10593961817658108, 0.07555790855258357
8.09999999999998, 1.1219067875344497, 0.10383842434647655, 0.07430711223027946
8.14999999999998, 1.1001006516202352, 0.101741992753278, 0.0730588782657154
8.199999999999982, 1.0782777622823516, 0.09965065082443926, 0.07181334498790151
8.249999999999982, 1.0564392177183206, 0.09756474120045142, 0.07057065626830528
8.299999999999983, 1.0345864194045729, 0.09548462251663123, 0.06933096166282038
8.349999999999984, 1.0127204665582523, 0.09341067019198283, 0.06809441644266626
8.399999999999984, 0.9908429702771958, 0.091343277274894, 0.06686118188020546
8.449999999999985, 0.9689551948360464, 0.08928285541365501, 0.06563142559428388
8.499999999999986, 0.9470588365958256, 0.08722983583646486, 0.06440532178384918
8.549999999999986, 0.925155274885565, 0.08518467029740635, 0.06318305139313847
8.599999999999987, 0.903246348997462, 0.08314783206699419, 0.06196480236337095
8.649999999999988, 0.8813340726700649, 0.08111981696107745, 0.06075076991383236
8.699999999999989, 0.8594208275977281, 0.07910114439634419, 0.05954115684350471
8.74999999999999, 0.837508995529835, 0.0770923584680392, 0.058336173854475745
8.79999999999999, 0.8156011406995874, 0.0750940290396704, 0.05713603989139365
8.84999999999999, 0.7936996113654078, 0.07310675284513503, 0.055940982517589326
8.899999999999991, 0.7718072438945618, 0.07113115458449377, 0.054751238309793525
8.949999999999992, 0.7499275865690611, 0.06916788800947568, 0.05356705326809063
8.999999999999993, 0.7280638509635606, 0.0672176369737826, 0.05238868322963809
9.049999999999994, 0.7062195376091822, 0.06528111642239025, 0.05121639425215544
9.099999999999994, 0.6843982473265875, 0.06335907343030305, 0.05005046322702675
9.149999999999995, 0.6626038239926806, 0.0614522880948754, 0.04889117834717139
9.199999999999996, 0.6408407558760326, 0.059561574349308206, 0.04773883960198708
9.249999999999996, 0.6191138151943743, 0.057687780636784654, 0.04659375926474723
9.299999999999997, 0.5974283876771458, 0.05583179044862331, 0.04545626239174149
9.349999999999998, 0.5757900097824931, 0.05399452267421509, 0.04432668729750259
9.399999999999999, 0.5542043224832409, 0.05217693183903304, 0.04320538618536009
9.45, 0.5326776885339384, 0.050380007965042946, 0.04209272554675638
9.5, 0.5112169195163165, 0.048604776230438074, 0.04098908665759201
9.55, 0.48982940938644365, 0.04685229623922283, 0.03989486599642167
9.600000000000001, 0.4685227178234126, 0.045123660909032436, 0.03881047560788057
9.650000000000002, 0.44730523750812273, 0.04341999490517088, 0.03773634341063591
9.700000000000003, 0.42618597429644406, 0.041742452559584184, 0.03667291341619627
9.750000000000004, 0.4051745483623173, 0.04009221522061654, 0.03562064582033095
9.800000000000004, 0.38428133125188246, 0.03847048785940187, 0.03458001689209568
9.850000000000005, 0.36351748381228555, 0.03687849512647926, 0.033551518953070666
9.900000000000006, 0.3428942753188257, 0.03531747648835737, 0.03253565996422422
9.950000000000006, 0.322423606323093, 0.03378868042842854, 0.03153296268344718
10.000000000000007, 0.30211835723936803, 0.03229335786333072, 0.030543964052883583
10.050000000000008, 0.28199248750150563, 0.030832754531418156, 0.029569214236511782
10.100000000000009, 0.26205959964924136, 0.029408102135689368, 0.028609274848125497
10.15000000000001, 0.24233404572392245, 0.02802060849537147, 0.027664717058129014
10.20000000000001, 0.22283117924589052, 0.026671446635758708, 0.02673611940273144
10.25000000000001, 0.20356728663523177, 0.025361742742221777, 0.025824064961367195
10.300000000000011, 0.18455894923444008, 0.024092563126141598, 0.024929137965002738
10.350000000000012, 0.16582307195834328, 0.02286490045368744, 0.024051920537456847
10.400000000000013, 0.14737702361066757, 0.021679659117667578, 0.023192988324568307
10.450000000000014, 0.12923796950000063, 0.020537640296725185, 0.022352905921191987
10.500000000000014, 0.11142344241990838, 0.01943952691479112, 0.021532221888228533
10.550000000000015, 0.0939502724695512, 0.018385868889267267, 0.02073146339365802
10.600000000000016, 0.07683552436054071, 0.017377069183770303, 0.019951130604811025
10.650000000000016, 0.06009576620230934, 0.016413371095078247, 0.019191690968743704
10.700000000000017, 0.043747348291354855, 0.015494847375656505, 0.018453573407138966
10.750000000000018, 0.027805483029085455, 0.014621391733376026, 0.01773716261884124
10.800000000000018, 0.01228445489909982, 0.013792713193851863, 0.017042793628008295
10.85000000000002, -0.002802274429512642, 0.013008333874782237, 0.016370746873595736
10.90000000000002, -0.01744302670634475, 0.0122675902328899, 0.015721243708471222
10.95000000000002, -0.031627602251953824, 0.01156963811833662, 0.015094442366583855
11.000000000000021, -0.04534805278077325, 0.010913461596224144, 0.014490435281615057
11.050000000000022, -0.05859708528957175, 0.010297885493633484, 0.013909246934006534
11.100000000000023, -0.07136904042023999, 0.00972159121431585, 0.013350832801262865
11.150000000000023, -0.08366280995001539, 0.009183135179349582, 0.012815079267313269
11.200000000000024, -0.09547654892807193, 0.008680969321959628, 0.012301804356482985
11.250000000000025, -0.10681050728027118, 0.008213463053319504, 0.011810759363878279
11.300000000000026, -0.11766782400506356, 0.007778925983826799, 0.011341631922868108
11.350000000000026, -0.12805177324221353, 0.007375630087733024, 0.010894049373786734
11.400000000000027, -0.13796951205111227, 0.007001831222734437, 0.010467582950036107
11.450000000000028, -0.14742902324275495, 0.006655789109078327, 0.010061752559760408
11.500000000000028, -0.1564377491005643, 0.006335785324372861, 0.009676032039070671
11.55000000000003, -0.1650022308530285, 0.0060401389702942855, 0.00930985471924372
11.60000000000003, -0.17313345938728344, 0.005767219848631256, 0.008962619248071499
11.65000000000003, -0.18084174165269554, 0.005515459020184578, 0.008633695449049494
11.700000000000031, -0.1881379705074036, 0.0052833568752725735, 0.00832243019910072
11.750000000000032, -0.19502897355633528, 0.005069488752714385, 0.008028152963899039
11.800000000000033, -0.20153189196813717, 0.0048725085034082224, 0.0077501813572487125
11.850000000000033, -0.20765087756596443, 0.004691150102428075, 0.007487826367898796
11.900000000000034, -0.2134040650085717, 0.004524227705781299, 0.007240397148538059
11.950000000000035, -0.21881274229494443, 0.004370634397639344, 0.007007205418135647
12.000000000000036, -0.22389257893044076, 0.004229339921467035, 0.006787569447312411
12.050000000000036, -0.22866412469972844, 0.004099387654327734, 0.006580817601144282
12.100000000000037, -0.23314268771631352, 0.003979891053262781, 0.0063862914346695335
12.150000000000038, -0.23734191567715834, 0.0038700297692156674, 0.006203348346594626
12.200000000000038, -0.24127784990076648, 0.003769045588279896, 0.006031363805471391
12.250000000000039, -0.2449614996733361, 0.0036762383286415732, 0.005869733169047741
12.30000000000004, -0.24840747323318818, 0.0035909617908536774, 0.005717873123593444
12.35000000000004, -0.2516319831410113, 0.0035126198375686115, 0.005575222767507821
12.400000000000041, -0.2546438129176601, 0.0034406626458674708, 0.005441244379458948
12.450000000000042, -0.2574592223425822, 0.0033745831674780076, 0.005315423898675455
12.500000000000043, -0.26009221263917814, 0.0033139138141657525, 0.005197271145684475
12.550000000000043, -0.2625530947550243, 0.00325822337344416, 0.0050863198219759775
12.600000000000044, -0.26485272549046474, 0.0032071141578675147, 0.004982127316822499
12.650000000000045, -0.26700585422094286, 0.003160219376049426, 0.004884274352362917
12.700000000000045, -0.2690204269520708, 0.003117200712218303, 0.0047923644767038
12.750000000000046, -0.2709046937710339, 0.0030777461031374514, 0.004706023461805283
12.800000000000047, -0.27266525316022283, 0.0030415677040191076, 0.004624898608373428
12.850000000000048, -0.27431109460053166, 0.003008400021518082, 0.004548657978807933
12.900000000000048, -0.2758494414729414, 0.0029779982006123452, 0.004476989577804
12.950000000000049, -0.27728814595474643, 0.0029501364517278516, 0.004409600497489331
13.00000000000005, -0.27863423979515767, 0.0029246066054660963, 0.00434621604029499
13.05000000000005, -0.27989305229231976, 0.0029012167829437743, 0.004286578831538969
13.100000000000051, -0.2810717208932761, 0.0028797901709086693, 0.004230447931703215
13.150000000000052, -0.28217550766218846, 0.0028601638918738176, 0.004177597956775824
13.200000000000053, -0.28320964047727015, 0.0028421879605371675, 0.004127818213583894
13.250000000000053, -0.2841794533362844, 0.002825724318711931, 0.004080911855724503
13.300000000000054, -0.28508883562309656, 0.002810645941834575, 0.00403669506452717
13.350000000000055, -0.2859425252787224, 0.0027968360109705635, 0.003994996258512477
13.400000000000055, -0.28674345385352806, 0.002784187144838962, 0.0039556553340109385
13.450000000000056, -0.2874952392807456, 0.0027726006870421836, 0.003918522938512039
13.500000000000057, -0.2882014447049335, 0.0027619860441805235, 0.00388345977797053
13.550000000000058, -0.2888647662558482, 0.002752260071009223, 0.0038503359586533423
13.600000000000058, -0.28948827212318595, 0.002743346499183995, 0.003819030363651492
13.650000000000059, -0.2900748570440194, 0.002735175406480279, 0.0037894300637968557
13.70000000000006, -0.29062689666893904, 0.0027276827236527973, 0.0037614297623631055
13.75000000000006, -0.2911463518742226, 0.002720809776392427, 0.0037349312728327706
13.800000000000061, -0.2916354105325372, 0.0027145028599592745, 0.003709843028580041
13.850000000000062, -0.29209609610662046, 0.002708712844380852, 0.0036860796234375413
13.900000000000063, -0.29253031163225923, 0.0027033948081724257, 0.0036635613818266706
13.950000000000063, -0.29293954848048376, 0.0026985076987238914, 0.003642213957125803
14.000000000000064, -0.2933254331188552, 0.002694014017601846, 0.00362196795686398
14.050000000000065, -0.2936893944428115, 0.002689879529155117, 0.0036027585933574554
14.100000000000065, -0.2940327781878855, 0.002686072990902864, 0.003584525358451127
14.150000000000066, -0.2943568926000943, 0.002682565904242058, 0.00356721172089618
14.200000000000067, -0.2946629771761896, 0.0026793322841463752, 0.0035507648450400445
14.250000000000068, -0.2949521743618138, 0.002676348446592881, 0.0035351353295144804
14.300000000000068, -0.2952253570408931, 0.002673592812480197, 0.0035202769646391096
14.350000000000069, -0.2954835750079466, 0.002671045727000562, 0.003506146507217749
14.40000000000007, -0.2957277299724699, 0.002668689293271612, 0.0034927034718070273
14.45000000000007, -0.2959585894575872, 0.002666507219250301, 0.0034799099372062486
14.500000000000071, -0.29617701401751373, 0.0026644846771445093, 0.0034677303669166134
14.550000000000072, -0.29638365799137684, 0.0026626081742630162, 0.0034561314428821384
14.600000000000072, -0.2965792837230799, 0.0026608654345270794, 0.0034450819114090186
14.650000000000073, -0.2967644587971863, 0.002659245289832323, 0.0034345524404452072
14.700000000000074, -0.29693982170459865, 0.0026577375805556173, 0.0034245154873523954
14.750000000000075, -0.29710590089874434, 0.002656333064489111, 0.0034149451764105766
14.800000000000075, -0.2972632392634321, 0.002655023333577985, 0.003405817185337137
14.850000000000076, -0.29741233073449513, 0.0026538007378359776, 0.0033971086401544436
14.900000000000077, -0.29755361873808994, 0.0026526583158866484, 0.0033887980177519593
14.950000000000077, -0.2976875668834675, 0.0026515897316132402, 0.003380865055550639
15.000000000000078, -0.29781455984863847, 0.002650589216404848, 0.003373290667828869
15.050000000000079, -0.2979349988891181, 0.0026496515165484943, 0.0033660568681268175
15.10000000000008, -0.2980492473644257, 0.002648771845340061, 0.0033591466972269592
15.15000000000008, -0.2981576298522886, 0.002647945839542674, 0.003352544156379831
15.200000000000081, -0.2982604675762839, 0.0026471695198083444, 0.0033462341453390893
15.250000000000082, -0.29835807273265985, 0.002646439254726199, 0.0033402024048205846
15.300000000000082, -0.2984507160135876, 0.0026457517281901393, 0.0033344354630636596
15.350000000000083, -0.29853866429490283, 0.002645103909792901, 0.00332892058618043
15.400000000000084, -0.29862216884644993, 0.002644493028004792, 0.0033236457320151604
15.450000000000085, -0.2987014664294575, 0.002643916545842156, 0.0033185995072082804
15.500000000000085, -0.29877678023875054, 0.002643372138858739, 0.00331377112728302
15.550000000000086, -0.2988483150360605, 0.0026428576752225616, 0.0033091503794887805
15.600000000000087, -0.29891627044058344, 0.002642371197689119, 0.003304727588196588
15.650000000000087, -0.29898083748144916, 0.002641910907300651, 0.003300493582661148
15.700000000000088, -0.2990421936352554, 0.0026414751486533144, 0.003296439666967946
15.750000000000089, -0.29910050616561734, 0.0026410623965870176, 0.003292557592007369
15.80000000000009, -0.2991559340934995, 0.002640671244165122, 0.00328883952932382
15.85000000000009, -0.299208621230442, 0.0026403003918213093, 0.003285278046701406
15.900000000000091, -0.29925870698666857, 0.002639948637564291, 0.003281866085358293
15.950000000000092, -0.29930632902074206, 0.0026396148681380256, 0.003278596938632846
16.000000000000092, -0.2993516141168657, 0.0026392980510457496, 0.0032754642320549617
16.050000000000093, -0.2993946810881173, 0.0026389972273551526, 0.0032724619046984
16.100000000000094, -0.29943564294817915, 0.002638711505207684, 0.003269584191726017
16.150000000000095, -0.2994746068894743, 0.0026384400539634163, 0.003266825608040534
16.200000000000095, -0.29951167676511303, 0.0026381820989189344, 0.0032641809329652855
16.250000000000096, -0.29954694623008254, 0.0026379369165418637, 0.003261645195876834
16.300000000000097, -0.2995805033214906, 0.0026377038301701153, 0.003259213662730429
16.350000000000097, -0.2996124362045024, 0.0026374822061269914, 0.0032568818234098413
16.400000000000098, -0.29964283262843205, 0.002637271450218201, 0.003254645379845719
16.4500000000001, -0.2996717596096106, 0.0026370710045708428, 0.0032525002348534385
16.5000000000001, -0.2996992916998241, 0.0026368803447642075, 0.003250442481640572
16.5500000000001, -0.29972549866523085, 0.002636698977241509, 0.0032484683939338643
16.6000000000001, -0.2997504461488483, 0.0026365264369671297, 0.0032465744166901554
16.6500000000001, -0.29977419930419014, 0.0026363622853045584, 0.0032447571573481567
16.700000000000102, -0.29979681562860633, 0.0026362061080919524, 0.0032430133775873233
16.750000000000103, -0.29981834919945666, 0.002636057513896113, 0.003241339985561183
16.800000000000104, -0.2998388536533996, 0.0026359161324257673, 0.0032397340285722333
16.850000000000104, -0.29985838651843294, 0.0026357816130881144, 0.003238192686162695
16.900000000000105, -0.29987698833001614, 0.00263565362367455, 0.003236713263590805
16.950000000000106, -0.2998947068180651, 0.002635531849161031, 0.0032352931856710477
17.000000000000107, -0.2999115817546669, 0.002635415990612808, 0.003233929990954345
17.050000000000107, -0.29992765484672734, 0.0026353057641818277, 0.003232621326227774
17.100000000000108, -0.2999429661221467, 0.002635200900188364, 0.00323136494131168
17.15000000000011, -0.29995755446216016, 0.002635101142277145, 0.003230158684139249
17.20000000000011, -0.2999714514721356, 0.0026350062466415163, 0.0032290004960980312
17.25000000000011, -0.29998469108495945, 0.002634915981308552, 0.00322788840761875
17.30000000000011, -0.2999973051789544, 0.002634830125478412, 0.0032268205339983373
17.35000000000011, -0.3000093239654068, 0.0026347484689139087, 0.003225795071441021
17.400000000000112, -0.3000207761206057, 0.002634670811374212, 0.0032248102933034556
17.450000000000113, -0.3000316888808634, 0.002634596962088613, 0.003223864546535528
17.500000000000114, -0.3000420881238968, 0.0026345267392673412, 0.003222956248302791
17.550000000000114, -0.30005199844253144, 0.002634459969644937, 0.0032220838827812072
17.600000000000115, -0.3000614432129751, 0.002634396488053768, 0.0032212459981126786
17.650000000000116, -0.30007044465856414, 0.002634336137024792, 0.0032204412035142607
17.700000000000117, -0.3000790239096203, 0.002634278766412967, 0.003219668166531459
17.750000000000117, -0.30008720105983516, 0.002634224233045726, 0.003218925610426888
17.800000000000118, -0.3000949952194903, 0.0026341724003914172, 0.003218212311697992
17.85000000000012, -0.3001024245656543, 0.0026341231382473102, 0.0032175270977160024
17.90000000000012, -0.30010950638967837, 0.002634076322445057, 0.003216868844480056
17.95000000000012, -0.3001162571421572, 0.002634031834571576, 0.0032162364744777344
18.00000000000012, -0.30012269256680363, 0.0026339895617053972, 0.003215628954651136
18.05000000000012, -0.30012882869210444, 0.0026339493961663424, 0.0032150452944577574
18.100000000000122, -0.30013467865758015, 0.0026339112352778363, 0.0032144845440243747
18.150000000000123, -0.3001402553818473, 0.002633874981141026, 0.003213945792387126
18.200000000000124, -0.30014557290628113, 0.0026338405404202777, 0.003213428165816184
18.250000000000124, -0.3001506462892962, 0.0026338078241382426, 0.0032129308262151546
