time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.549999999999992, 3.141334732056014, 0.3301681385473911, 0.23730051749381972
4.599999999999992, 3.1296367598491255, 0.328866881765532, 0.23678296953047975
4.6499999999999915, 3.117931451229628, 0.3275644643727042, 0.23626302478705147
4.699999999999991, 3.106218561218995, 0.3262609088663139, 0.23574068350718436
4.749999999999991, 3.094497848846507, 0.3249562352344799, 0.23521594531578865
4.799999999999991, 3.082769084310867, 0.3236504611631325, 0.23468880924933275
4.849999999999991, 3.0710320447773136, 0.32234360222571956, 0.23415927378381124
4.899999999999991, 3.059286515305022, 0.3210356720572328, 0.23362733686054593
4.94999999999999, 3.0475322867963412, 0.3197266825136205, 0.23309299591040214
4.99999999999999, 3.03576914795925, 0.3184166438180703, 0.23255624787628823
5.04999999999999, 3.0239968971241358, 0.3171055646953928, 0.2320170892341409
5.09999999999999, 3.012215336848726, 0.3157934524954601, 0.23147551601255315
5.14999999999999, 3.000424273828367, 0.31448031330671816, 0.2309315238111064
5.1999999999999895, 2.9886235209666503, 0.31316615206062337, 0.23038510781756777
5.249999999999989, 2.9768128965326373, 0.3118509726278021, 0.22983626282410938
5.299999999999989, 2.96499220432599, 0.31053477790666095, 0.22928498324247068
5.349999999999989, 2.9531612619262746, 0.30921756990508403, 0.22873126311829034
5.399999999999989, 2.9413198894002615, 0.3078993498158504, 0.22817509614458603
5.449999999999989, 2.9294679117715754, 0.3065801180862401, 0.2276164756744522
5.4999999999999885, 2.9176051507546474, 0.3052598744824106, 0.22705539473311268
5.549999999999988, 2.905731429266763, 0.3039386181488622, 0.22649184602922584
5.599999999999988, 2.893846576397155, 0.3026163476635858, 0.2259258219656562
5.649999999999988, 2.8819504214453597, 0.301293061089093, 0.22535731464963224
5.699999999999988, 2.870042788488427, 0.29996875601968653, 0.22478631590229634
5.749999999999988, 2.8581235120148474, 0.2986434296253541, 0.22421281726785677
5.799999999999987, 2.8461924202253885, 0.2973170786924655, 0.2236368100221873
5.849999999999987, 2.834249343382537, 0.2959896996616246, 0.22305828518099585
5.899999999999987, 2.8222941182163157, 0.2946612886628126, 0.2224772335075235
5.949999999999987, 2.810326580465909, 0.29333184154807806, 0.22189364551989804
5.999999999999987, 2.798346549202505, 0.2920013539219646, 0.22130751149806951
6.0499999999999865, 2.7863538577208824, 0.29066982116981593, 0.22071882149035058
6.099999999999986, 2.7743483445755825, 0.28933723848413895, 0.22012756531964064
6.149999999999986, 2.762329842498074, 0.28800360088916044, 0.2195337325892699
6.199999999999986, 2.750298177300496, 0.2866689032636737, 0.21893731268859526
6.249999999999986, 2.7382531820749283, 0.28533314036237, 0.2183382947981803
6.299999999999986, 2.7261946899299088, 0.2839963068356612, 0.21773666789475715
6.349999999999985, 2.7141225341318838, 0.2826583972481569, 0.21713242075589545
6.399999999999985, 2.7020365513954414, 0.28131940609588546, 0.21652554196433818
6.449999999999985, 2.6899365729775906, 0.2799793278222885, 0.21591601991215534
6.499999999999985, 2.6778224274599194, 0.27863815683307824, 0.215303842804572
6.549999999999985, 2.6656939513683957, 0.27729588751007583, 0.2146889986636089
6.5999999999999845, 2.6535509807927524, 0.2759525142240167, 0.2140714753314177
6.649999999999984, 2.6413933351175967, 0.2746080313464093, 0.21345126047347132
6.699999999999984, 2.6292208435297666, 0.27326243326051014, 0.21282834158143724
6.749999999999984, 2.6170333355898343, 0.2719157143714354, 0.21220270597595867
6.799999999999984, 2.6048306402971133, 0.27056786911545727, 0.2115743408090865
6.849999999999984, 2.592612586143745, 0.2692188919685504, 0.210943233066661
6.8999999999999835, 2.5803790024913913, 0.26786877745415955, 0.21030936957040003
6.949999999999983, 2.568129717456095, 0.26651752015029423, 0.20967273697986324
6.999999999999983, 2.5558645534651414, 0.2651651146959222, 0.2090333217941966
7.049999999999983, 2.5435833361153177, 0.26381155579673865, 0.20839111035375849
7.099999999999983, 2.5312858920152017, 0.26245683823029614, 0.20774608884156898
7.149999999999983, 2.5189720492932124, 0.2611009568505007, 0.207098243284555
7.199999999999982, 2.5066416275573884, 0.2597439065917256, 0.2064475595547521
7.249999999999982, 2.494294445785382, 0.2583856824721638, 0.20579402337027458
7.299999999999982, 2.481930322977527, 0.25702627959669483, 0.2051376202961854
7.349999999999982, 2.4695490866264196, 0.2556656931593169, 0.20447833574525415
7.399999999999982, 2.4571505493608403, 0.25430391844502925, 0.20381615497858907
7.4499999999999815, 2.444734528804969, 0.25294095083129814, 0.2031510631061607
7.499999999999981, 2.43230083423024, 0.25157678578907966, 0.2024830450872087
7.549999999999981, 2.419849280569757, 0.2502114188834017, 0.20181208573057405
7.599999999999981, 2.407379681895604, 0.2488448457735756, 0.20113816969492868
7.649999999999981, 2.3948918534681662, 0.2474770622130266, 0.2004612814889204
7.699999999999981, 2.3823856148985416, 0.2461080640487847, 0.19978140547122314
7.7499999999999805, 2.3698607658275592, 0.2447378472206146, 0.19909852585055027
7.79999999999998, 2.3573171248848626, 0.24336640775987695, 0.19841262668562087
7.84999999999998, 2.3447544984482387, 0.24199374178812386, 0.19772369188496508
7.89999999999998, 2.332172692344916, 0.24061984551538962, 0.19703170520679372
7.94999999999998, 2.3195714995964503, 0.2392447152383025, 0.19633665025874952
7.99999999999998, 2.306950719583186, 0.23786834733795223, 0.1956385104976058
8.04999999999998, 2.2943101518833746, 0.23649073827761963, 0.19493726922901233
8.09999999999998, 2.2816495909521457, 0.23511188460032142, 0.19423290960709252
8.14999999999998, 2.2689688353322155, 0.23373178292625718, 0.19352541463411735
8.199999999999982, 2.2562676751437802, 0.2323504299501673, 0.19281476716008847
8.249999999999982, 2.2435459078362774, 0.23096782243862793, 0.19210094988230333
8.299999999999983, 2.2308033305774617, 0.2295839572273143, 0.19138394534493078
8.349999999999984, 2.2180397204667086, 0.2281988312182444, 0.19066373593855115
8.399999999999984, 2.205254865059992, 0.22681244137707426, 0.18994030389967537
8.449999999999985, 2.192448550006671, 0.22542478473042943, 0.18921363131026858
8.499999999999986, 2.179620559020121, 0.22403585836328602, 0.1884837000972635
8.549999999999986, 2.166770673854589, 0.22264565941663367, 0.1877504920320108
8.599999999999987, 2.153898674295227, 0.22125418508512248, 0.18701398872979696
8.649999999999988, 2.1410043381811117, 0.2198614326149446, 0.1862741716492749
8.699999999999989, 2.1280874415455107, 0.21846739930193004, 0.1855310220919357
8.74999999999999, 2.115147759940918, 0.21707208248990512, 0.1847845212015326
8.79999999999999, 2.1021850716118977, 0.21567547956930253, 0.18403464996349772
8.84999999999999, 2.0891991404773815, 0.21427758797608876, 0.18328138920430076
8.899999999999991, 2.0761897341800415, 0.21287840519104245, 0.18252471959083752
8.949999999999992, 2.0631566112752844, 0.21147792873937343, 0.18176462162973486
8.999999999999993, 2.0500995406339637, 0.2100761561907435, 0.1810010756666226
9.049999999999994, 2.03701828167208, 0.20867308515974062, 0.18023406188540256
9.099999999999994, 2.0239125978756793, 0.207268713306738, 0.17946356030739644
9.149999999999995, 2.0107822406178126, 0.20586303833928726, 0.1786895507904686
9.199999999999996, 1.9976269627953243, 0.20445605801396952, 0.17791201302808385
9.249999999999996, 1.9844465185729774, 0.20304777013878525, 0.17713092654826246
9.299999999999997, 1.9712406416629344, 0.20163817257611252, 0.17634627071245793
9.349999999999998, 1.9580090733771571, 0.20022726324620235, 0.17555802471430693
9.399999999999999, 1.9447515570609029, 0.19881504013128717, 0.17476616757832725
9.45, 1.9314678325689913, 0.19740150128028264, 0.17397067815846878
9.5, 1.918157655040777, 0.1959866448141304, 0.17317153513647007
9.55, 1.9048207519975402, 0.19457046893177493, 0.17236871702010942
9.600000000000001, 1.891456824493373, 0.19315297191679812, 0.17156220214130363
9.650000000000002, 1.878065599198326, 0.1917341521447425, 0.1707519686540165
9.700000000000003, 1.864646800068846, 0.19031400809109766, 0.16993799453196176
9.750000000000004, 1.851200148207962, 0.1888925383400052, 0.1691202575661572
9.800000000000004, 1.8377253623252354, 0.18746974159367213, 0.1682987353621802
9.850000000000005, 1.824222164027218, 0.18604561668246933, 0.16747340533723415
9.900000000000006, 1.8106902591754717, 0.1846201625758082, 0.1666442447169929
9.950000000000006, 1.7971293573461335, 0.18319337839368888, 0.16581123053216057
10.000000000000007, 1.7835391613186624, 0.18176526341896468, 0.1649743396147558
10.050000000000008, 1.769919369190513, 0.18033581711037133, 0.1641335485941308
10.100000000000009, 1.75626967818579, 0.1789050391163614, 0.16328883389268098
10.15000000000001, 1.742589785364552, 0.17747292928958405, 0.16244017172127126
10.20000000000001, 1.7288793868283099, 0.17603948770216662, 0.1615875380743041
10.25000000000001, 1.715138162530769, 0.1746047146616977, 0.1607309087244986
10.300000000000011, 1.7013657981766253, 0.17316861072796733, 0.15987025921733672
10.350000000000012, 1.6875619690939305, 0.17173117673044155, 0.15900556486517717
10.400000000000013, 1.67372635862032, 0.17029241378642906, 0.1581368007409038
10.450000000000014, 1.6598586340201804, 0.1688523233200906, 0.15726394167153235
10.500000000000014, 1.645958461535502, 0.16741090708209208, 0.15638696223121365
10.550000000000015, 1.632025520730375, 0.16596816717001758, 0.15550583673396007
10.600000000000016, 1.6180594582988477, 0.16452410604911638, 0.15462053922603317
10.650000000000016, 1.6040599344730024, 0.16307872657490374, 0.15373104347805489
10.700000000000017, 1.590026599212684, 0.16163203201550408, 0.15283732297675923
10.750000000000018, 1.5759591040072427, 0.16018402607492638, 0.15193935091638866
10.800000000000018, 1.5618570729275705, 0.15873471291709826, 0.15103710018992453
10.85000000000002, 1.54772014529137, 0.15728409719068348, 0.150130543379921
10.90000000000002, 1.5335479781983485, 0.15583218405465057, 0.149219652749161
10.95000000000002, 1.5193401701064375, 0.1543789792046358, 0.14830440023109348
11.000000000000021, 1.5050963492668, 0.15292448890011973, 0.1473847574200233
11.050000000000022, 1.4908161323175473, 0.15146871999236106, 0.14646069556110325
11.100000000000023, 1.4764991356687902, 0.1500116799532551, 0.14553218554040334
11.150000000000023, 1.4621449544106646, 0.14855337690500509, 0.14459919787470812
11.200000000000024, 1.4477532106235795, 0.1470938196508067, 0.14366170270152878
11.250000000000025, 1.4333234705109148, 0.14563301770665169, 0.14271966976889108
11.300000000000026, 1.418855324738138, 0.14417098133391373, 0.141773068425288
11.350000000000026, 1.4043483725169073, 0.14270772157314182, 0.1408218676097402
11.400000000000027, 1.3898021802080887, 0.14124325027905527, 0.13986603584207843
11.450000000000028, 1.3752163170283387, 0.13977758015686445, 0.1389055412135492
11.500000000000028, 1.3605903684135878, 0.13831072479998063, 0.13794035137765495
11.55000000000003, 1.3459239044897604, 0.1368426987293849, 0.13697043354153268
11.60000000000003, 1.3312164520537058, 0.1353735174345923, 0.13599575445773426
11.65000000000003, 1.3164675808621538, 0.13390319741651746, 0.13501628041664324
11.700000000000031, 1.3016768249396446, 0.13243175623237874, 0.13403197723957505
11.750000000000032, 1.286843688339234, 0.13095921254285706, 0.13304281027262282
11.800000000000033, 1.2719677014702178, 0.12948558616174247, 0.1320487443814121
11.850000000000033, 1.2570483792166902, 0.1280108981083174, 0.13104974394673896
11.900000000000034, 1.2420852338194812, 0.1265351706627761, 0.13004577286130334
11.950000000000035, 1.2270777692663433, 0.1250584274249795, 0.12903679452763675
12.000000000000036, 1.2120254868863896, 0.12358069337688679, 0.12802277185726238
12.050000000000036, 1.1969278869436255, 0.12210199494905402, 0.12700366727123577
12.100000000000037, 1.1817844558697537, 0.12062236009155763, 0.12597944270217562
12.150000000000038, 1.166594663422692, 0.11914181834984794, 0.12495005959792603
12.200000000000038, 1.151357974122499, 0.11766040094590609, 0.12391547892678911
12.250000000000039, 1.1360738579435197, 0.11617814086538811, 0.12287566118482524
12.30000000000004, 1.120741776752091, 0.1146950729511436, 0.12183056640492863
12.35000000000004, 1.105361185177682, 0.1132112340037702, 0.12078015416797502
12.400000000000041, 1.0899315119577542, 0.11172666288981704, 0.11972438361610384
12.450000000000042, 1.07445220428328, 0.1102414006583357, 0.11866321346830169
12.500000000000043, 1.0589226914962366, 0.10875549066644426, 0.11759660203846854
12.550000000000043, 1.0433423824802, 0.10726897871468342, 0.11652450725592377
12.600000000000044, 1.0277107272611417, 0.10578191319296203, 0.11544688668869803
12.650000000000045, 1.0120270798685511, 0.10429434523792389, 0.11436369756959337
12.700000000000045, 0.9962908403025773, 0.10280632890259654, 0.11327489682515142
12.750000000000046, 0.9805014296442052, 0.101317921339261, 0.11218044110781962
12.800000000000047, 0.9646582141279688, 0.09982918299603419, 0.11108028683091355
12.850000000000048, 0.9487605886280562, 0.09834017782961842, 0.10997439020844274
12.900000000000048, 0.9328079105394286, 0.09685097353345301, 0.10886270729765495
12.950000000000049, 0.9167995505336762, 0.09536164178305592, 0.1077451940456288
13.00000000000005, 0.9007348771526978, 0.09387225849977815, 0.10662180634032742
13.05000000000005, 0.8846132576075975, 0.0923829041331463, 0.10549250006510584
13.100000000000051, 0.8684340580921812, 0.09089366396617816, 0.1043572311618267
13.150000000000052, 0.8521966438673474, 0.08940462844011991, 0.10321595569623261
13.200000000000053, 0.835900380356291, 0.08791589350247815, 0.10206862993028712
13.250000000000053, 0.8195446341349031, 0.08642756097950668, 0.1009152104014934
13.300000000000054, 0.8031287766169812, 0.08493973897382445, 0.09975565400976137
13.350000000000055, 0.7866521934651581, 0.08345254228854816, 0.09858991811272608
13.400000000000055, 0.7701142468887162, 0.0819660928792662, 0.09741796063066026
13.450000000000056, 0.7535143374334273, 0.08048052033507537, 0.09623974016226187
13.500000000000057, 0.7368518719856166, 0.07899596238999604, 0.09505521611273109
13.550000000000058, 0.7201262405260114, 0.07751256546605334, 0.09386434883585253
13.600000000000058, 0.7033368386735219, 0.07603048524939139, 0.09266709979222536
13.650000000000059, 0.6864831189209538, 0.07454988730017509, 0.09146343172260858
13.70000000000006, 0.6695645471779245, 0.07307094769962665, 0.09025330885020962
13.75000000000006, 0.6525805873442545, 0.0715938537341632, 0.08903669710203742
13.800000000000061, 0.6355307152314478, 0.07011880461696952, 0.08781356435155559
13.850000000000062, 0.6184144764722621, 0.06864601225241004, 0.08658388070839194
13.900000000000063, 0.6012314417032164, 0.06717570204299009, 0.08534761883516293
13.950000000000063, 0.5839812285629281, 0.06570811374000846, 0.08410475430517
14.000000000000064, 0.5666635002923822, 0.06424350234148396, 0.08285526600878729
14.050000000000065, 0.5492779804413621, 0.0627821390399262, 0.08159913661358371
14.100000000000065, 0.531824451332674, 0.06132431222436971, 0.08033635308834242
14.150000000000066, 0.5143027569745243, 0.059870328538493625, 0.07906690729584867
14.200000000000067, 0.4967128454620479, 0.058420514000647274, 0.07779079666718096
14.250000000000068, 0.47905472974319097, 0.056975215188824396, 0.07650802496483895
14.300000000000068, 0.46132856335327094, 0.055534800498596416, 0.07521860314864365
14.350000000000069, 0.44353465951345056, 0.054099661479239926, 0.07392255035841576
14.40000000000007, 0.425673373272983, 0.05267021425583625, 0.07261989502552466
14.45000000000007, 0.4077452618377323, 0.051246901045144864, 0.07131067612763041
14.500000000000071, 0.38975109426133436, 0.04983019178041772, 0.06999494461795305
14.550000000000072, 0.3716917876655464, 0.048420585848434936, 0.06867276502866067
14.600000000000072, 0.3535684671717174, 0.04701861395369811, 0.06734421728041708
14.650000000000073, 0.3353825627697087, 0.045624840121802866, 0.06600939872014389
14.700000000000074, 0.317135763079412, 0.04423986385205358, 0.06466842640699702
14.750000000000075, 0.29883005712919636, 0.042864322434621994, 0.06332143968622275
14.800000000000075, 0.2804678204027089, 0.0414988934345043, 0.06196860306185296
14.850000000000076, 0.26205183902120227, 0.040144297348847786, 0.06061010940339682
14.900000000000077, 0.24358530467741318, 0.038801300435554596, 0.05924618351580851
14.950000000000077, 0.22507192841278986, 0.03747071770212131, 0.05787708609951885
15.000000000000078, 0.2065159846115674, 0.03615341602849603, 0.056503118123831644
15.050000000000079, 0.18792234376865186, 0.03485031738148303, 0.05512462563318343
15.10000000000008, 0.16929658614356385, 0.03356240205484558, 0.053742004998429876
15.15000000000008, 0.15064501768820898, 0.03229071183801316, 0.05235570860993577
15.200000000000081, 0.13197479868719222, 0.031036352981020872, 0.050966250996948015
15.250000000000082, 0.11329398688607399, 0.029800498778789326, 0.04957421533586214
15.300000000000082, 0.09461158606248676, 0.02858439153802735, 0.04818026026237187
15.350000000000083, 0.0759377696934298, 0.02738934364170434, 0.04678512688789446
15.400000000000084, 0.05728378288220557, 0.02621673735531049, 0.04538964585772471
15.450000000000085, 0.038662118713995317, 0.025068022955614062, 0.04399474423232742
15.500000000000085, 0.02008662659526186, 0.023944714707235533, 0.04260145192646642
15.550000000000086, 0.0015725180052955576, 0.02284838416259772, 0.04121090735796776
15.600000000000087, -0.016863575477515304, 0.021780650229730917, 0.03982436186183889
15.650000000000087, -0.03520351636820331, 0.020743165487665385, 0.03844318242680406
15.700000000000088, -0.05342774211602044, 0.019737598278367345, 0.037068852216453084
15.750000000000089, -0.07151533032268052, 0.018765610242874473, 0.03570296833931135
15.80000000000009, -0.08944396727338522, 0.01782882917720133, 0.034347236343195996
15.85000000000009, -0.1071900731667276, 0.016928817377423095, 0.03300346101054156
15.900000000000091, -0.12472910272760511, 0.016067035995903572, 0.031673533135354044
15.950000000000092, -0.14203569815233977, 0.01524480636394914, 0.03035941219953636
16.000000000000092, -0.1590839482194218, 0.014463269676075497, 0.02906310511093558
16.050000000000093, -0.1758477549959927, 0.013723346847074012, 0.027786641482103382
16.100000000000094, -0.19230124817633829, 0.013025700687344603, 0.02653204622601506
16.150000000000095, -0.2084191949169764, 0.012370702739084362, 0.0253013105352317
16.200000000000095, -0.2241774683746687, 0.011758407112082743, 0.02409636251602308
16.250000000000096, -0.23955337939720486, 0.011188533445077312, 0.022919038853920198
16.300000000000097, -0.2545263853838238, 0.010660460654636442, 0.021771058777570032
16.350000000000097, -0.26907815269358265, 0.010173232506202858, 0.020654001471533248
16.400000000000098, -0.28319312781386824, 0.009725575237642599, 0.019569287722454875
16.4500000000001, -0.2968585554534857, 0.009315926626145754, 0.018518166241026843
16.5000000000001, -0.3100647323539379, 0.008942475050022975, 0.017501704675081116
16.5500000000001, -0.32280503686253587, 0.008603206386765544, 0.016520785002225074
16.6000000000001, -0.33507577413892375, 0.008295956066719012, 0.01557610275579369
16.6500000000001, -0.34687620858556273, 0.0080184633230573, 0.01466816939208033
16.700000000000102, -0.3582082327283977, 0.007768424673929885, 0.01379731709291026
16.750000000000103, -0.3690761303990654, 0.007543543934396772, 0.012963705370772719
16.800000000000104, -0.37948631268478006, 0.007341576534641198, 0.01216732896775011
16.850000000000104, -0.38944700163307416, 0.007160366558393803, 0.011408026685576549
16.900000000000105, -0.39896799116617415, 0.006997875615949135, 0.010685490908763393
16.950000000000106, -0.40806022482135956, 0.0068522033533384916, 0.009999277682883704
17.000000000000107, -0.41673557354615054, 0.006721599993429314, 0.009348817265197491
17.050000000000107, -0.4250064639376601, 0.006604471760617329, 0.008733425085966758
17.100000000000108, -0.43288594014597825, 0.006499380335547913, 0.008152313054592812
17.15000000000011, -0.44038727221688395, 0.006405037621135843, 0.007604601122865937
17.20000000000011, -0.4475239179994568, 0.0063202971022302675, 0.007089328993684682
17.25000000000011, -0.454309452353106, 0.006244142979470262, 0.006605467842718629
17.30000000000011, -0.46075732729819213, 0.00617567809176016, 0.006151931907392568
17.35000000000011, -0.4668808523748283, 0.006114111444770668, 0.005727589795493882
17.400000000000112, -0.4726930546882518, 0.0060587459621676, 0.005331275372868964
17.450000000000113, -0.47820663615295933, 0.006008966890900915, 0.004961798104775985
17.500000000000114, -0.4834343557900974, 0.00596423113291694, 0.004617952746525536
17.550000000000114, -0.48838859728920814, 0.0059240576477539155, 0.004298528302459564
17.600000000000115, -0.49308135564430033, 0.005888018973526989, 0.00400231619680164
17.650000000000116, -0.4975243624524235, 0.0058557338452811985, 0.0037281176235673336
17.700000000000117, -0.501728907199118, 0.0058268608442676485, 0.003474750063990827
17.750000000000117, -0.5057059727118854, 0.005801092984827281, 0.0032410529784985464
17.800000000000118, -0.5094660064209081, 0.005778153133733844, 0.0030258926957622487
17.85000000000012, -0.513019420440502, 0.005757790153851343, 0.0028281665335198533
17.90000000000012, -0.51637640976924, 0.00573977566801713, 0.0026468061949712273
17.95000000000012, -0.5195465049234688, 0.005723901347026877, 0.0024807804911775944
18.00000000000012, -0.5225388173433563, 0.005709976635722055, 0.002329097443642053
18.05000000000012, -0.5253622242789776, 0.005697826841912865, 0.0021908058235110975
18.100000000000122, -0.5280252645511997, 0.005687291523731955, 0.0020649961842368267
18.150000000000123, -0.530536272085491, 0.005678223120942291, 0.0019508014434972882
18.200000000000124, -0.5329031026642523, 0.005670485784941061, 0.001847397068442184
18.250000000000124, -0.5351331719589419, 0.005663954370089236, 0.001754000915663287
18.300000000000125, -0.5372337596650951, 0.005658513555970774, 0.0016698727741713034
18.350000000000126, -0.5392118996730827, 0.005654057075979031, 0.0015943136562277377
18.400000000000126, -0.5410742428587991, 0.00565048703250399, 0.0015266648772817408
