time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.949999999999987, 1.6801987422446998, 0.1417509937192398, 0.12462576875552327
5.999999999999987, 1.6553497479823953, 0.13942457546157982, 0.12313226121274021
6.0499999999999865, 1.630459541653352, 0.137102611303993, 0.12163325935383913
6.099999999999986, 1.605528963027386, 0.1347853435002691, 0.12012885253861574
6.149999999999986, 1.5805589241306948, 0.13247302430419325, 0.11861913669620759
6.199999999999986, 1.5555504127672706, 0.1301659162605153, 0.1171042146474393
6.249999999999986, 1.53050449621193, 0.12786429250086437, 0.1155841964388244
6.299999999999986, 1.505422325073295, 0.12556843704431703, 0.11405919968826125
6.349999999999985, 1.480305137335564, 0.12327864510178824, 0.11252934994288477
6.399999999999985, 1.455154262581515, 0.1209952233836266, 0.11099478104885102
6.449999999999985, 1.4299711264005652, 0.11871849040959138, 0.10945563553347429
6.499999999999985, 1.4047572549850882, 0.11644877682011098, 0.10791206499942603
6.549999999999985, 1.3795142799211602, 0.1141864256878093, 0.10636423053121462
6.5999999999999845, 1.3542439431680968, 0.11193179282794262, 0.10481230311354052
6.649999999999984, 1.3289481022403649, 0.10968524710634134, 0.10325646406148914
6.699999999999984, 1.3036287355842666, 0.1074471707432166, 0.10169690546221731
6.749999999999984, 1.2782879481517722, 0.10521795961103418, 0.1001338306274418
6.799999999999984, 1.2529279771729183, 0.10299802352431153, 0.09856745455645077
6.849999999999984, 1.227551198123019, 0.10078778651915708, 0.09699800440858608
6.8999999999999835, 1.2021601308802388, 0.0985876871199357, 0.09542571998455077
6.949999999999983, 1.1767574460707833, 0.09639817859043262, 0.09385085421514566
6.999999999999983, 1.15134597159372, 0.09421972916615078, 0.09227367365644085
7.049999999999983, 1.1259286993157476, 0.09205282226460378, 0.09069445898952541
7.099999999999983, 1.1005087919260939, 0.08989795666980305, 0.08911350552330607
7.149999999999983, 1.0750895899353363, 0.087755646686836, 0.08753112369800282
7.199999999999982, 1.0496746188046662, 0.08562642226221516, 0.08594763958723015
7.249999999999982, 1.0242675961796528, 0.08351082906509417, 0.08436339539577753
7.299999999999982, 0.9988724392114218, 0.0814094285243534, 0.08277874995007466
7.349999999999982, 0.9734932719312046, 0.07932279781581657, 0.08119407917802327
7.399999999999982, 0.9481344326478247, 0.07725152979372132, 0.07960977657406713
7.4499999999999815, 0.9228004813329744, 0.07519623286008136, 0.07802625364560532
7.499999999999981, 0.8974962069474154, 0.07315753076511934, 0.07644394033562403
7.549999999999981, 0.8722266346645511, 0.07113606233170025, 0.07486328541674422
7.599999999999981, 0.846997032928984, 0.06913248109608794, 0.07328475685050317
7.649999999999981, 0.8218129202982233, 0.067147454857319, 0.07170884210616099
7.699999999999981, 0.7966800719953447, 0.06518166512695782, 0.07013604843198144
7.7499999999999805, 0.7716045260902669, 0.06323580647071815, 0.06856690307156446
7.79999999999998, 0.7465925892410351, 0.06131058573344714, 0.0670019534179963
7.84999999999998, 0.7216508418868816, 0.05940672113873104, 0.06544176709686478
7.89999999999998, 0.6967861428079933, 0.057524941254338165, 0.06388693196989233
7.94999999999998, 0.6720056329331376, 0.05566598381497506, 0.0623380560495233
7.99999999999998, 0.647316738285209, 0.053830594393871355, 0.06079576731515121
8.04999999999998, 0.6227271719383853, 0.052019524915322905, 0.059260713420784344
8.09999999999998, 0.5982449348536277, 0.050233532000826114, 0.0577335612841318
8.14999999999998, 0.5738783154521171, 0.04847337514221036, 0.05621499654656535
8.199999999999982, 0.5496358877850214, 0.046739814696242006, 0.0547057228937596
8.249999999999982, 0.525526508139784, 0.04503360969647528, 0.05320646122668086
8.299999999999983, 0.5015593099391398, 0.04335551547961196, 0.05171794867319828
8.349999999999984, 0.4777436967571426, 0.041706281125599654, 0.05024093743064668
8.399999999999984, 0.4540893333112966, 0.0400866467126658, 0.04877619343103754
8.449999999999985, 0.43060613426231187, 0.038497340391157125, 0.047324494821096325
8.499999999999986, 0.40730425067341786, 0.036939075282653173, 0.045886630250857575
8.549999999999986, 0.3841940539814083, 0.03541254621401743, 0.044463396965772596
8.599999999999987, 0.3612861173524852, 0.033918426299326454, 0.04305559869972313
8.649999999999988, 0.33859119430018514, 0.03245736338635078, 0.04166404336787673
8.699999999999989, 0.3161201944687688, 0.03102997638798891, 0.040289540561056464
8.74999999999999, 0.2938841565124646, 0.029636851523147486, 0.03893289884618573
8.79999999999999, 0.27189421802427494, 0.028278538495632412, 0.037594922880178905
8.84999999999999, 0.2501615825186949, 0.02695554664360848, 0.036276410348009054
8.899999999999991, 0.22869748354918543, 0.025668341096332162, 0.0349781487393988
8.949999999999992, 0.20751314751654604, 0.02441733897849139, 0.03370091198180311
8.999999999999993, 0.18661975032366757, 0.023202905705920884, 0.032445456951519396
9.049999999999994, 0.1660283656053211, 0.022025351419447444, 0.031212519888244094
9.099999999999994, 0.14574993101961453, 0.020884927605836486, 0.030002812742053755
9.149999999999995, 0.1257951942803548, 0.01978182395637713, 0.028817019485308827
9.199999999999996, 0.10617466277278971, 0.018716165514226002, 0.02765579242502717
9.249999999999996, 0.08689855181482596, 0.017688010161216308, 0.026519748554010018
9.299999999999997, 0.06797673200020693, 0.016697346493346452, 0.025409465981236307
9.349999999999998, 0.04941867612771522, 0.015744092131241515, 0.024325480483544628
9.399999999999999, 0.031233406249833638, 0.014828092508038085, 0.02326828222129331
9.45, 0.013429441430312888, 0.013949120171746269, 0.02223831266101032
9.5, -0.003985253167226319, 0.013106874632751168, 0.021235961746819576
9.55, -0.021003315157801117, 0.012300982779470908, 0.02026156536081973
9.600000000000001, -0.03761802998267323, 0.011530999876611414, 0.019315403109867943
9.650000000000002, -0.05382337031681325, 0.01079641115118452, 0.018397696472537788
9.700000000000003, -0.06961405887440829, 0.010096633961464957, 0.017508607335617783
9.750000000000004, -0.08498557785429917, 0.00943102053392621, 0.0166482369443386
9.800000000000004, -0.09993420490749258, 0.008798861242976951, 0.01581662528458557
9.850000000000005, -0.11445704003732471, 0.008199388398453022, 0.015013750909059926
9.900000000000006, -0.12855202438681593, 0.007631780496577792, 0.014239531212688915
9.950000000000006, -0.14221794948232067, 0.0070951668816363255, 0.01349382315563328
10.000000000000007, -0.15545448018018002, 0.0065886327585915495, 0.012776424425487178
10.050000000000008, -0.1682621380800995, 0.006111224490849259, 0.012087075023544157
10.100000000000009, -0.1806422990843936, 0.00566195511327513, 0.011425459253726287
10.15000000000001, -0.192597180171427, 0.005239809987951675, 0.010791208087041771
10.20000000000001, -0.2041298236190309, 0.004843752529272005, 0.010183901869255597
10.25000000000001, -0.21524408173814732, 0.004472729925862539, 0.009603073335167349
10.300000000000011, -0.22594456206369068, 0.004125678789318142, 0.00904821088937056
10.350000000000012, -0.2362366268377547, 0.003801530663644688, 0.008518762110739824
10.400000000000013, -0.24612632589892847, 0.003499217334681973, 0.008014137436281927
10.450000000000014, -0.25562035922467635, 0.00321767588512228, 0.007533713979220651
10.500000000000014, -0.26472603819242774, 0.002955853447981626, 0.00707683943627735
10.550000000000015, -0.2734512296009479, 0.0027127116192008135, 0.006642836040056519
10.600000000000016, -0.2818043006063545, 0.0024872304982269016, 0.006231004514247213
10.650000000000016, -0.2897940658991915, 0.0022784123335869363, 0.005840627991615797
10.700000000000017, -0.2974297406025824, 0.0020852847586041983, 0.005470975857650033
10.750000000000018, -0.3047208778931602, 0.0019069036100512696, 0.005121307486191736
10.800000000000018, -0.31167732635190365, 0.001742355329730022, 0.00479087583694744
10.85000000000002, -0.31830917649400015, 0.0015907589554501518, 0.00447893088880557
10.90000000000002, -0.3246266826998636, 0.0014512677136202556, 0.004184722886848325
10.95000000000002, -0.33064023881567706, 0.001323070230542977, 0.003907505384998816
11.000000000000021, -0.33636033889108086, 0.0012053913835605359, 0.0036465380703598355
11.050000000000022, -0.34179750213488047, 0.0010974928163590603, 0.0034010893590763524
11.100000000000023, -0.34696224656098934, 0.000998673145096295, 0.003170438757244118
11.150000000000023, -0.35186504629393844, 0.0009082678835935694, 0.0029538789838706226
11.200000000000024, -0.3565163072289688, 0.0008256491166687607, 0.002750717856010877
11.250000000000025, -0.3609263087614626, 0.0007502249509178089, 0.0025602799390065877
11.300000000000026, -0.3651051874034288, 0.0006814387719152294, 0.0023819079672783793
11.350000000000026, -0.3690629002865968, 0.0006187683359847324, 0.002214964043304643
11.400000000000027, -0.3728092152469939, 0.0005617247235131843, 0.002058830624127109
11.450000000000028, -0.37635368508488365, 0.0005098511792884369, 0.0019129113063477146
11.500000000000028, -0.37970562949999753, 0.000462721863618565, 0.0017766314216016634
11.55000000000003, -0.38287411433945484, 0.00041994053613468346, 0.0016494384554592834
11.60000000000003, -0.3858679448280519, 0.00038113919220795356, 0.0015308023031858436
11.65000000000003, -0.3886956515047354, 0.0003459766699244449, 0.0014202153762145119
11.700000000000031, -0.39136547440887365, 0.0003141372435492096, 0.0013171925732072907
11.750000000000032, -0.39388536151066744, 0.0002853292174831863, 0.0012212711295223608
11.800000000000033, -0.39626298186562164, 0.00025928353282895567, 0.0011320103585993897
11.850000000000033, -0.398505701613038, 0.00023575239691646995, 0.001048991298388652
11.900000000000034, -0.40062061677359795, 0.00021450794446178622, 0.0009718162754127725
11.950000000000035, -0.4026145311177974, 0.00019534093750407178, 0.000900108398381609
12.000000000000036, -0.4044939388074824, 0.00017805950985680968, 0.0008335109926478495
12.050000000000036, -0.40626505635768057, 0.00016248796053145375, 0.0007716869859599914
12.100000000000037, -0.4079338180609288, 0.00014846559945105232, 0.0007143182552645208
12.150000000000038, -0.4095058755844527, 0.000135845647767673, 0.0006611049434728229
12.200000000000038, -0.41098662613581627, 0.00012449419419838977, 0.0006117647542913232
12.250000000000039, -0.41238119519358163, 0.00011428920803795161, 0.0005660322324662016
12.30000000000004, -0.4136944636034478, 0.00010511960883897431, 0.0005236580359994493
12.35000000000004, -0.414931065878429, 9.688439220287318e-05, 0.0004844082061536022
12.400000000000041, -0.4160954122505138, 8.949181064471038e-05, 0.0004480634403690909
12.450000000000042, -0.4171916720817111, 8.285860814150432e-05, 0.00041441837253051544
12.500000000000043, -0.4182237916794763, 7.690930664290851e-05, 0.00038328086441424163
12.550000000000043, -0.41919549337368384, 7.157554260811235e-05, 0.00035447131154835946
12.600000000000044, -0.4201103221661257, 6.679545144575548e-05, 0.00032782196622196155
12.650000000000045, -0.42097162733894955, 6.251309761041293e-05, 0.00030317627982025356
12.700000000000045, -0.4217825555704113, 5.867794803050245e-05, 0.0002803882663048098
12.750000000000046, -0.4225460866980334, 5.524438650142161e-05, 0.0002593218881843406
12.800000000000047, -0.423265037453783, 5.217126666649354e-05, 0.0002398504660162128
12.850000000000048, -0.4239420604941236, 4.942150122695001e-05, 0.00022185611212941023
12.900000000000048, -0.42457965534043485, 4.696168506175087e-05, 0.00020522918900125345
12.950000000000049, -0.4251801702589522, 4.476174999778013e-05, 0.00018986779246204908
13.00000000000005, -0.42574582797356236, 4.279464904023305e-05, 0.00017567725969863839
13.05000000000005, -0.4262787083510283, 4.103606796092397e-05, 0.000162569701842214
13.100000000000051, -0.42678078257550683, 3.94641622268593e-05, 0.00015046356079679625
13.150000000000052, -0.42725389867969715, 3.805931735560935e-05, 0.0001392831897857071
13.200000000000053, -0.42769979067063535, 3.680393087738371e-05, 0.000128958457052178
13.250000000000053, -0.4281200954401358, 3.56822141938604e-05, 0.0001194243720090277
13.300000000000054, -0.4285163417101586, 3.468001271673193e-05, 0.0001106207331132648
13.350000000000055, -0.4288899705713752, 3.3784642780329655e-05, 0.00010249179665379108
13.400000000000055, -0.4292423335229902, 3.2984743913951566e-05, 9.498596562679662e-05
13.450000000000056, -0.42957471201775493, 3.2270145159927936e-05, 8.80554978433e-05
13.500000000000057, -0.4298882881771437, 3.163174421773633e-05, 8.165623239869506e-05
13.550000000000058, -0.4301841970873264, 3.1061398283121266e-05, 7.574733362638504e-05
13.600000000000058, -0.4304634820078796, 3.055182553504438e-05, 7.029105167140298e-05
13.650000000000059, -0.43072712023840765, 3.0096516306727757e-05, 6.52524988212991e-05
13.70000000000006, -0.4309760563635256, 2.9689653052726808e-05, 6.0599440744758155e-05
13.75000000000006, -0.4312111527831544, 2.93260382961837e-05, 5.6302101820211785e-05
13.800000000000061, -0.4314332345535068, 2.900102980828566e-05, 5.233298374944315e-05
13.850000000000062, -0.43164306500320376, 2.8710482334500595e-05, 4.866669667417229e-05
13.900000000000063, -0.4318413690083961, 2.8450695242177604e-05, 4.527980205803402e-05
13.950000000000063, -0.43202881624628325, 2.8218365518776233e-05, 4.215066660663978e-05
14.000000000000064, -0.43220603766780624, 2.8010545596818827e-05, 3.925932654344192e-05
14.050000000000065, -0.4323736406099325, 2.782460553672516e-05, 3.658736158192435e-05
14.100000000000065, -0.4325321714071057, 2.7658199132465124e-05, 3.411777796891336e-05
14.150000000000066, -0.4326821585680754, 2.7509233551991945e-05, 3.183490000886502e-05
14.200000000000067, -0.43282410343968214, 2.7375842155356937e-05, 2.972426950152737e-05
14.250000000000068, -0.4329584566904571, 2.7256360173262954e-05, 2.7772552563573566e-05
14.300000000000068, -0.4330856515683112, 2.7149302951860583e-05, 2.5967453332367427e-05
14.350000000000069, -0.43320609619739847, 2.705334650332201e-05, 2.4297634075848564e-05
14.40000000000007, -0.43332017871212813, 2.6967310125228653e-05, 2.275264126800411e-05
14.45000000000007, -0.43342822292737626, 2.6890140873015545e-05, 2.1322837203364242e-05
14.500000000000071, -0.4335305892694504, 2.6820899697204975e-05, 1.99993367653921e-05
14.550000000000072, -0.4336275720394537, 2.6758749066601814e-05, 1.877394897922195e-05
14.600000000000072, -0.43371946872984046, 2.670294192522963e-05, 1.763912300056976e-05
14.650000000000073, -0.43380654915537825, 2.6652811840649345e-05, 1.6587898223418372e-05
14.700000000000074, -0.4338891318065449, 2.6607764218991855e-05, 1.5613858202610415e-05
14.750000000000075, -0.4339675083357715, 2.6567268472657125e-05, 1.4711088114213942e-05
14.800000000000075, -0.4340418443383246, 2.6530851038536367e-05, 1.3874135489320963e-05
14.850000000000076, -0.43411237513446793, 2.6498089157239428e-05, 1.3097973979662583e-05
14.900000000000077, -0.4341793501780147, 2.646860533051568e-05, 1.2377969925834839e-05
14.950000000000077, -0.43424301035103097, 2.644206238462378e-05, 1.1709851523673587e-05
15.000000000000078, -0.4343034566345068, 2.6418159072921438e-05, 1.108968038367801e-05
15.050000000000079, -0.4343610071124123, 2.6396626161656616e-05, 1.0513825312086053e-05
15.10000000000008, -0.43441578541418, 2.637722294348673e-05, 9.978938135416402e-06
15.15000000000008, -0.4344679066294007, 2.6359734134637694e-05, 9.481931418426152e-06
15.200000000000081, -0.434517531769461, 2.6343967113021626e-05, 9.019957929755046e-06
15.250000000000082, -0.43456479633833806, 2.632974945873209e-05, 8.590391716667652e-06
15.300000000000082, -0.43460981121236647, 2.6316926766462374e-05, 8.19081067070013e-06
15.350000000000083, -0.434652678346385, 2.6305360697485697e-05, 7.818980462308493e-06
15.400000000000084, -0.4346935063439737, 2.6294927246405952e-05, 7.4728397460117465e-06
15.450000000000085, -0.4347323995466404, 2.6285515198147812e-05, 7.150486529316105e-06
15.500000000000085, -0.43476947571042596, 2.6277024754392298e-05, 6.85016561960544e-06
15.550000000000086, -0.4348048487409908, 2.626936631210594e-05, 6.5702570642180836e-06
15.600000000000087, -0.4348385929913174, 2.6262459374069535e-05, 6.3092655032329525e-06
15.650000000000087, -0.4348707492311083, 2.6256231580828933e-05, 6.065810368018633e-06
15.700000000000088, -0.434901426043626, 2.625061784773155e-05, 5.838616852053246e-06
15.750000000000089, -0.43493069997763584, 2.624555959703463e-05, 5.626507601360741e-06
15.80000000000009, -0.43495861825974935, 2.6241004072530092e-05, 5.428395061628524e-06
15.85000000000009, -0.4349852614888764, 2.6236903731007558e-05, 5.243274433431702e-06
15.900000000000091, -0.43501067931528553, 2.623321569757624e-05, 5.0702171855805565e-06
15.950000000000092, -0.4350349512042787, 2.6229901281812944e-05, 4.908365082274015e-06
16.000000000000092, -0.4350581410062301, 2.622692554549412e-05, 4.756924687145056e-06
16.050000000000093, -0.43508028106211905, 2.6224256917632898e-05, 4.615162299660945e-06
16.100000000000094, -0.4351014334691005, 2.6221866850399362e-05, 4.482399295726069e-06
16.150000000000095, -0.4351216394384198, 2.62197295117684e-05, 4.358007836811093e-06
16.200000000000095, -0.43514093036391255, 2.621782151202862e-05, 4.241406920074924e-06
16.250000000000096, -0.43515934562720354, 2.621612165836615e-05, 4.132058740632903e-06
16.300000000000097, -0.43517694484554803, 2.6214610736156713e-05, 4.029465343398769e-06
16.350000000000097, -0.43519375852143066, 2.6213271313207823e-05, 3.933165537884205e-06
16.400000000000098, -0.4352098242057475, 2.6212087563878043e-05, 3.842732059992025e-06
16.4500000000001, -0.43522517561743207, 2.621104511268537e-05, 3.757768955611389e-06
16.5000000000001, -0.4352398531599669, 2.6210130893742142e-05, 3.6779091728492892e-06
16.5500000000001, -0.43525388733528725, 2.6209333024759752e-05, 3.6028123432503025e-06
16.6000000000001, -0.4352672986574438, 2.6208640693605585e-05, 3.532162739329597e-06
16.6500000000001, -0.4352801189633825, 2.6208044057306025e-05, 3.4656673912191343e-06
16.700000000000102, -0.43529237218777855, 2.6207534150407707e-05, 3.403054353282218e-06
16.750000000000103, -0.43530408302416274, 2.620710280343799e-05, 3.344071106300146e-06
16.800000000000104, -0.43531527491745314, 2.620674256875814e-05, 3.2884830849490936e-06
16.850000000000104, -0.43532597510484955, 2.6206446654664866e-05, 3.2360723218673055e-06
16.900000000000105, -0.43533620861245087, 2.620620886503345e-05, 3.1866361956096674e-06
16.950000000000106, -0.4353460002229742, 2.620602354537679e-05, 3.1399862799112502e-06
17.000000000000107, -0.43535536483077497, 2.6205885534731088e-05, 3.0959472788700867e-06
17.050000000000107, -0.4353643222225845, 2.6205790121078713e-05, 3.054356048472041e-06
17.100000000000108, -0.4353728871479553, 2.6205733001836692e-05, 3.0150606922656163e-06
17.15000000000011, -0.43538107691348915, 2.6205710247909027e-05, 2.9779197284070856e-06
17.20000000000011, -0.43538890877290554, 2.6205718270818142e-05, 2.942801320637396e-06
17.25000000000011, -0.43539639906830924, 2.620575379341603e-05, 2.909582567904879e-06
17.30000000000011, -0.43540356607122765, 2.6205813822946333e-05, 2.878148851881365e-06
17.35000000000011, -0.4354104211252028, 2.6205895626381497e-05, 2.848393230642902e-06
17.400000000000112, -0.435416976832595, 2.6205996708964302e-05, 2.8202158816965576e-06
17.450000000000113, -0.43542324948820943, 2.6206114793335945e-05, 2.793523586838793e-06
17.500000000000114, -0.4354292499179832, 2.6206247802013836e-05, 2.768229256691e-06
17.550000000000114, -0.4354349922530599, 2.620639383985092e-05, 2.744251490942488e-06
17.600000000000115, -0.43544048849179373, 2.620655117949091e-05, 2.7215141723819545e-06
17.650000000000116, -0.4354457508560577, 2.6206718246693176e-05, 2.699946091671677e-06
