time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.8915059224358504, 0.39730587973080134, 0.2648245952175843
1.6000000000000008, 3.875245984203739, 0.39746287010305775, 0.26466148871148654
1.6500000000000008, 3.859663963473272, 0.397467687376932, 0.2644906159706665
1.7000000000000008, 3.8446627411777268, 0.3973332926598682, 0.2643106765955516
1.7500000000000009, 3.8301612571769486, 0.3970739125688057, 0.2641208735280776
1.800000000000001, 3.8160918282499545, 0.3967037859389267, 0.2639207999426377
1.850000000000001, 3.8023977484004736, 0.3962363749971492, 0.2637103447898975
1.900000000000001, 3.789031257734311, 0.39568394211117636, 0.2634896152922031
1.950000000000001, 3.7759518799410903, 0.3950573826153161, 0.2632588743452665
2.000000000000001, 3.7631250870161796, 0.39436621949250966, 0.26301849076592443
2.0500000000000007, 3.7505212363184075, 0.3936186894889508, 0.2627689004195059
2.1000000000000005, 3.7381147260862075, 0.3928218729906529, 0.2625105764092818
2.1500000000000004, 3.725883322718405, 0.39198183796873426, 0.2622440066950495
2.2, 3.713807621846296, 0.3911037810115042, 0.26196967770416785
2.25, 3.701870613393886, 0.3901921567689738, 0.26168806270441597
2.3, 3.6900573276657886, 0.3892507922217886, 0.2613996139023045
2.3499999999999996, 3.678354544914149, 0.3882829850995258, 0.2611047574095835
2.3999999999999995, 3.6667505550001347, 0.38729158730930885, 0.2608038903811996
2.4499999999999993, 3.655234956904431, 0.38627907493886926, 0.2604973797654263
2.499999999999999, 3.6437984902114375, 0.38524760662706387, 0.2601855622229322
2.549999999999999, 3.632432892455289, 0.3841990720664186, 0.2598687448679791
2.5999999999999988, 3.6211307775681036, 0.38313513225152607, 0.25954720656517716
2.6499999999999986, 3.609885531674885, 0.38205725288557796, 0.2592211995775795
2.6999999999999984, 3.5986912232622896, 0.38096673214999704, 0.25889095141389884
2.7499999999999982, 3.587542525344097, 0.37986472384565956, 0.2585566667631693
2.799999999999998, 3.576434647707436, 0.37875225674098106, 0.25821852943554047
2.849999999999998, 3.5653632776935438, 0.3776302508119383, 0.2578767042541448
2.8999999999999977, 3.554324528239598, 0.3764995309340099, 0.25753133885964147
2.9499999999999975, 3.5433148921414728, 0.3753608384810545, 0.25718256540428697
2.9999999999999973, 3.5323312016764437, 0.374214841200923, 0.2568305021225169
3.049999999999997, 3.5213705928605443, 0.37306214166758395, 0.2564752547733084
3.099999999999997, 3.5104304737434586, 0.37190328455280025, 0.25611691795292835
3.149999999999997, 3.4995084962204617, 0.37073876291477936, 0.2557555762831456
3.1999999999999966, 3.488602530939559, 0.3695690236642594, 0.25539130548063566
3.2499999999999964, 3.4777106449162507, 0.3683944723385456, 0.2550241733150045
3.2999999999999963, 3.4668310815499512, 0.36721547729053267, 0.2546542404646722
3.349999999999996, 3.455962242757016, 0.3660323733801639, 0.2542815612783218
3.399999999999996, 3.4451026729843455, 0.3648454652402268, 0.25390618445180674
3.4499999999999957, 3.4342510448883043, 0.36365503017633416, 0.2535281536281803
3.4999999999999956, 3.423406146502921, 0.3624613207504963, 0.2531475079292743
3.5499999999999954, 3.4125668697280696, 0.3612645670896638, 0.2527642824258832
3.599999999999995, 3.401732199997345, 0.3600649789540095, 0.25237850855357047
3.649999999999995, 3.390901207004795, 0.35886274759440306, 0.25199021448012526
3.699999999999995, 3.3800730363710767, 0.3576580474239967, 0.2515994254307789
3.7499999999999947, 3.369246902154791, 0.35645103752544366, 0.25120616397542056
3.7999999999999945, 3.358422080121102, 0.3552418630119643, 0.25081045028335525
3.8499999999999943, 3.347597901684638, 0.35403065625854374, 0.2504123023478176
3.899999999999994, 3.3367737484641267, 0.35281753801663923, 0.2500117361861121
3.949999999999994, 3.3259490473784616, 0.3516026184249184, 0.24960876601664236
3.999999999999994, 3.31512326623607, 0.3503859979267398, 0.2492034044162119
4.049999999999994, 3.3042959097584648, 0.34916776810326705, 0.24879566245990284
4.099999999999993, 3.2934665160039875, 0.3479480124311687, 0.2483855498460364
4.149999999999993, 3.2826346531437016, 0.34672680697207187, 0.2479730750074941
4.199999999999993, 3.2717999165571894, 0.34550422100017625, 0.247558245211277
4.249999999999993, 3.2609619262120884, 0.3442803175742472, 0.24714106664755298
4.299999999999993, 3.250120324307532, 0.343055154059056, 0.24672154450976713
4.3499999999999925, 3.2392747731430096, 0.3418287826012419, 0.24629968306641173
4.399999999999992, 3.2284249532020124, 0.3406012505635603, 0.24587548572603019
4.449999999999992, 3.2175705614179932, 0.339372600921636, 0.24544895509531559
4.499999999999992, 3.20671130961287, 0.3381428726265609, 0.24502009303221123
4.549999999999992, 3.1958469230871596, 0.33691210093638685, 0.24458890069353909
4.599999999999992, 3.184977139347423, 0.3356803177196062, 0.24415537857862274
4.6499999999999915, 3.174101706952988, 0.3344475517327525, 0.24371952656850365
4.699999999999991, 3.1632203844797613, 0.3332138288748777, 0.24328134396199924
4.749999999999991, 3.1523329395802113, 0.33197917242061786, 0.24284082950840957
4.799999999999991, 3.1414391481340487, 0.3307436032340145, 0.24239798143772565
4.849999999999991, 3.130538793479459, 0.3295071399645953, 0.24195279748774062
4.899999999999991, 3.1196316657180705, 0.3282697992274697, 0.24150527492942186
4.94999999999999, 3.1087175610864737, 0.3270315957686059, 0.2410554105898108
4.99999999999999, 3.0977962813837236, 0.3257925426166923, 0.240603200873631
5.04999999999999, 3.086867633455172, 0.3245526512228503, 0.24014864178248657
5.09999999999999, 3.0759314287228867, 0.32331193158907656, 0.23969172893329896
5.14999999999999, 3.06498748276015, 0.32207039238635016, 0.2392324575745232
5.1999999999999895, 3.054035614903111, 0.32082804106342533, 0.23877082260242496
5.249999999999989, 3.0430756478990104, 0.3195848839470238, 0.2383068185744253
5.299999999999989, 3.03210740758588, 0.3183409263341319, 0.237840439723192
5.349999999999989, 3.0211307226000303, 0.31709617257693695, 0.23737167996859568
5.399999999999989, 3.010145424109075, 0.3158506261613421, 0.23690053292945348
5.449999999999989, 2.9991513455677796, 0.3146042897792123, 0.236426991933969
5.4999999999999885, 2.988148322497168, 0.31335716539501257, 0.23595105003000102
5.549999999999988, 2.9771361922782833, 0.312109254307346, 0.2354726999942322
5.599999999999988, 2.966114793965852, 0.3108605572057044, 0.2349919343408829
5.649999999999988, 2.955083968116675, 0.3096110742228117, 0.2345087453299756
5.699999999999988, 2.9440435566295395, 0.30836080498298984, 0.23402312497483407
5.749999999999988, 2.9329934026011704, 0.3071097486467296, 0.23353506504945618
5.799999999999987, 2.92193335018941, 0.3058579039518273, 0.23304455709504215
5.849999999999987, 2.9108632444897755, 0.30460526925141224, 0.23255159242639178
5.899999999999987, 2.8997829314193377, 0.30335184254899766, 0.23205616213788835
5.949999999999987, 2.888692257608169, 0.3020976215306756, 0.23155825710887296
5.999999999999987, 2.877591070299911, 0.30084260359501686, 0.2310578680092272
6.0499999999999865, 2.866479217257784, 0.29958678588046433, 0.2305549853040609
6.099999999999986, 2.855356546676803, 0.2983301652906731, 0.23004959925832943
6.149999999999986, 2.844222907102296, 0.29707273851771737, 0.22954169994135987
6.199999999999986, 2.8330781473506974, 0.2958145020635233, 0.22903127723112388
6.249999999999986, 2.821922116439068, 0.294555452259562, 0.22851832081782403
6.299999999999986, 2.8107546635135345, 0.29329558528491, 0.228002820207708
6.349999999999985, 2.7995756377864494, 0.29203489718278614, 0.227484764726628
6.399999999999985, 2.788384888472016, 0.290773383875722, 0.22696414352319783
6.449999999999985, 2.777182264728982, 0.2895110411794131, 0.22644094557192143
6.499999999999985, 2.765967615603142, 0.2882478648154362, 0.22591515967614437
6.549999999999985, 2.7547407899735394, 0.28698385042265734, 0.22538677447075814
6.5999999999999845, 2.743501636500489, 0.2857189935678209, 0.22485577842468515
6.649999999999984, 2.7322500035747455, 0.2844532897549448, 0.22432215984345705
6.699999999999984, 2.7209857392716117, 0.28318673443397063, 0.22378590687151034
6.749999999999984, 2.7097086913017723, 0.28191932300841166, 0.22324700749405163
6.799999999999984, 2.698418706967514, 0.28065105084229497, 0.22270544953935817
6.849999999999984, 2.687115633119941, 0.279381913266398, 0.2221612206807565
6.8999999999999835, 2.6757993161139977, 0.27811190558362514, 0.22161430843799199
6.949999999999983, 2.6644696017686296, 0.2768410230738568, 0.2210647001792195
6.999999999999983, 2.6531263353253856, 0.27556926099830537, 0.22051238312228613
7.049999999999983, 2.641769361408853, 0.2742966146029743, 0.21995734433624262
7.099999999999983, 2.6303985239892387, 0.27302307912199386, 0.21939957074272023
7.149999999999983, 2.61901366634166, 0.27174864978012525, 0.21883904911695598
7.199999999999982, 2.6076146310109043, 0.270473321795012, 0.21827576608922308
7.249999999999982, 2.596201259773301, 0.26919709037897693, 0.217709708145377
7.299999999999982, 2.5847733936006216, 0.267919950740377, 0.2171408616281382
7.349999999999982, 2.5733308726254367, 0.26664189808466526, 0.21656921273783336
7.399999999999982, 2.5618735361038896, 0.26536292761495905, 0.21599474753277959
7.4499999999999815, 2.5504012223819177, 0.26408303453249593, 0.2154174519303907
7.499999999999981, 2.538913768863395, 0.2628022140369717, 0.21483731170752568
7.549999999999981, 2.527411011974451, 0.261520461325895, 0.21425431250090493
7.599999999999981, 2.5158927871332177, 0.2602377715945513, 0.2136684398073935
7.649999999999981, 2.504358928722397, 0.2589541400352568, 0.21307967898451344
7.699999999999981, 2.4928092700680904, 0.2576695618366279, 0.21248801525050126
7.7499999999999805, 2.4812436434476868, 0.25638403218259365, 0.21189343368440472
7.79999999999998, 2.4696618802456443, 0.2550975462512167, 0.21129591922618374
7.84999999999998, 2.458063813757441, 0.25381009921350967, 0.2106954566766981
7.89999999999998, 2.4464492697340687, 0.25252168623204674, 0.21009203069759627
7.94999999999998, 2.434818073905645, 0.2512323024595294, 0.2094856258109324
7.99999999999998, 2.423170052310558, 0.24994194303715417, 0.20887622639916445
8.04999999999998, 2.411505029674087, 0.24865060309312553, 0.20826381670457164
8.09999999999998, 2.3998228293747728, 0.24735827774096764, 0.20764838082906117
8.14999999999998, 2.388123273423739, 0.24606496207787087, 0.20702990273356595
8.199999999999982, 2.376406182452504, 0.24477065118300376, 0.2064083662373271
8.249999999999982, 2.3646713757912856, 0.2434753401157888, 0.20578375501748886
8.299999999999983, 2.3529186731891807, 0.242179023914318, 0.20515605260825215
8.349999999999984, 2.341147889362301, 0.24088169759368805, 0.2045252424000839
8.399999999999984, 2.32935883746627, 0.23958335614443138, 0.2038913076388386
8.449999999999985, 2.3175513304484032, 0.23828399453096621, 0.20325423142488383
8.499999999999986, 2.3057251796473697, 0.23698360769016963, 0.2026139967121
8.549999999999986, 2.293880194769081, 0.23568219053004918, 0.20197058630669124
8.599999999999987, 2.282016183881725, 0.23437973792847483, 0.20132398286610298
8.649999999999988, 2.2701329534637127, 0.2330762447320112, 0.20067416889781825
8.699999999999989, 2.2582303088612945, 0.2317717057549415, 0.20002112675806025
8.74999999999999, 2.246308058210371, 0.23046611577840675, 0.1993648386503479
8.79999999999999, 2.2343659961726727, 0.22915946954960933, 0.1987052866241525
8.84999999999999, 2.222403922860227, 0.22785176178126557, 0.19804245257313918
8.899999999999991, 2.2104216374819825, 0.226542987151311, 0.1973763182341613
8.949999999999992, 2.198418930193033, 0.22523314030265146, 0.19670686518476702
8.999999999999993, 2.1863955940657314, 0.22392221584305344, 0.1960340748422105
9.049999999999994, 2.1743514201595215, 0.2226102083455612, 0.19535792846130254
9.099999999999994, 2.1622861974868504, 0.22129711234874058, 0.19467840713249868
9.149999999999995, 2.150199712987461, 0.21998292235738753, 0.19399549178011735
9.199999999999996, 2.1380917515368707, 0.21866763284347976, 0.19330916316012084
9.249999999999996, 2.1259620966289434, 0.21735123824720973, 0.19261940185820461
9.299999999999997, 2.113810528501246, 0.21603373297847314, 0.19192618828745858
9.349999999999998, 2.101636824219807, 0.2147151114184112, 0.19122950268618216
9.399999999999999, 2.089440759632185, 0.2133953679214789, 0.19052932511549728
9.45, 2.0772221082613074, 0.21207449681759383, 0.18982563545710113
9.5, 2.064980641262461, 0.2107524924146495, 0.18911841341055174
9.55, 2.052716127385615, 0.20942934900135374, 0.18840763849093609
9.600000000000001, 2.040428332940137, 0.20810506085035685, 0.18769329002585375
9.650000000000002, 2.0281170217715325, 0.20677962222159707, 0.18697534715308667
9.700000000000003, 2.015781955532012, 0.20545302736611268, 0.18625378881755042
9.750000000000004, 2.0034228926805726, 0.20412527053015456, 0.18552859376845549
9.800000000000004, 1.9910395889840242, 0.20279634595949678, 0.18479974055622997
9.850000000000005, 1.978631797837534, 0.20146624790431844, 0.1840672075296478
9.900000000000006, 1.9661992699282929, 0.20013497062418234, 0.18333097283246905
9.950000000000006, 1.9537417531903403, 0.19880250839354713, 0.18259101440024472
10.000000000000007, 1.9412589927641453, 0.19746885550754015, 0.18184730995704423
10.050000000000008, 1.9287507309641263, 0.19613400628809796, 0.1810998370118873
10.100000000000009, 1.91621670726619, 0.19479795509052683, 0.18034857285551806
10.15000000000001, 1.9036566585116892, 0.1934606963103952, 0.17959349455626505
10.20000000000001, 1.8910703201900545, 0.1921222243907568, 0.17883457895696514
10.25000000000001, 1.8784574200594795, 0.190782533829806, 0.17807180267068973
10.300000000000011, 1.8658176856187345, 0.18944161918892347, 0.17730514207706405
10.350000000000012, 1.8531508428414991, 0.18809947510102315, 0.17653457331803657
10.400000000000013, 1.8404566116481353, 0.18675609627940928, 0.17576007229413976
10.450000000000014, 1.8277347082025739, 0.18541147752688616, 0.17498161465998896
10.500000000000014, 1.8149848462156781, 0.18406561374534766, 0.17419917582010394
10.550000000000015, 1.8022067366215688, 0.18271849994575365, 0.17341273092455298
10.600000000000016, 1.7894000870804438, 0.18137013125846613, 0.1726222548643997
10.650000000000016, 1.7765646038281262, 0.18002050294408267, 0.17182772226701165
10.700000000000017, 1.7636999866550997, 0.1786696104045615, 0.17102910749156922
10.750000000000018, 1.7508059295135192, 0.17731744919479805, 0.17022638462397588
10.800000000000018, 1.7378821253525591, 0.17596401503473608, 0.1694195274722662
10.85000000000002, 1.724928263357429, 0.174609303821727, 0.16860850956130738
10.90000000000002, 1.7119440288847934, 0.17325331164344493, 0.16779330412786841
10.95000000000002, 1.6989291033962983, 0.17189603479115625, 0.16697388411523
11.000000000000021, 1.6858831643930898, 0.17053746977347903, 0.16615022216805295
11.050000000000022, 1.6728058853494345, 0.16917761333062287, 0.16532229062664208
11.100000000000023, 1.659696935660342, 0.16781646244904752, 0.16449006152177625
11.150000000000023, 1.646555980615207, 0.16645401437663865, 0.16365350656869518
11.200000000000024, 1.6333826816248653, 0.16509026663829218, 0.1628125971616275
11.250000000000025, 1.6201766978430734, 0.16372521705212204, 0.1619673043677929
11.300000000000026, 1.606937678670408, 0.1623588637461247, 0.1611175989213729
11.350000000000026, 1.5936652752858271, 0.1609912051753488, 0.1602634512175989
11.400000000000027, 1.5803591270397699, 0.1596222401396099, 0.15940483130644204
11.450000000000028, 1.5670188711325963, 0.15825196780189194, 0.15854170888639343
11.500000000000028, 1.5536441409512995, 0.15688038770723128, 0.15767405329805784
11.55000000000003, 1.5402345646119888, 0.15550749980228598, 0.15680183351773466
11.60000000000003, 1.5267897657673029, 0.15413330445553508, 0.15592501815066684
11.65000000000003, 1.5133093630261498, 0.15275780247814968, 0.15504357542449249
11.700000000000031, 1.4997929698596568, 0.15138099514561315, 0.15415747318239637
11.750000000000032, 1.4862401945061274, 0.15000288422010546, 0.1532666788762021
11.800000000000033, 1.4726506398724262, 0.14862347197362497, 0.15237115955942573
11.850000000000033, 1.4590239034394266, 0.14724276121202254, 0.15147088188011695
11.900000000000034, 1.4453595771622274, 0.1458607552998892, 0.15056581207374584
11.950000000000035, 1.4316572473763578, 0.14447745818639934, 0.14965591595588515
12.000000000000036, 1.4179164947083556, 0.14309287443221178, 0.14874115891471157
12.050000000000036, 1.4041368940117884, 0.14170700923736845, 0.14782150590381007
12.100000000000037, 1.3903180143992324, 0.1403198684704042, 0.14689692143445626
12.150000000000038, 1.3764594209280032, 0.13893145869867624, 0.14596736956790984
12.200000000000038, 1.3625606705420885, 0.13754178721997196, 0.14503281390797712
12.250000000000039, 1.3486213114412093, 0.13615086209556004, 0.1440932175930362
12.30000000000004, 1.3346408936333067, 0.1347586921847942, 0.14314854328824222
12.35000000000004, 1.320618946164251, 0.1333652871812727, 0.14219875317762942
12.400000000000041, 1.3065550000771646, 0.13197065765081123, 0.14124380895635058
12.450000000000042, 1.2924485822377563, 0.13057481507128674, 0.14028367182250429
12.500000000000043, 1.2782992042916728, 0.12917777187456103, 0.13931830246924914
12.550000000000043, 1.2641063759286264, 0.1277795414905545, 0.13834766107689753
12.600000000000044, 1.2498695997827003, 0.12638013839373682, 0.13737170730493897
12.650000000000045, 1.2355883712444131, 0.12497957815221558, 0.13639040028397897
12.700000000000045, 1.221262178350256, 0.1235778774795801, 0.1354036986081334
12.750000000000046, 1.206890501674719, 0.12217505428981511, 0.1344115603271454
12.800000000000047, 1.1924728142316932, 0.12077112775533008, 0.13341394293869085
12.850000000000048, 1.1780085814053856, 0.1193661183687967, 0.13241080338107766
12.900000000000048, 1.1634972610328436, 0.11796004800854765, 0.1314020980258348
12.950000000000049, 1.1489383053171756, 0.11655294000828469, 0.13038778267087905
13.00000000000005, 1.134331153373371, 0.11514481923118142, 0.1293678125336815
13.05000000000005, 1.119675237541345, 0.11373571214895223, 0.12834214224509544
13.100000000000051, 1.1049699831524433, 0.1123256469260941, 0.12731072584347966
13.150000000000052, 1.0902148073504705, 0.11091465350977694, 0.126273516769294
13.200000000000053, 1.0754091191067507, 0.10950276372592185, 0.1252304678605724
13.250000000000053, 1.0605523198785969, 0.10809001138194282, 0.12418153134891348
13.300000000000054, 1.0456438040085954, 0.10667643237648948, 0.12312665885641827
13.350000000000055, 1.0306829525251275, 0.10526206481702653, 0.12206580139370796
13.400000000000055, 1.015669145167487, 0.10384694914557197, 0.12099890935893585
13.450000000000056, 1.000601742966263, 0.1024311282734622, 0.11992593253823974
13.500000000000057, 0.9854801047211835, 0.10101464772555803, 0.1188468201077928
13.550000000000058, 0.9703035798581136, 0.0995975557948602, 0.11776152063747734
13.600000000000058, 0.9550715105961846, 0.09817990370792898, 0.11666998209677575
13.650000000000059, 0.9397832313323127, 0.09676174580221708, 0.1155721518628057
13.70000000000006, 0.9244380688057969, 0.09534313971589485, 0.11446797673104775
13.75000000000006, 0.9090353424525672, 0.09392414659113962, 0.11335740292933869
13.800000000000061, 0.8935743654744821, 0.09250483129169003, 0.11224037613492939
13.850000000000062, 0.8780544453961351, 0.09108526263559052, 0.11111684149573024
13.900000000000063, 0.8624748804618189, 0.0896655136440999, 0.10998674365595182
13.950000000000063, 0.8468349667657179, 0.0882456618077869, 0.10885002678683033
14.000000000000064, 0.8311339866434231, 0.08682578937086854, 0.1077066346232447
14.050000000000065, 0.8153712305018938, 0.08540598363468306, 0.10655651050674433
14.100000000000065, 0.7995459687364912, 0.08398633728146065, 0.10539959743594775
14.150000000000066, 0.7836574779576163, 0.08256694871967935, 0.10423583812545799
14.200000000000067, 0.7677050359607946, 0.08114792245204558, 0.10306517507445838
14.250000000000068, 0.751687914671598, 0.07972936946730662, 0.10188755064585299
14.300000000000068, 0.7356053904686386, 0.07831140765728042, 0.10070290715781197
14.350000000000069, 0.7194567428861074, 0.07689416226035373, 0.09951118698920851
14.40000000000007, 0.703241254952791, 0.07547776633283249, 0.0983123327006245
14.45000000000007, 0.6869582177177541, 0.07406236124970299, 0.097106287173295
14.500000000000071, 0.6706069317604394, 0.07264809723620161, 0.09589299376798716
14.550000000000072, 0.6541867101421647, 0.07123513393207297, 0.09467239650644883
14.600000000000072, 0.6376968828079955, 0.06982364099023639, 0.09344444027949618
14.650000000000073, 0.621136795905875, 0.06841379871186998, 0.09220907108326977
14.700000000000074, 0.6045058200817529, 0.06700579871992005, 0.09096623628893397
14.750000000000075, 0.5878033596679825, 0.06559984467373096, 0.08971588494946149
14.800000000000075, 0.5710288436617372, 0.06419615302737595, 0.08845796814868696
14.850000000000076, 0.5541817365850058, 0.06279495383477778, 0.0871924393983276
14.900000000000077, 0.5372615534546001, 0.0613964916053012, 0.08591925508887396
14.950000000000077, 0.5202678631887826, 0.060001026213671996, 0.08463837500188899
15.000000000000078, 0.50320029750815, 0.05860883386912241, 0.08334976289153886
15.050000000000079, 0.48605856625611993, 0.057220208149037735, 0.08205338714470828
15.10000000000008, 0.46884244970773753, 0.05583546110340666, 0.08074922152995015
15.15000000000008, 0.45155181389411986, 0.054454924437340825, 0.07943724604685064
15.200000000000081, 0.4341866421684709, 0.05307895077993409, 0.07811744788942358
15.250000000000082, 0.41674704420185155, 0.05170791504918886, 0.0767898225380778
15.300000000000082, 0.399233257027308, 0.05034221592362939, 0.0754543749970826
15.350000000000083, 0.38164568413529726, 0.04898227743297816, 0.07411112119649849
15.400000000000084, 0.36398491102766145, 0.047628550681573935, 0.07276008957969
15.450000000000085, 0.3462517230809669, 0.04628151571915509, 0.07140132289967271
15.500000000000085, 0.32844713666920583, 0.04494168357510322, 0.07003488025067407
15.550000000000086, 0.31057243114281896, 0.04360959847233784, 0.06866083936318403
15.600000000000087, 0.2926291825611352, 0.0422858402373104, 0.06727929919445268
15.650000000000087, 0.2746192987897898, 0.04097102692095287, 0.06589038284733975
15.700000000000088, 0.25654505398620775, 0.03966581764293904, 0.06449424085390545
15.750000000000089, 0.23840914235553845, 0.038370915666305565, 0.06309105486068735
15.80000000000009, 0.22021473523855337, 0.037087071701880726, 0.061681041753088424
15.85000000000009, 0.20196552493931702, 0.03581508743019747, 0.06026445825552252
15.900000000000091, 0.18366579274158396, 0.03455581921221121, 0.05884160603971032
15.950000000000092, 0.16532046347335638, 0.0333101819377248, 0.0574128373679899
16.000000000000092, 0.14693520237415092, 0.03207915293082653, 0.055978561286363235
16.050000000000093, 0.12851645960744185, 0.030863775794248753, 0.05453925036691308
16.100000000000094, 0.11007158819057508, 0.02966516402767073, 0.053095447975966076
16.150000000000095, 0.09160891137701391, 0.028484504198671098, 0.05164777601242244
16.200000000000095, 0.07313777829392744, 0.027323058380241325, 0.050196943020788636
16.250000000000096, 0.05466870266702681, 0.02618216549587369, 0.04874375253114414
16.300000000000097, 0.036213444563682966, 0.025063241137084108, 0.047289111414643176
16.350000000000097, 0.017785089681363275, 0.02396777534346944, 0.04583403797075882
16.400000000000098, -0.0006018712976033358, 0.02289732777165174, 0.044379669380091975
16.4500000000001, -0.018931469665909126, 0.021853519636546595, 0.042927268071143845
16.5000000000001, -0.0371862500762106, 0.020838021801472775, 0.04147822646579195
16.5500000000001, -0.055347217104662456, 0.019852538439530935, 0.04003406950225039
16.6000000000001, -0.07339384453002781, 0.018898785802391932, 0.038596454291952284
16.6500000000001, -0.09130412206090208, 0.017978465828582254, 0.03716716626788964
16.700000000000102, -0.10905470490467604, 0.017093234611534343, 0.03574811124546198
16.750000000000103, -0.12662101130641934, 0.01624466612350287, 0.03434130294872661
16.800000000000104, -0.14397745053573288, 0.015434212041247038, 0.03294884577047654
16.850000000000104, -0.16109773651609885, 0.014663159009008778, 0.03157291282526087
16.900000000000105, -0.17795517154934667, 0.013932585156736108, 0.030215719706144707
16.950000000000106, -0.19452305515340582, 0.013243318103668503, 0.028879494734395897
17.000000000000107, -0.21077511814776603, 0.012595896954554523, 0.027566446849813818
17.050000000000107, -0.226685997543513, 0.011990540876933525, 0.026278732572466507
17.100000000000108, -0.24223168802090023, 0.011427126692187926, 0.025018423622968213
17.15000000000011, -0.25739002504037295, 0.01090517750569644, 0.023787476778477253
17.20000000000011, -0.2721410937583473, 0.010423863761778706, 0.022587707355442195
17.25000000000011, -0.2864677079521739, 0.0099820172902872, 0.02142076736601088
17.30000000000011, -0.30035537118565375, 0.009578157991357087, 0.02028812894746975
17.35000000000011, -0.31379271139964426, 0.009210531878073249, 0.01919107318346637
17.400000000000112, -0.32677172909377555, 0.008877158363481023, 0.018130683998767147
17.450000000000113, -0.33928726208317006, 0.0085758840281878, 0.017107846479324552
17.500000000000114, -0.3513372209096024, 0.008304439710387029, 0.01612324878443671
17.550000000000114, -0.3629223011265066, 0.00806049766123984, 0.015177386775664319
17.600000000000115, -0.37404584282179104, 0.007841725710820492, 0.014270570573898595
17.650000000000116, -0.3847133637171133, 0.007645835857219886, 0.013402932415494943
17.700000000000117, -0.39493227996512537, 0.00747062535533988, 0.01257443537064721
17.750000000000117, -0.4047116941832053, 0.007314009149601164, 0.011784882665837083
17.800000000000118, -0.4140618626496619, 0.007174043267694643, 0.011033927490068339
17.85000000000012, -0.4229940980365295, 0.007048939482706074, 0.010321083249362305
17.90000000000012, -0.4315204787098603, 0.006937072093853998, 0.009645734267522606
17.95000000000012, -0.4396535778936916, 0.006836978039821823, 0.009007146924943449
18.00000000000012, -0.447406303369385, 0.006747351740887136, 0.008404481195914477
18.05000000000012, -0.4547917483475483, 0.006667036088667396, 0.007836802504539378
18.100000000000122, -0.4618230614722646, 0.006595010903219278, 0.007303093780615206
18.150000000000123, -0.4685133345615871, 0.006530379998311605, 0.0068022675681064385
18.200000000000124, -0.47487554890491007, 0.006472357777374014, 0.006333178023408898
18.250000000000124, -0.4809225441732998, 0.006420256056904829, 0.005894632638637547
18.300000000000125, -0.4866669121966154, 0.0063734716041834154, 0.005485403534997804
18.350000000000126, -0.492121036993029, 0.0063314746956522686, 0.005104238189929838
18.400000000000126, -0.4972969963280181, 0.006293798856989488, 0.004749869485651981
18.450000000000127, -0.5022065783709795, 0.006260031836253226, 0.004421024993631302
