time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5500000000000007, 3.766121744364485, 0.34390895026430374, 0.23375738818402075
1.6000000000000008, 3.738878997997688, 0.34247253091350105, 0.2326010801500391
1.6500000000000008, 3.712273023849249, 0.3409578020285464, 0.23146458332881276
1.7000000000000008, 3.686230085309609, 0.33936807859308155, 0.23034487556869343
1.7500000000000009, 3.660684137505928, 0.33770718786387377, 0.2292392408032796
1.800000000000001, 3.6355761907653465, 0.33597930228054373, 0.2281452471666914
1.850000000000001, 3.6108536822326633, 0.334188797224665, 0.22706072450041792
1.900000000000001, 3.5864698680901963, 0.3323401328438258, 0.22598374198408447
1.950000000000001, 3.5623832455095266, 0.33043775831334715, 0.22491258641609
2.000000000000001, 3.5385570105148374, 0.32848603638471485, 0.22384574150289271
2.0500000000000007, 3.514958555445229, 0.3264891858049875, 0.22278186838188352
2.1000000000000005, 3.4915590076857095, 0.32445123912070695, 0.22171978750240065
2.1500000000000004, 3.4683328097861486, 0.32237601345151523, 0.22065846191456037
2.2, 3.4452573399276316, 0.32026709197963676, 0.21959698196294475
2.25, 3.4223125708942175, 0.3181278141192795, 0.2185345513446769
2.3, 3.3994807651736414, 0.3159612725707847, 0.21747047446958204
2.3499999999999996, 3.376746203517773, 0.3137703157116644, 0.2164041450440715
2.3999999999999995, 3.354094944138845, 0.3115575540137312, 0.21533503579335317
2.4499999999999993, 3.3315146097223582, 0.30932536939531646, 0.21426268923392824
2.499999999999999, 3.308994199498105, 0.30707592661432076, 0.2131867094087112
2.549999999999999, 3.2865239237574735, 0.3048111859811867, 0.21210675450014296
2.5999999999999988, 3.2640950583651804, 0.3025329168192893, 0.2110225302402763
2.6499999999999986, 3.2416998170128926, 0.30024271122615465, 0.20993378404220314
2.6999999999999984, 3.2193312391579183, 0.29794199779403796, 0.208840299782353
2.7499999999999982, 3.196983091788754, 0.29563205503476536, 0.2077418931690732
2.799999999999998, 3.174649783347833, 0.293314024323708, 0.2066384076374517
2.849999999999998, 3.1523262883309116, 0.29098892223540596, 0.20552971071697132
2.8999999999999977, 3.130008081235438, 0.2886576521863962, 0.2044156908216437
2.9499999999999975, 3.1076910787005154, 0.28632101533789583, 0.20329625441888607
2.9999999999999973, 3.085371588804923, 0.2839797207364895, 0.20217132353600578
3.049999999999997, 3.0630462666252543, 0.28163439469243307, 0.2010408335687371
3.099999999999997, 3.040712075261591, 0.27928558941026704, 0.19990473135774828
3.149999999999997, 3.018366251641536, 0.2769337908970837, 0.19876297350505717
3.1999999999999966, 2.996006276494237, 0.274579426181849, 0.19761552490258108
3.2499999999999964, 2.9736298479721546, 0.2722228698838794, 0.19646235744971838
3.2999999999999963, 2.9512348584583767, 0.2698644501716086, 0.19530344893877233
3.349999999999996, 2.928819374159895, 0.2675044541539517, 0.1941387820887077
3.399999999999996, 2.9063816171364825, 0.265143132746948, 0.19296834371050947
3.4499999999999957, 2.8839199494659473, 0.2627807050573151, 0.19179212398876608
3.4999999999999956, 2.8614328592759315, 0.26041736232360163, 0.19061011586601234
3.5499999999999954, 2.8389189484161723, 0.25805327145317963, 0.18942231451788266
3.599999999999995, 2.8163769215702623, 0.25568857819193197, 0.18822871690784568
3.649999999999995, 2.7938055766315393, 0.2533234099606749, 0.18702932141267808
3.699999999999995, 2.7712037961911005, 0.2509578783902215, 0.18582412750926328
3.7499999999999947, 2.7485705400078673, 0.24859208158472926, 0.18461313551607386
3.7999999999999945, 2.72590483834278, 0.24622610614048326, 0.1833963463822931
3.8499999999999943, 2.7032057860577443, 0.24386002894499967, 0.18217376151862472
3.899999999999994, 2.6804725373927525, 0.2414939187794744, 0.18094538266459526
3.949999999999994, 2.6577043013417434, 0.2391278377451968, 0.17971121178791996
3.999999999999994, 2.6349003375633133, 0.23676184253296811, 0.17847125101193498
4.049999999999994, 2.6120599527670043, 0.23439598555262497, 0.1772255025670962
4.099999999999993, 2.589182497524818, 0.232030315938064, 0.17597396876417157
4.149999999999993, 2.566267363459842, 0.2296648804419058, 0.17471665198580003
4.199999999999993, 2.5433139807801837, 0.22729972423225825, 0.17345355469432197
4.249999999999993, 2.5203218161164576, 0.2249348916030569, 0.17218467945391247
4.299999999999993, 2.4972903706393583, 0.2225704266079625, 0.17091002896478383
4.3499999999999925, 2.4742191784260132, 0.2202063736270523, 0.16962960610855102
4.399999999999992, 2.4511078050576085, 0.21784277787454168, 0.16834341400309463
4.449999999999992, 2.427955846424277, 0.21547968585469834, 0.16705145606561098
4.499999999999992, 2.404762927720479, 0.21311714577253477, 0.16575373608327387
4.549999999999992, 2.38152870262058, 0.21075520790519323, 0.16445025829039076
4.599999999999992, 2.35825285261199, 0.2083939249390662, 0.16314102745156608
4.6499999999999915, 2.334935086484095, 0.20603335227752978, 0.16182604895027458
4.699999999999991, 2.311575139957934, 0.20367354832313417, 0.16050532888227406
4.749999999999991, 2.288172775448162, 0.20131457473823314, 0.15917887415357562
4.799999999999991, 2.264727781951454, 0.19895649668712717, 0.1578466925827726
4.849999999999991, 2.241239975053404, 0.1965993830626339, 0.15650879300730924
4.899999999999991, 2.217709197050535, 0.19424330669989234, 0.15516518539368185
4.94999999999999, 2.1941353171802747, 0.1918883445794368, 0.15381588095156518
4.99999999999999, 2.170518231958577, 0.1895345780217955, 0.15246089225150122
5.04999999999999, 2.1468578656181445, 0.1871820928753309, 0.15110023334680317
5.09999999999999, 2.1231541706471395, 0.1848309796989467, 0.14973391989877285
5.14999999999999, 2.0994071284269045, 0.1824813339411773, 0.14836196930592216
5.1999999999999895, 2.075616749967098, 0.18013325611685682, 0.14698440083778747
5.249999999999989, 2.051783076734, 0.17778685198246935, 0.14560123577206546
5.299999999999989, 2.0279061815780683, 0.17544223271132084, 0.14421249753664064
5.349999999999989, 2.003986169753739, 0.1730995150692914, 0.1428182118559729
5.399999999999989, 1.9800231800368466, 0.17075882159200792, 0.14141840690204735
5.449999999999989, 1.9560173859397294, 0.16842028076414822, 0.14001311345053336
5.4999999999999885, 1.9319689970190623, 0.16608402720136908, 0.13860236504184187
5.549999999999988, 1.9078782602891613, 0.16375020183561798, 0.13718619814783908
5.599999999999988, 1.8837454617307212, 0.16141895210405244, 0.13576465234401278
5.649999999999988, 1.8595709279035546, 0.159090432142053, 0.13433777048773135
5.699999999999988, 1.8353550276641994, 0.15676480298078319, 0.13290559890278467
5.749999999999988, 1.811098173990081, 0.1544422327493243, 0.1314681875703289
5.799999999999987, 1.786800825912005, 0.15212289688190928, 0.13002559032665267
5.849999999999987, 1.7624634905609549, 0.1498069783301169, 0.1285778650681413
5.899999999999987, 1.7380867253269277, 0.14749466778048728, 0.1271250739635162
5.949999999999987, 1.7136711401398181, 0.1451861638772923, 0.1256672836739621
5.999999999999987, 1.6892173998674347, 0.14288167345071942, 0.12420456558096939
6.0499999999999865, 1.664726226842961, 0.1405814117502883, 0.12273699602269973
6.099999999999986, 1.640198403515773, 0.13828560268350035, 0.12126465653871632
6.149999999999986, 1.6156347752398081, 0.1359944790595195, 0.1197876341238037
6.199999999999986, 1.5910362531925004, 0.1337082828376713, 0.11830602149059971
6.249999999999986, 1.5664038174350474, 0.1314272653804495, 0.11681991734157741
6.299999999999986, 1.5417385201173477, 0.12915168771076874, 0.1153294266508015
6.349999999999985, 1.5170414888248216, 0.12688182077290586, 0.11383466095513833
6.399999999999985, 1.492313930080457, 0.12461794569672956, 0.11233573865553563
6.449999999999985, 1.4675571329956383, 0.12236035406447054, 0.11083278532835919
6.499999999999985, 1.442772473080438, 0.12010934817946753, 0.10932593404665099
6.549999999999985, 1.4179614162113097, 0.11786524133601933, 0.10781532571177371
6.5999999999999845, 1.3931255227606423, 0.11562835808929595, 0.10630110939504563
6.649999999999984, 1.3682664518915388, 0.11339903452447989, 0.10478344268954257
6.699999999999984, 1.343385966016939, 0.11117761852369785, 0.10326249207170964
6.749999999999984, 1.318485935425691, 0.10896447002950688, 0.10173843327285491
6.799999999999984, 1.2935683430750657, 0.10675996130344202, 0.10021145165986502
6.849999999999984, 1.2686352895489674, 0.10456447717783432, 0.09868174262491734
6.8999999999999835, 1.2436889981828578, 0.10237841529907658, 0.09714951198369474
6.949999999999983, 1.2187318203492592, 0.10020218636027799, 0.0956149763812878
6.999999999999983, 1.1937662409003393, 0.09803621432090846, 0.09407836370503148
7.049999999999983, 1.1687948837666604, 0.09588093661097957, 0.092539913503431
7.099999999999983, 1.1438205176989316, 0.09373680431686941, 0.09099987740991532
7.149999999999983, 1.1188460621481269, 0.09160428234582733, 0.08945851957001603
7.199999999999982, 1.0938745932705098, 0.08948384956578687, 0.08791611707068728
7.249999999999982, 1.0689093500473992, 0.08737599891680345, 0.08637296036975221
7.299999999999982, 1.0439537405003283, 0.08528123749028746, 0.08482935372353702
7.349999999999982, 1.01901134798484, 0.0832000865716314, 0.08328561561045734
7.399999999999982, 0.994085937540225, 0.08113308164181485, 0.081742079147845
7.4499999999999815, 0.9691814622723804, 0.07908077233290284, 0.08019909249934631
7.499999999999981, 0.9443020697346011, 0.07704372233233096, 0.07865701926935634
7.549999999999981, 0.9194521082782718, 0.07502250923024636, 0.07711623888109784
7.599999999999981, 0.894636133336799, 0.07301772430413701, 0.07557714693442577
7.649999999999981, 0.8698589135923928, 0.07102997223436443, 0.07404015553879398
7.699999999999981, 0.8451254369856188, 0.06905987074413938, 0.07250569361681573
7.7499999999999805, 0.8204409165124069, 0.06710805015707685, 0.0709742071732156
7.79999999999998, 0.7958107957434529, 0.06517515286531077, 0.06944615952340173
7.84999999999998, 0.7712407540107052, 0.06326183270091232, 0.06792203147583756
7.89999999999998, 0.7467367111794841, 0.061368754203186035, 0.06640232146151225
7.94999999999998, 0.7223048319347439, 0.05949659177440482, 0.06488754560394154
7.99999999999998, 0.6979515294888996, 0.0576460287166358, 0.06337823772192565
8.04999999999998, 0.6736834686286889, 0.05581775614220539, 0.06187494925791028
8.09999999999998, 0.6495075679925768, 0.05401247175090418, 0.06037824912358438
8.14999999999998, 0.625431001478906, 0.05223087846709252, 0.05888872345464591
8.199999999999982, 0.6014611986709694, 0.05047368293071816, 0.057406975266100675
8.249999999999982, 0.5776058441628015, 0.04874159383671353, 0.05593362399967945
8.299999999999983, 0.553872875659323, 0.04703532011825974, 0.05446930495452994
8.349999999999984, 0.5302704807257899, 0.045355568970481645, 0.053014668592677415
8.399999999999984, 0.5068070920579271, 0.04370304371258734, 0.05157037971113414
8.449999999999985, 0.4834913811339898, 0.04207844148779321, 0.05013711647238452
8.499999999999986, 0.4603322501254733, 0.04048245080254542, 0.04871556928635051
8.549999999999986, 0.4373388219240521, 0.038915748908301274, 0.04730643953665332
8.599999999999987, 0.41452042817133283, 0.03737899903176198, 0.04591043814620317
8.649999999999988, 0.39188659515783086, 0.035872847461826944, 0.04452828397709641
8.699999999999989, 0.3694470274914676, 0.03439792050453199, 0.043160702062325966
8.74999999999999, 0.3472115894296574, 0.03295482132013297, 0.04180842166773681
8.79999999999999, 0.3251902837977085, 0.031544126659868166, 0.04047217418486882
8.84999999999999, 0.30339322842951033, 0.030166383523156412, 0.039152690857760276
8.899999999999991, 0.28183063009282927, 0.028822105759469627, 0.03785070034864483
8.949999999999992, 0.2605127558844382, 0.027511770642533132, 0.036566926150564616
8.999999999999993, 0.23944990212114992, 0.026235815447844237, 0.0353020838575577
9.049999999999994, 0.2186523607761443, 0.02499463406766762, 0.03405687830588269
9.099999999999994, 0.19813038355294843, 0.023788573700553806, 0.032832000603007984
9.149999999999995, 0.17789414373789555, 0.022617931654985348, 0.031628125063925094
9.199999999999996, 0.15795369599970005, 0.0214829523086219, 0.03044590607744643
9.249999999999996, 0.13831893436829318, 0.020383824266175445, 0.029285974928067803
9.299999999999997, 0.11899954865592967, 0.01932067775946788, 0.028148936601602406
9.349999999999998, 0.10000497963878625, 0.018293582333091567, 0.02703536660511517
9.399999999999999, 0.08134437336050285, 0.01730254485802865, 0.025945807833865252
9.45, 0.06302653495463925, 0.016347507913495683, 0.024880767519321886
9.5, 0.04505988243137606, 0.015428348574170525, 0.02384071429347954
9.55, 0.02745240089775944, 0.014544877635917665, 0.022826075404923086
9.600000000000001, 0.0102115977095495, 0.013696839307869203, 0.021837234121992406
9.650000000000002, -0.00665554092623155, 0.01288391139283106, 0.020874527357210276
9.700000000000003, -0.023142591379875878, 0.012105705970932665, 0.019938243545533113
9.750000000000004, -0.03924373152707857, 0.011361770593934435, 0.01902862080657041
9.800000000000004, -0.05495377667166014, 0.010651589989487446, 0.018145845417624408
9.850000000000005, -0.0702682119683537, 0.009974588266166848, 0.017290050620844637
9.900000000000006, -0.08518322090030048, 0.009330131601581321, 0.016461315783162997
9.950000000000006, -0.09969570938951264, 0.008717531387550487, 0.015659665923158872
10.000000000000007, -0.11380332519702216, 0.008136047798265059, 0.01488507161353808
10.050000000000008, -0.12750447230847978, 0.007584893740095752, 0.014137449262716288
10.100000000000009, -0.14079832009780227, 0.00706323913513668, 0.013416661773289311
10.15000000000001, -0.15368480711458662, 0.006570215485220512, 0.012722519569816244
10.20000000000001, -0.16616463943800672, 0.0061049206588180485, 0.012054781982973757
10.25000000000001, -0.17823928361181002, 0.005666423840387175, 0.011413158972188569
10.300000000000011, -0.18991095426436524, 0.005253770580191251, 0.01079731316418741
10.350000000000012, -0.20118259659026352, 0.004865987882480221, 0.010206862180899189
10.400000000000013, -0.21205786394922754, 0.00450208927113469, 0.009641381226780354
10.450000000000014, -0.22254109090813975, 0.004161079774489966, 0.009100405902564609
10.500000000000014, -0.2326372620998934, 0.003841960774671222, 0.008583435210714108
10.550000000000015, -0.24235197733984726, 0.00354373467148869, 0.00808993471616457
10.600000000000016, -0.2516914134727524, 0.0032654093164975104, 0.007619339825471236
10.650000000000016, -0.2606622834471184, 0.00300600217890812, 0.007171059147477085
10.700000000000017, -0.26927179314721617, 0.002764544211634563, 0.006744477899181714
10.750000000000018, -0.2775275965055314, 0.00254008339249987, 0.006338961321913697
10.800000000000018, -0.2854377494267085, 0.0023316879224130533, 0.005953858074578061
10.85000000000002, -0.293010663035122, 0.002138449068891694, 0.005588503572983768
10.90000000000002, -0.30025505674189246, 0.0019594836496635046, 0.005242223246902854
10.95000000000002, -0.30717991159292607, 0.001793936156820906, 0.004914335689317826
11.000000000000021, -0.31379442433558324, 0.0016409805273444283, 0.0046041556753668375
11.050000000000022, -0.3201079625813709, 0.001499821570438212, 0.004310997031824127
11.100000000000023, -0.32613002142809683, 0.0013696960660749813, 0.0040341753409495395
11.150000000000023, -0.3318701818285982, 0.0012498735524810799, 0.003773010465970826
11.200000000000024, -0.33733807095998536, 0.0011396568228457555, 0.003526828888468038
11.250000000000025, -0.34254332478005073, 0.0010383821534976875, 0.003294965850975246
11.300000000000026, -0.3474955528411176, 0.0009454192870968866, 0.003076767300951185
11.350000000000026, -0.3522043041200872, 0.000860171195130845, 0.002871591634837434
11.400000000000027, -0.3566790384574952, 0.0007820736442216172, 0.002678811243370274
11.450000000000028, -0.3609291090874873, 0.0007105945905425264, 0.002497813861402831
11.500000000000028, -0.36496372204460703, 0.0006452334260317815, 0.0023280037273868195
11.55000000000003, -0.3687919198769754, 0.0005855200991713538, 0.002168802559278995
11.60000000000003, -0.37242256489764647, 0.0005310141319506694, 0.002019650354939816
11.65000000000003, -0.37586432269032916, 0.00048130355325437047, 0.001880006026250837
11.700000000000031, -0.37912564500467794, 0.000436003767461578, 0.0017493478769716134
11.750000000000032, -0.38221475994628734, 0.00039475637543468596, 0.0016271739349772486
11.800000000000033, -0.3851396601428507, 0.0003572279634856549, 0.001513002149982344
11.850000000000033, -0.3879080896594079, 0.00032310887428023215, 0.0014063704679960095
11.900000000000034, -0.3905275472716788, 0.0002921119720501122, 0.0013068367938826365
11.950000000000035, -0.3930052775438664, 0.000263971412926415, 0.0012139788532113652
12.000000000000036, -0.39534826666949774, 0.00023844142976023054, 0.0011273939644265104
12.050000000000036, -0.3975632371097225, 0.00021529513937989034, 0.0010466987319876172
12.100000000000037, -0.3996566493291494, 0.0001943233789528172, 0.0009715286706863677
12.150000000000038, -0.40163471818875746, 0.000175333576927046, 0.0009015377709026857
12.200000000000038, -0.40350340417746294, 0.00015814866292506602, 0.000836398013932354
12.250000000000039, -0.4052684231972018, 0.000142606019990778, 0.0007757988459741446
12.30000000000004, -0.4069352421277824, 0.00012855648170038698, 0.0007194466187525377
12.35000000000004, -0.4085090775122208, 0.00011586337586605556, 0.0006670640040690628
12.400000000000041, -0.40999490226356444, 0.00010440161587837694, 0.0006183893889952608
12.450000000000042, -0.4113974739369649, 9.405684013076503e-05, 0.0005731762577604193
12.500000000000043, -0.41272131552407193, 8.472459946745656e-05, 0.0005311925658045353
12.550000000000043, -0.41397072919270633, 7.630959215032079e-05, 0.0004922201108363707
12.600000000000044, -0.4151498229672806, 6.872494548790315e-05, 0.0004560539052131901
12.650000000000045, -0.4162624967927005, 6.189154296689435e-05, 0.0004225015533992466
12.700000000000045, -0.417312446023367, 5.573739548541996e-05, 0.00039138263775669176
12.750000000000046, -0.4183031724808633, 5.019705510194702e-05, 0.00036252811546585637
12.800000000000047, -0.4192380028104459, 4.521106957213202e-05, 0.00033577972892950744
12.850000000000048, -0.42012009104025533, 4.072547584033154e-05, 0.00031098943161739516
12.900000000000048, -0.42095241387766474, 3.669133058867638e-05, 0.00028801883093860375
12.950000000000049, -0.4217378106363517, 3.306427590741569e-05, 0.0002667386494116731
13.00000000000005, -0.42247894888514925, 2.98041381408155e-05, 0.0002470282050926617
13.05000000000005, -0.42317836496537314, 2.6874557969550047e-05, 0.0002287749119663216
13.100000000000051, -0.42383844129867354, 2.4242649821473408e-05, 0.0002118738007560104
13.150000000000052, -0.42446144034783667, 2.1878688743729143e-05, 0.00019622706042017496
13.200000000000053, -0.42504948966268513, 1.975582292215244e-05, 0.00018174360040173159
13.250000000000053, -0.42560459076379176, 1.7849810100027307e-05, 0.0001683386335616939
13.300000000000054, -0.42612865386062243, 1.6138776214400268e-05, 0.00015593327957717478
13.350000000000055, -0.426623470520855, 1.4602994646665534e-05, 0.00014445418847449328
13.400000000000055, -0.4270907300794509, 1.3224684560634974e-05, 0.0001338331838794822
13.450000000000056, -0.4275320257034289, 1.1987826882594325e-05, 0.0001240069254844022
13.500000000000057, -0.4279488534067036, 1.087799655818543e-05, 0.00011491659016846014
13.550000000000058, -0.4283426181939257, 9.882209802224338e-06, 0.00010650757115795028
13.600000000000058, -0.4287146497632434, 8.988785136472515e-06, 9.872919457956338e-05
13.650000000000059, -0.4290662028189936, 8.18721708973776e-06, 9.153445272312217e-05
13.70000000000006, -0.42939846732840736, 7.4680615086612145e-06, 8.48797533302826e-05
13.75000000000006, -0.4297125470392049, 6.822831501275925e-06, 7.872468419078389e-05
13.800000000000061, -0.43000949428316476, 6.243903105340702e-06, 7.303179235071667e-05
13.850000000000062, -0.43029027969825256, 5.724429840411239e-06, 6.776637722024888e-05
13.900000000000063, -0.4305558353404962, 5.258265364672221e-06, 6.289629688615913e-05
13.950000000000063, -0.43080703651791147, 4.839893520001602e-06, 5.8391786943125685e-05
14.000000000000064, -0.4310447033204818, 4.464365102165509e-06, 5.4225291172028454e-05
14.050000000000065, -0.4312696162640143, 4.127240748830428e-06, 5.037130342041125e-05
14.100000000000065, -0.4314824866766855, 3.824539385633353e-06, 4.6806220040439156e-05
14.150000000000066, -0.4316840090899288, 3.552691718948521e-06, 4.350820228621403e-05
14.200000000000067, -0.43187481930222954, 3.308498305177763e-06, 4.045704807377124e-05
14.250000000000068, -0.4320555187934339, 3.0890917678329986e-06, 3.763407254712537e-05
14.300000000000068, -0.432226665367441, 2.8919027708176416e-06, 3.502199690784815e-05
14.350000000000069, -0.4323888076916489, 2.7146293898402952e-06, 3.260484499558883e-05
14.40000000000007, -0.4325424359293602, 2.555209556679298e-06, 3.036784712860174e-05
14.45000000000007, -0.4326880142008264, 2.4117962795585755e-06, 2.8297350738596048e-05
14.500000000000071, -0.4328260131252818, 2.2827353702066108e-06, 2.638073736140542e-05
14.550000000000072, -0.4329568199232006, 2.1665454327161964e-06, 2.46063455659945e-05
14.600000000000072, -0.43308084829965443, 2.0618998913562547e-06, 2.2963399422831253e-05
14.650000000000073, -0.4331984919329172, 1.9676108574200084e-06, 2.144194214681313e-05
14.700000000000074, -0.43331007180827863, 1.8826146505597617e-06, 2.0032774558104914e-05
14.750000000000075, -0.4334159446948212, 1.8059588110921211e-06, 1.872739803332289e-05
14.800000000000075, -0.43351639819877796, 1.7367904526748967e-06, 1.751796163983842e-05
14.850000000000076, -0.4336117107344889, 1.674345821216703e-06, 1.6397213159909573e-05
14.900000000000077, -0.433702243497158, 1.6179409370905122e-06, 1.535845372983071e-05
14.950000000000077, -0.43378817856264806, 1.5669632117732173e-06, 1.4395495845563685e-05
15.000000000000078, -0.433869759286929, 1.5208639383172703e-06, 1.3502624489627806e-05
15.050000000000079, -0.4339473677755511, 1.4791515670297888e-06, 1.2674561160149909e-05
15.10000000000008, -0.4340211897302538, 1.4413856855835036e-06, 1.1906430590150467e-05
15.15000000000008, -0.43409140633931304, 1.40717163085099e-06, 1.1193729969431489e-05
15.200000000000081, -0.43415820091081175, 1.3761556672607767e-06, 1.0532300475912511e-05
15.250000000000082, -0.4342217812824179, 1.3480206726909346e-06, 9.918300961220949e-06
15.300000000000082, -0.43428229717449124, 1.3224822796630921e-06, 9.348183621659377e-06
15.350000000000083, -0.43433990276541534, 1.2992854236376968e-06, 8.818671514665757e-06
15.400000000000084, -0.43439482760505554, 1.2782012565978255e-06, 8.326737783817854e-06
15.450000000000085, -0.4344471491428349, 1.2590243871985032e-06, 7.869586462042019e-06
15.500000000000085, -0.43449699796138247, 1.2415704132308985e-06, 7.444634739392307e-06
15.550000000000086, -0.4345444620966502, 1.225673715706327e-06, 7.049496584968947e-06
15.600000000000087, -0.4345897151717724, 1.2111854870215476e-06, 6.681967619667675e-06
15.650000000000087, -0.43463289126849775, 1.1979719685461145e-06, 6.340011149506832e-06
15.700000000000088, -0.43467407202417163, 1.1859128750015208e-06, 6.021745267330797e-06
15.750000000000089, -0.4347133645841768, 1.1748999865390364e-06, 5.725430947459671e-06
15.80000000000009, -0.4347508605921256, 1.1648358901501351e-06, 5.4494610525281986e-06
15.85000000000009, -0.4347866529248845, 1.1556328548646362e-06, 5.192350188504332e-06
15.900000000000091, -0.4348208026364458, 1.1472118262607582e-06, 4.952725339308604e-06
15.950000000000092, -0.4348533993399085, 1.139501527678924e-06, 4.729317224173804e-06
16.000000000000092, -0.43488452496995456, 1.132437656784327e-06, 4.520952321595953e-06
16.050000000000093, -0.4349142318226865, 1.125962167530632e-06, 4.326545508019963e-06
16.100000000000094, -0.4349426558990822, 1.1200226276251394e-06, 4.145093266167859e-06
16.150000000000095, -0.4349698249910527, 1.1145716445845105e-06, 3.975667418169815e-06
16.200000000000095, -0.4349958023656577, 1.1095663518413739e-06, 3.817409341755446e-06
16.250000000000096, -0.4350206220521165, 1.1049679494216027e-06, 3.6695246351378545e-06
16.300000000000097, -0.4350443261034724, 1.1007412930166494e-06, 3.531278194714786e-06
16.350000000000097, -0.43506699329972554, 1.0968545258966978e-06, 3.401989670897853e-06
16.400000000000098, -0.43508866765955484, 1.0932787496865004e-06, 3.2810292810478208e-06
16.4500000000001, -0.43510939052291464, 1.0899877297031708e-06, 3.167813940463902e-06
16.5000000000001, -0.4351292007644881, 1.0869576308153098e-06, 3.0618036964077e-06
16.5500000000001, -0.4351481362557261, 1.0841667808126046e-06, 2.962498437375199e-06
16.6000000000001, -0.4351662387766347, 1.0815954586498399e-06, 2.869434856748487e-06
16.6500000000001, -0.43518357569832405, 1.0792257040975653e-06, 2.782183650829914e-06
16.700000000000102, -0.43520016078207063, 1.0770411474801282e-06, 2.7003469343676966e-06
16.750000000000103, -0.4352160325514462, 1.075026856532043e-06, 2.623555856366781e-06
16.800000000000104, -0.4352312150347613, 1.0731691993752908e-06, 2.551468398828201e-06
16.850000000000104, -0.43524573327658317, 1.0714557209289717e-06, 2.4837673460719853e-06
16.900000000000105, -0.4352596402323623, 1.069875032245978e-06, 2.4201584113669653e-06
16.950000000000106, -0.43527294721942444, 1.0684167108070008e-06, 2.360368506819578e-06
17.000000000000107, -0.43528568008467766, 1.0670712110333631e-06, 2.3041441495929447e-06
17.050000000000107, -0.4352978644761296, 1.0658297835965987e-06, 2.251249986602433e-06
17.100000000000108, -0.4353095247858893, 1.0646844027363517e-06, 2.201467436480137e-06
17.15000000000011, -0.4353206840919798, 1.0636277008427702e-06, 2.154593434602185e-06
17.20000000000011, -0.4353313657001998, 1.0626529093430763e-06, 2.1104392738268814e-06
17.25000000000011, -0.4353415898346667, 1.0617538056049634e-06, 2.0688295352651405e-06
17.30000000000011, -0.435351375189407, 1.0609246645861415e-06, 2.0296011016509716e-06
17.35000000000011, -0.43536074899697874, 1.0601602155601255e-06, 1.9926022450295455e-06
17.400000000000112, -0.4353697216814818, 1.0594556027854533e-06, 1.9576917844744377e-06
17.450000000000113, -0.4353783141373741, 1.0588063497407388e-06, 1.924738308188654e-06
17.500000000000114, -0.43538654309310676, 1.0582083270572123e-06, 1.8936194558701668e-06
17.550000000000114, -0.435394422954939, 1.0576577232363265e-06, 1.864221255132334e-06
17.600000000000115, -0.43540196783792695, 1.0571510182596016e-06, 1.8364375075739941e-06
17.650000000000116, -0.4354091922472425, 1.0566849592340032e-06, 1.8101692225866792e-06
17.700000000000117, -0.43541611000681546, 1.0562565387008419e-06, 1.7853240942875012e-06
