time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.75000000000013, 157.9347636288422, 288.90519153614997, 648.9707589220228
18.800000000000132, 3833.4472158560693, 118236.20140580506, 280605.8109469585
18.850000000000133, 64.60235245582847, 101.37939900408267, 197.14272785061596
18.900000000000134, 157.46085536280768, 313.28080795287246, 524.242922002128
18.950000000000134, 186.36904230716428, 325.0046371380327, 1256.8518466294795
19.000000000000135, 909.1167014272362, 6075.470739224432, 20617.035507652385
19.050000000000136, 149.01765413717072, 293.8404626602329, 648.0766898961726
19.100000000000136, 141.993321659754, 306.1667080086438, 742.2064807423328
19.150000000000137, 350.9698577764068, 1251.4922599813242, 2715.563049778474
19.200000000000138, 69.46253762635442, 67.11772991992719, 163.83069553198533
19.25000000000014, 215.0718972496038, 959.2057701865543, 1834.6709747432856
19.30000000000014, 1784.5162439282842, 28421.598527148715, 59010.422029244175
19.35000000000014, 209.123420364989, 348.69564458494915, 1008.2320557318214
19.40000000000014, 293.5961790837226, 697.1236279928441, 1703.4304481423092
19.45000000000014, 224.16522305122098, 415.66069209864384, 1462.57702054112
19.500000000000142, 394.98303797027035, 1262.7865190591363, 3589.233816511827
19.550000000000143, 457.71111156896023, 2020.1591410692854, 4495.624242458741
19.600000000000144, 302.1368920695499, 1098.6717036029381, 4192.304582391534
19.650000000000144, 161.1698994686038, 516.8485309461951, 1034.0699371553021
19.700000000000145, 69.52624706542097, 59.66166632458, 221.94782258989468
19.750000000000146, 53.224810534832905, 69.73707257015572, 73.00815697616922
19.800000000000146, 1670.6182286779965, 25848.758868440356, 97672.09611160347
19.850000000000147, 229.7465706840312, 519.4691782735878, 2373.3599200494855
19.900000000000148, 290.3586352355075, 814.2210698022475, 2328.9449479199034
19.95000000000015, 70.71925039880504, 66.34736536832118, 179.95058069740261
20.00000000000015, 10475.580030779522, 470330.0271168006, 1379503.1889567443
