time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4842212896041513, 0.006534730408751236, 0.005918672893300073
18.55000000000013, -0.4899248422056919, 0.006489625194526028, 0.005507589895056441
18.60000000000013, -0.49534081029745786, 0.006449067683672656, 0.005124852645224764
18.65000000000013, -0.5004811426768443, 0.00641261790379784, 0.00476917340819375
18.70000000000013, -0.505357499294162, 0.006379887394957326, 0.004439259983610165
18.75000000000013, -0.5099812406176898, 0.006350531615039266, 0.004133824208449991
18.800000000000132, -0.51436342006694, 0.00632424348149444, 0.0038515895877227727
18.850000000000133, -0.5185147786903226, 0.006300747931999592, 0.003591298045317544
18.900000000000134, -0.5224457415109649, 0.006279797377468916, 0.003351715805931755
18.950000000000134, -0.5261664151507934, 0.006261167921816271, 0.003131638434806486
19.000000000000135, -0.5296865864787083, 0.006244656230303129, 0.002929895074236553
19.050000000000136, -0.5330157221237316, 0.0062300769393999365, 0.002745351924819651
19.100000000000136, -0.536162968757777, 0.006217260513835434, 0.0025769150255421916
19.150000000000137, -0.539137154092856, 0.006206051469560679, 0.0024235323904918163
19.200000000000138, -0.5419467885608673, 0.006196306893848458, 0.0022841955616610737
19.25000000000014, -0.5446000676554079, 0.006187895205189796, 0.002157940637358663
19.30000000000014, -0.5471048749186084, 0.006180695105798557, 0.0020438488345312098
19.35000000000014, -0.5494687855545048, 0.006174594688318023, 0.001941046641130561
19.40000000000014, -0.55169907064633, 0.006169490665781321, 0.0018487056118036181
19.45000000000014, -0.5538027019495874, 0.006165287700110803, 0.001766041856853119
19.500000000000142, -0.55578635722717, 0.006161897809577488, 0.0016923152707983503
19.550000000000143, -0.5576564260875779, 0.006159239839829079, 0.0016268285430975314
19.600000000000144, -0.5594190162828132, 0.00615723898646896, 0.0015689259897907445
19.650000000000144, -0.5610799604192992, 0.006155826359863277, 0.001517992241070513
19.700000000000145, -0.5626448230327465, 0.0061549385849845595, 0.0014734508161504522
19.750000000000146, -0.5641189079767867, 0.00615451743077053, 0.001434762613327797
19.800000000000146, -0.565507266074859, 0.006154509464776126, 0.0014014243398545677
19.850000000000147, -0.5668147029854669, 0.006154865729895551, 0.0013729669031660261
19.900000000000148, -0.568045787232304, 0.006155541440693879, 0.0013489537821745035
19.95000000000015, -0.5692048583525908, 0.00615649569746269, 0.001328979394726028
20.00000000000015, -0.5702960351194987, 0.006157691216543911, 0.0013126674749355375
