time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7000000000000008, 3.8185051143144424, 0.3870871974161575, 0.25623493593387864
1.7500000000000009, 3.8021711234754467, 0.38656300916744823, 0.25581781979833706
1.800000000000001, 3.786264459353307, 0.38594220306116656, 0.25539536162675097
1.850000000000001, 3.770730557530975, 0.38523555362220774, 0.2549670755042465
1.900000000000001, 3.7555233051837704, 0.3844530216126555, 0.2545326834915111
1.950000000000001, 3.740602881945534, 0.38360361528663106, 0.2540920632626248
2.000000000000001, 3.7259350232556985, 0.3826953581756349, 0.2536452059808789
2.0500000000000007, 3.7114900187155557, 0.38173532279775235, 0.2531921830072195
2.1000000000000005, 3.697242308062112, 0.3807297009895855, 0.25273312003488885
2.1500000000000004, 3.6831693526381755, 0.3796838910988827, 0.25226817734438145
2.2, 3.66925124084751, 0.37860258953409176, 0.2517975349994988
2.25, 3.6554708585913, 0.37748987932779926, 0.2513213819815262
2.3, 3.641812710567969, 0.37634931180521836, 0.2508399084138838
2.3499999999999996, 3.628263545314956, 0.3751839796491831, 0.2503533001726556
2.3999999999999995, 3.614811545433477, 0.37399658097539407, 0.24986173531946812
2.4499999999999993, 3.6014462435286343, 0.37278947477784535, 0.24936538190020852
2.499999999999999, 3.588158096184399, 0.37156472848460587, 0.2488643967505101
2.549999999999999, 3.5749385550811286, 0.3703241585179798, 0.24835892502703583
2.5999999999999988, 3.561779958613935, 0.3690693647762458, 0.2478491002491122
2.6499999999999986, 3.548675547718352, 0.36780175990504843, 0.2473350446848008
2.6999999999999984, 3.5356193119210326, 0.3665225941437037, 0.24681686995823196
2.7499999999999982, 3.522605823369935, 0.365232976437202, 0.2462946777849353
2.799999999999998, 3.5096301165614214, 0.3639338924079996, 0.24576856076995302
2.849999999999998, 3.4966876918033876, 0.36262621969290093, 0.2452386032210569
2.8999999999999977, 3.483774495219136, 0.36131074107118466, 0.24470488194505302
2.9499999999999975, 3.470886893056283, 0.35998815573855064, 0.2441674670047652
2.9999999999999973, 3.4580216525119756, 0.3586590890234541, 0.24362642242495786
3.049999999999997, 3.4451758190051556, 0.35732410079405336, 0.24308180683878833
3.099999999999997, 3.432346738269043, 0.35598369276221525, 0.24253367407183465
3.149999999999997, 3.4195319509952977, 0.3546383148446471, 0.2419820736665033
3.1999999999999966, 3.4067291547330125, 0.3532883707305388, 0.24142705134647494
3.2499999999999964, 3.393936342664606, 0.3519342227707715, 0.24086864942624056
3.2999999999999963, 3.3811516636523873, 0.35057619628540476, 0.2403069071692871
3.349999999999996, 3.3683734212202423, 0.3492145833705539, 0.23974186110010653
3.399999999999996, 3.3556000621769724, 0.34784964627310194, 0.23917354527455736
3.4499999999999957, 3.342830162752232, 0.3464816203902556, 0.2386019915133447
3.4999999999999956, 3.330062424730946, 0.34511071694233203, 0.2380272296031009
3.5499999999999954, 3.31729565915917, 0.3437371253597486, 0.23744928746914243
3.599999999999995, 3.304528726839985, 0.3423610154190184, 0.23686819132373818
3.649999999999995, 3.2917605996503823, 0.34098253915767907, 0.2362839657931753
3.699999999999995, 3.278990328990709, 0.3396018325937322, 0.23569663402675214
3.7499999999999947, 3.2662170355807802, 0.3382190172717173, 0.23510621779041557
3.7999999999999945, 3.253439902848876, 0.3368342016546489, 0.23451273754729487
3.8499999999999943, 3.2406581710447813, 0.33544748237868016, 0.2339162125274529
3.899999999999994, 3.2278711320694673, 0.33405894538456476, 0.2333166607878179
3.949999999999994, 3.2150781251923335, 0.33266866693958447, 0.23271409926506995
3.999999999999994, 3.2022785351193033, 0.33127671456079294, 0.23210854382184892
4.049999999999994, 3.1894718191793427, 0.3298831478498603, 0.231500009287625
4.099999999999993, 3.1766574315679144, 0.32848801924818316, 0.23088850949533596
4.149999999999993, 3.163834849227344, 0.32709137472024663, 0.230274057314431
4.199999999999993, 3.1510035394597877, 0.3256932543723419, 0.229656664680839
4.249999999999993, 3.138163036385734, 0.3242936930130009, 0.22903634262460487
4.299999999999993, 3.1253129319344657, 0.3228927206608104, 0.22841310129553682
4.3499999999999925, 3.1124528379783882, 0.32149036300465555, 0.22778694998699633
4.399999999999992, 3.099582365011649, 0.320086641820965, 0.22715789715939053
4.449999999999992, 3.0867010584284373, 0.3186815753519665, 0.22652595046178364
4.499999999999992, 3.073808537391297, 0.31727517864888244, 0.2258911167527119
4.549999999999992, 3.060904454134972, 0.31586746388308173, 0.22525340212043668
4.599999999999992, 3.047988498403587, 0.3144584406285007, 0.224612811902705
4.6499999999999915, 3.0350603236953675, 0.3130481161176445, 0.22396935070573679
4.699999999999991, 3.022119605404726, 0.31163649547440325, 0.22332302242318375
4.749999999999991, 3.0091660423921054, 0.3102235819250795, 0.2226738302544052
4.799999999999991, 2.9961993533449736, 0.3088093769900541, 0.22202177672263468
4.849999999999991, 2.983219307880102, 0.3073938806577946, 0.22136686369268202
4.899999999999991, 2.9702255682615526, 0.30597709154290753, 0.22070909238848363
4.94999999999999, 2.9572178413871697, 0.30455900702961863, 0.2200484634102512
4.99999999999999, 2.944195862217725, 0.3031396234021279, 0.2193849767514396
5.04999999999999, 2.9311593718724285, 0.30171893596302235, 0.21871863181535273
5.09999999999999, 2.9181081176646253, 0.30029693914088207, 0.21804942743150257
5.14999999999999, 2.90504186292274, 0.29887362658805744, 0.21737736187168571
5.1999999999999895, 2.8919603576109694, 0.2974489912695446, 0.2167024328657509
5.249999999999989, 2.8788633201032177, 0.29602302554371124, 0.2160246376171637
5.299999999999989, 2.8657505696819072, 0.2945957212358054, 0.2153439728179876
5.349999999999989, 2.852621881491119, 0.29316706970470596, 0.21466043466380402
5.399999999999989, 2.839476998245188, 0.2917370619034357, 0.21397401886815864
5.449999999999989, 2.82631572008932, 0.2903056884345191, 0.21328472067690582
5.4999999999999885, 2.813137846448934, 0.288872939600378, 0.21259253488193947
5.549999999999988, 2.7999430844658653, 0.2874388054488681, 0.21189745583459527
5.599999999999988, 2.786731236463233, 0.286003275814698, 0.2111994774588238
5.649999999999988, 2.773502077861536, 0.28456634035726175, 0.21049859326414663
5.699999999999988, 2.7602553929501945, 0.2831279885950399, 0.20979479635795864
5.749999999999988, 2.7469909440219604, 0.2816882099369462, 0.209088079457663
5.799999999999987, 2.733708528570091, 0.2802469937108205, 0.20837843490233318
5.849999999999987, 2.7204079558212326, 0.278804329189417, 0.20766585466411133
5.899999999999987, 2.7070890062268806, 0.2773602056140491, 0.2069503303592316
5.949999999999987, 2.6937514278932917, 0.27591461221613117, 0.2062318532586397
5.999999999999987, 2.680394999171606, 0.27446753823701525, 0.20551041429809191
6.0499999999999865, 2.6670195234880354, 0.27301897294566224, 0.20478600408847367
6.099999999999986, 2.6536248145456383, 0.27156890565487646, 0.2040586129254627
6.149999999999986, 2.6402106575579234, 0.2701173257363565, 0.20332823079860665
6.199999999999986, 2.6267768440211134, 0.26866422263435014, 0.20259484740022593
6.249999999999986, 2.6133231324203714, 0.2672095858781582, 0.20185845213405973
6.299999999999986, 2.5998493564007723, 0.2657534050935791, 0.20111903412360294
6.349999999999985, 2.586355289468931, 0.2642956700133844, 0.20037658222010085
6.399999999999985, 2.5728406980509093, 0.2628363704869482, 0.19963108501022941
6.449999999999985, 2.5593053681317444, 0.26137549648910036, 0.19888253082349272
6.499999999999985, 2.545749111093641, 0.2599130381283097, 0.19813090773931147
6.549999999999985, 2.5321716643058503, 0.25844898565424806, 0.19737620359386263
6.5999999999999845, 2.5185728192667223, 0.25698332946481484, 0.19661840598661617
6.649999999999984, 2.504952348386963, 0.2555160601126674, 0.1958575022866346
6.699999999999984, 2.491310035709864, 0.2540471683113241, 0.1950934796385993
6.749999999999984, 2.477645665977055, 0.252576644940847, 0.19432632496861219
6.799999999999984, 2.463959027351551, 0.25110448105304495, 0.1935560249897544
6.849999999999984, 2.4502499550781165, 0.24963066787720398, 0.1927825662075346
6.8999999999999835, 2.436518190072643, 0.2481551968246761, 0.19200593492479254
6.949999999999983, 2.42276350055302, 0.2466780594935686, 0.19122611724687502
6.999999999999983, 2.4089856457695293, 0.2451992476732478, 0.190443099086326
7.049999999999983, 2.3951843796280152, 0.24371875334868068, 0.18965686616743438
7.099999999999983, 2.3813595019121188, 0.24223656870488489, 0.18886740403077718
7.149999999999983, 2.3675107634930193, 0.24075268613105272, 0.188074698037186
7.199999999999982, 2.353638025068589, 0.23926709822490286, 0.18727873337217052
7.249999999999982, 2.339740994695874, 0.23777979779692138, 0.18647949504983227
7.299999999999982, 2.325819420018586, 0.23629077787446245, 0.1856769679167052
7.349999999999982, 2.311873068887282, 0.2348000317059157, 0.18487113665557806
7.399999999999982, 2.297901718079755, 0.23330755276497028, 0.18406198578915176
7.4499999999999815, 2.2839051596833557, 0.23181333475486893, 0.18324949968360915
7.499999999999981, 2.2698831450847776, 0.2303173716128317, 0.18243366255218316
7.549999999999981, 2.2558354241016243, 0.2288196575145899, 0.1816144584586346
7.599999999999981, 2.2417617196666138, 0.2273201868790423, 0.18079187132070335
7.649999999999981, 2.22766179276284, 0.22581895437301408, 0.17996588491348237
7.699999999999981, 2.213535404511472, 0.22431595491614864, 0.17913648287278497
7.7499999999999805, 2.199382334202523, 0.22281118368572508, 0.17830364869843188
7.79999999999998, 2.1852023639946303, 0.22130463612222812, 0.17746736575784283
7.84999999999998, 2.1709951447205245, 0.2197963079345302, 0.1766276172891642
7.89999999999998, 2.156760439726163, 0.2182861951052958, 0.17578438640459834
7.94999999999998, 2.1424980510505662, 0.2167742938967239, 0.1749376560938855
7.99999999999998, 2.128207645144729, 0.21526060085614446, 0.17408740922772936
8.04999999999998, 2.113888960417185, 0.21374511282264833, 0.17323362856140537
8.09999999999998, 2.0995417493335755, 0.21222782693319386, 0.17237629673805516
8.14999999999998, 2.0851657269745076, 0.2107087406289607, 0.1715153962922521
8.199999999999982, 2.0707606258247724, 0.20918785166196371, 0.17065090965367552
8.249999999999982, 2.056326193817528, 0.20766515810200412, 0.1697828191506824
8.299999999999983, 2.0418621474009324, 0.20614065834400222, 0.1689111070139983
8.349999999999984, 2.0273682007609146, 0.20461435111531226, 0.16803575538068868
8.399999999999984, 2.012844086602078, 0.20308623548326346, 0.16715674629777766
8.449999999999985, 1.998289578984338, 0.20155631086328746, 0.16627406172629508
8.499999999999986, 1.983704444616042, 0.20002457702705648, 0.16538768354505362
8.549999999999986, 1.9690883572320719, 0.19849103411098884, 0.1644975935547569
8.599999999999987, 1.9544410049216945, 0.19695568262504062, 0.16360377348187155
8.649999999999988, 1.9397620954032542, 0.19541852346195307, 0.16270620498293198
8.699999999999989, 1.925051257210325, 0.1938795579068068, 0.16180486964864574
8.74999999999999, 1.9103081849487586, 0.19233878764690918, 0.16089974900815404
8.79999999999999, 1.8955326134490436, 0.19079621478227246, 0.15999082453309618
8.84999999999999, 1.880724254312327, 0.18925184183636387, 0.15907807764154153
8.899999999999991, 1.8658827448349349, 0.18770567176735733, 0.15816148970235427
8.949999999999992, 1.8510077759152048, 0.18615770797996856, 0.15724104203945596
8.999999999999993, 1.8360990751118242, 0.18460795433781066, 0.15631671593598476
9.049999999999994, 1.8211564153667854, 0.18305641517659116, 0.1553884926383731
9.099999999999994, 1.80617936745875, 0.18150309531792785, 0.15445635336072575
9.149999999999995, 1.7911675676408898, 0.17994800008376563, 0.15352027928881706
9.199999999999996, 1.7761207088021267, 0.17839113531171472, 0.15258025158402558
9.249999999999996, 1.7610384449564376, 0.17683250737120498, 0.15163625138717252
9.299999999999997, 1.745920443018296, 0.17527212318064414, 0.15068825982260542
9.349999999999998, 1.7307663747274284, 0.1737099902253774, 0.14973625800139861
9.399999999999999, 1.7155759415217595, 0.1721461165772051, 0.1487802270259297
9.45, 1.700348794574825, 0.17058051091495618, 0.14782014799341317
9.5, 1.685084634078239, 0.16901318254617506, 0.14685600199900592
9.55, 1.6697830253440646, 0.16744414143002806, 0.14588777013952894
9.600000000000001, 1.6544436228117296, 0.1658733982019919, 0.14491543351715627
9.650000000000002, 1.6390660679005393, 0.16430096420022455, 0.14393897324291996
9.700000000000003, 1.6236500232627944, 0.16272685149338334, 0.1429583704398194
9.750000000000004, 1.6081950997937262, 0.16115107291035094, 0.14197360624611904
9.800000000000004, 1.59270088522626, 0.15957364207164218, 0.14098466181848632
9.850000000000005, 1.5771670328077556, 0.15799457342294118, 0.13999151833552384
9.900000000000006, 1.561593230467578, 0.15641388227087447, 0.13899415700116885
9.950000000000006, 1.5459790961441808, 0.1548315848209241, 0.1379925590470508
10.000000000000007, 1.5303242853682608, 0.153247698218346, 0.1369867057377167
10.050000000000008, 1.5146284348339296, 0.1516622405913007, 0.13597657837423335
10.100000000000009, 1.4988911680535675, 0.15007523109621654, 0.13496215829729608
10.15000000000001, 1.4831121623644796, 0.1484866899669832, 0.13394342689360025
10.20000000000001, 1.4672908942016782, 0.1468966385660972, 0.13292036559936157
10.25000000000001, 1.4514269766327061, 0.14530509943968573, 0.13189295590620093
10.300000000000011, 1.4355199960579401, 0.1437120963754588, 0.13086117936681269
10.350000000000012, 1.4195695505186972, 0.14211765446497698, 0.129825017599904
10.400000000000013, 1.4035752437734892, 0.14052180016743993, 0.1287844523015144
10.450000000000014, 1.3875367084433838, 0.13892456138016324, 0.12773946525151125
10.500000000000014, 1.3714535354189326, 0.13732596751151885, 0.12669003832243367
10.550000000000015, 1.3553253044616087, 0.1357260495584972, 0.12563615348950374
10.600000000000016, 1.3391515701339993, 0.13412484018878446, 0.1245777928419174
10.650000000000016, 1.3229319157655823, 0.13252237382864152, 0.12351493859781526
10.700000000000017, 1.3066659568238366, 0.13091868675478102, 0.1224475731172193
10.750000000000018, 1.2903532454983717, 0.12931381719238283, 0.12137567891908475
10.800000000000018, 1.2739933580503762, 0.12770780541812776, 0.12029923869872511
10.85000000000002, 1.2575858357625946, 0.12610069387049305, 0.11921823534857111
10.90000000000002, 1.2411302932759807, 0.12449252726642315, 0.11813265198066393
10.95000000000002, 1.22462627411567, 0.12288335272414748, 0.11704247195109953
11.000000000000021, 1.2080734507138444, 0.12127321989398414, 0.11594767888725376
11.050000000000022, 1.1914712624655086, 0.11966218109706186, 0.11484825671778717
11.100000000000023, 1.1748193059084562, 0.11805029147205597, 0.11374418970551789
11.150000000000023, 1.1581171487829807, 0.11643760913226346, 0.11263546248370637
11.200000000000024, 1.1413643654422239, 0.11482419533175316, 0.11152206009562363
11.250000000000025, 1.1245604603288364, 0.11321011464202953, 0.1104039680376846
11.300000000000026, 1.1077050204876566, 0.11159543514009959, 0.10928117230733868
11.350000000000026, 1.090797595019002, 0.10998022860784551, 0.10815365945407983
11.400000000000027, 1.073837694963538, 0.10836457074528322, 0.10702141663512088
11.450000000000028, 1.0568248813366676, 0.10674854139683575, 0.10588443167625847
11.500000000000028, 1.0397587405508915, 0.10513222479259317, 0.10474269313774068
11.55000000000003, 1.0226388740747234, 0.1035157098043247, 0.1035961903842878
11.60000000000003, 1.005464830159322, 0.10189909022093648, 0.10244491366510038
11.65000000000003, 0.9882361627022189, 0.10028246503967156, 0.10128885419647002
11.700000000000031, 0.9709524676469274, 0.09866593877284859, 0.10012800424600622
11.750000000000032, 0.9536133491591825, 0.09704962178538613, 0.09896235723947432
11.800000000000033, 0.936218407674363, 0.09543363064865248, 0.09779190786829886
11.850000000000033, 0.9187672724282053, 0.09381808851715462, 0.09661665220558276
11.900000000000034, 0.9012596201235932, 0.09220312552770778, 0.09543658782846284
11.950000000000035, 0.8836951714205432, 0.09058887922644238, 0.09425171395397751
12.000000000000036, 0.8660736098739649, 0.08897549502384018, 0.09306203158654194
12.050000000000036, 0.8483944906718073, 0.08736312667925572, 0.09186754367828769
12.100000000000037, 0.830657483229042, 0.08575193681634617, 0.09066825530349508
12.150000000000038, 0.8128623907864986, 0.08414209747150395, 0.0894641738487624
12.200000000000038, 0.7950089755321245, 0.0825337906774309, 0.08825530922060638
12.250000000000039, 0.777096950634317, 0.08092720908278359, 0.08704167407172454
12.30000000000004, 0.7591261102019785, 0.0793225566097777, 0.0858232840490695
12.35000000000004, 0.741096307011048, 0.07772004914830817, 0.08460015804177064
12.400000000000041, 0.7230074273687873, 0.07611991529625034, 0.08337231849104636
12.450000000000042, 0.7048593970411594, 0.07452239715041924, 0.08213979174774529
12.500000000000043, 0.6866522886634684, 0.07292775113933385, 0.08090260842583596
12.550000000000043, 0.6683861801896145, 0.07133624889981194, 0.07966080379217078
12.600000000000044, 0.6500609919359105, 0.06974817820020322, 0.07841441819352225
12.650000000000045, 0.6316769850546083, 0.06816384392901667, 0.07716349755846737
12.700000000000045, 0.6132344822785397, 0.06658356913019763, 0.07590809392908394
12.750000000000046, 0.594733745188102, 0.06500769609387294, 0.07464826605036508
12.800000000000047, 0.5761752374453157, 0.0634365875076656, 0.07338408002648307
12.850000000000048, 0.5575595620510707, 0.0618706276689492, 0.07211561004954636
12.900000000000048, 0.5388874603551748, 0.060310223758389736, 0.07084293920476163
12.950000000000049, 0.5201597645205404, 0.058755807177618226, 0.06956616036393692
13.00000000000005, 0.5013774684051913, 0.05720783495078633, 0.06828537717139731
13.05000000000005, 0.48254169497497784, 0.055666791196678146, 0.0670007051473049
13.100000000000051, 0.46365395481019556, 0.05413318865121296, 0.0657122728670896
13.150000000000052, 0.444715872180366, 0.052607570291070875, 0.06442022335503476
13.200000000000053, 0.42572887852334695, 0.05109051100132797, 0.06312471555551467
13.250000000000053, 0.4066949979973731, 0.04958261930541483, 0.061825925959557146
13.300000000000054, 0.38761651858527807, 0.04808453915580948, 0.0605240503974704
13.350000000000055, 0.36849632102947727, 0.04659695178045852, 0.05921930601136654
13.400000000000055, 0.34933717342296805, 0.04512057759349644, 0.05791193346037467
13.450000000000056, 0.33014249706118154, 0.04365617811690866, 0.05660219927211848
13.500000000000057, 0.31091613792413375, 0.04220455792206956, 0.05529039842211548
13.550000000000058, 0.2916624604911903, 0.040766566558381415, 0.05397685712699691
13.600000000000058, 0.2723864267364205, 0.039343100444670806, 0.052661935873317516
13.650000000000059, 0.2530933778809595, 0.037935104666360006, 0.05134603265540412
13.70000000000006, 0.23378916643773548, 0.03654357461497043, 0.050029586417696434
13.75000000000006, 0.21448075500635583, 0.03516955740448646, 0.048713080700074206
13.800000000000061, 0.19517526998641357, 0.03381415296298714, 0.04739704745286522
13.850000000000062, 0.1758808946014274, 0.032478514668103003, 0.04608207096241596
13.900000000000063, 0.15660670339894944, 0.0311638493697363, 0.044768791812530975
13.950000000000063, 0.1373626356833477, 0.029871416656606416, 0.043457910900153995
14.000000000000064, 0.11815961323491558, 0.02860252710374607, 0.04215019328396193
14.050000000000065, 0.09900978429504119, 0.027358539253512712, 0.04084647174156631
14.100000000000065, 0.0799263819443321, 0.026140855102339107, 0.03954764998537575
14.150000000000066, 0.060923493048014234, 0.024950913695205107, 0.038254705126083956
14.200000000000067, 0.04201668895722536, 0.023790182671800025, 0.036968689541947444
14.250000000000068, 0.02322262546372511, 0.022660147282181926, 0.03569073150175584
14.300000000000068, 0.004558914469636724, 0.021562296689598914, 0.03442203441330012
14.350000000000069, -0.013955520598835959, 0.020498107366383505, 0.03316387458605882
14.40000000000007, -0.03230069376049423, 0.019469023441568468, 0.03191759697758458
14.45000000000007, -0.050455566969678116, 0.018476434082896228, 0.030684608867573827
14.500000000000071, -0.06839809165897998, 0.017521648164809292, 0.029466371266065938
14.550000000000072, -0.0861057447673061, 0.016605866688121723, 0.02826438794105608
14.600000000000072, -0.10355560610475197, 0.015730153699338598, 0.027080192111489928
14.650000000000073, -0.12072434417560231, 0.014895406721827407, 0.025915330989977253
14.700000000000074, -0.1375887639015596, 0.014102327931186074, 0.024771348480180068
14.750000000000075, -0.15412589790404846, 0.013351397535193222, 0.023649766550319914
14.800000000000075, -0.17031365799365605, 0.012642850829436992, 0.022552065822300994
14.850000000000076, -0.18613104092129226, 0.011976660439579859, 0.021479666071063292
14.900000000000077, -0.20155839306765233, 0.011352525147219314, 0.020433907569819148
14.950000000000077, -0.21657759656153186, 0.010769866263902103, 0.019416033614908124
15.000000000000078, -0.23117270531184034, 0.010227832277752716, 0.01842717515809321
15.050000000000079, -0.2453299242478641, 0.009725311896104498, 0.017468337938532058
15.10000000000008, -0.2590379316099795, 0.009260955115645767, 0.01654039240415899
15.15000000000008, -0.27228812265309277, 0.008833201416140022, 0.015644066581682475
15.200000000000081, -0.2850742689481863, 0.008440313729791392, 0.014779941808459079
15.250000000000082, -0.29739267771605515, 0.008080416476784284, 0.013948451177762918
15.300000000000082, -0.30924242506432575, 0.007751535751585689, 0.013149880420786953
15.350000000000083, -0.3206246630132354, 0.0074516397185954925, 0.012384370823496884
15.400000000000084, -0.3315427987363574, 0.0071786773768204365, 0.011651923889238695
15.450000000000085, -0.3420023461003082, 0.006930614105540057, 0.010952407408769857
15.500000000000085, -0.3520104570512347, 0.006705462770048521, 0.01028556268683935
15.550000000000086, -0.3615759941371197, 0.006501309575466396, 0.009651012670032988
15.600000000000087, -0.37070888611117503, 0.00631633425639865, 0.009048270717521846
15.650000000000087, -0.3794198703268118, 0.006148824636611385, 0.008476750001646554
15.700000000000088, -0.3877205145066463, 0.005997185852018626, 0.007935773217040856
15.750000000000089, -0.39562313601901605, 0.005859944826845987, 0.007424582562784238
15.80000000000009, -0.4031402094330971, 0.005735750731544576, 0.006942349846432585
15.85000000000009, -0.41028520577642075, 0.005623372213832557, 0.006488186576839834
15.900000000000091, -0.41707173385024904, 0.005521692200121145, 0.006061153921360727
15.950000000000092, -0.4235129063529627, 0.005429701005150772, 0.005660272407955901
16.000000000000092, -0.42962230455108213, 0.005346488394976787, 0.005284531262001595
16.050000000000093, -0.43541330174512616, 0.005271235142015159, 0.004932897280937157
16.100000000000094, -0.44089868932540116, 0.0052032044936573775, 0.004604323164204543
16.150000000000095, -0.4460919823772344, 0.005141733867838765, 0.004297755239954023
16.200000000000095, -0.45100553951018835, 0.0050862269988517705, 0.004012140532995326
16.250000000000096, -0.4556509411152207, 0.005036146659865505, 0.0037464331504113765
16.300000000000097, -0.46003988858507666, 0.004991008041066324, 0.003499599974841334
16.350000000000097, -0.4641843824195937, 0.0049503728055760475, 0.0032706256628772692
16.400000000000098, -0.4680953032204712, 0.0049138438150232, 0.003058516966735744
16.4500000000001, -0.4717817852379008, 0.00488106048211445, 0.002862306404334087
16.5000000000001, -0.4752543161268634, 0.004851694705811203, 0.002681055310367939
16.5500000000001, -0.4785230248060802, 0.004825447331119734, 0.0025138563082818598
16.6000000000001, -0.48159606982418685, 0.004802045075883431, 0.0023598352468887952
16.6500000000001, -0.48448329007939944, 0.004781237863493338, 0.0022181526471861963
16.700000000000102, -0.48719673855718165, 0.00476279650871644, 0.002088004706522866
16.750000000000103, -0.4897464075488476, 0.004746510706759128, 0.001968623906494176
16.800000000000104, -0.4921420839264807, 0.004732187280750599, 0.0018592792704339766
16.850000000000104, -0.494390679990218, 0.0047196486485882, 0.0017592763141981997
16.900000000000105, -0.4965012912952918, 0.004708731475497088, 0.0016679567316448668
16.950000000000106, -0.498481975375085, 0.004699285483385352, 0.001584697853711725
17.000000000000107, -0.5003421397159632, 0.00469117239256268, 0.001508911916813644
17.050000000000107, -0.5020890347640876, 0.00468426497554633, 0.0014400451734824873
17.100000000000108, -0.503730157442293, 0.0046784462059848275, 0.0013775768750516892
17.15000000000011, -0.5052715253612107, 0.004673608488272662, 0.0013210181532579655
17.20000000000011, -0.5067187711755426, 0.00466965295649087, 0.0012699108247250254
17.25000000000011, -0.5080767374012785, 0.004666488833093881, 0.0012238261394554625
17.30000000000011, -0.5093512229816124, 0.004664032839464569, 0.0011823634919779678
17.35000000000011, -0.5105477144148441, 0.004662208652002976, 0.001145149111307639
17.400000000000112, -0.5116718718283876, 0.004660946398386941, 0.001111834743699358
17.450000000000113, -0.5127288832181841, 0.00466018218967827, 0.0010820963400794263
17.500000000000114, -0.5137231501254164, 0.00465985768474131, 0.001055632758194394
17.550000000000114, -0.5146593266988945, 0.00465991968398986, 0.0010321644878500034
17.600000000000115, -0.5155408464326925, 0.004660319749969353, 0.0010114324061160913
17.650000000000116, -0.5163710769063418, 0.004661013852690736, 0.000993196568014503
17.700000000000117, -0.5171530364576484, 0.004661962037906204, 0.0009772350370536938
17.750000000000117, -0.5178898867237388, 0.004663128116779173, 0.0009633427589030276
17.800000000000118, -0.5185841502797692, 0.004664479375590823, 0.000951330480654201
17.85000000000012, -0.5192389691772291, 0.004665986304241978, 0.0009410237172422561
17.90000000000012, -0.519856752437671, 0.004667622342474563, 0.0009322617660050797
17.95000000000012, -0.520439759296925, 0.004669363642808397, 0.0009248967697546777
18.00000000000012, -0.5209905895986867, 0.004671188849264348, 0.0009187928282528096
18.05000000000012, -0.5215107485979293, 0.004673078891010201, 0.0009138251575804378
18.100000000000122, -0.5220022678204418, 0.004675016790113018, 0.0009098792965562721
18.150000000000123, -0.522466941363886, 0.0046769874826289035, 0.0009068503590856441
18.200000000000124, -0.5229062601961112, 0.004678977652284507, 0.0009046423311239404
18.250000000000124, -0.523321782474539, 0.004680975576055335, 0.0009031674107461977
18.300000000000125, -0.5237148024078544, 0.004682970980971898, 0.0009023453896958568
18.350000000000126, -0.5240867857514779, 0.004684954911496089, 0.0009021030747068812
18.400000000000126, -0.5244389342173218, 0.004686919606850905, 0.0009023737468285048
