time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.549999999999981, 0.4048614135303771, 0.032257520323582194, 0.029404094734813147
7.599999999999981, 0.38369133158320695, 0.030870143131814833, 0.028410978884302725
7.649999999999981, 0.36286225579195597, 0.029522107353857435, 0.027440343541089696
7.699999999999981, 0.3423827688619723, 0.02821357459413915, 0.026492409212294902
7.7499999999999805, 0.3222610799857806, 0.02694465129696621, 0.025567369608107342
7.79999999999998, 0.30250448519004774, 0.02571538688325379, 0.024665390254387805
7.84999999999998, 0.28312048033715714, 0.024525772148701226, 0.023786607205186047
7.89999999999998, 0.26411581797327344, 0.02337573795202351, 0.02293112587148865
7.94999999999998, 0.2454972941621433, 0.022265154219906207, 0.022099019982121822
7.99999999999998, 0.22727067625706987, 0.02119382929277489, 0.021290330691996203
8.04999999999998, 0.20944186303328124, 0.020161509632291318, 0.020505065851887726
8.09999999999998, 0.19201570842203738, 0.019167879907700622, 0.0197431994526018
8.14999999999998, 0.17499708040424333, 0.018212563473839677, 0.019004671254754454
8.199999999999982, 0.15839017219781404, 0.017295123248801385, 0.01828938661349045
8.249999999999982, 0.1421988014280592, 0.01641506299405576, 0.01759721650529027
8.299999999999983, 0.12642621220577047, 0.015571828994324282, 0.016927997761639765
8.349999999999984, 0.11107520915492008, 0.014764812128834653, 0.016281533511759615
8.399999999999984, 0.09614722463927003, 0.01399335031985695, 0.015657593833908308
8.449999999999985, 0.08164435741674934, 0.013256731338794205, 0.015055916612008518
8.499999999999986, 0.06756631437868267, 0.012554195944695642, 0.01447620859157054
8.549999999999986, 0.05391241566670575, 0.011884941325034116, 0.013918146626178709
8.599999999999987, 0.0406820203932556, 0.011248124804054795, 0.013381379103202948
8.649999999999988, 0.02787378406611101, 0.010642867780095577, 0.012865527534976894
8.699999999999989, 0.015485566981210837, 0.01006825985009431, 0.012370188299509635
8.74999999999999, 0.0035136479924698424, 0.009523363077111087, 0.011894934512896936
8.79999999999999, -0.008045100180753832, 0.009007216355180347, 0.011439318014032503
8.84999999999999, -0.019195059728721424, 0.008518839825150358, 0.011002871441022483
8.899999999999991, -0.029940947028163523, 0.008057239295463363, 0.010585110377877013
8.949999999999992, -0.040288478865690626, 0.007621410622916076, 0.010185535549640771
8.999999999999993, -0.050243225787244876, 0.007210344010402434, 0.009803635044080978
9.049999999999994, -0.05981161126468074, 0.006823028181318424, 0.009438886538415781
9.099999999999994, -0.06900058669091824, 0.006458454393635513, 0.009090759510267308
9.149999999999995, -0.07781770461771052, 0.006115620260526031, 0.008758717413073429
9.199999999999996, -0.08626976519353452, 0.005793533348713153, 0.00844221979751961
9.249999999999996, -0.09436480394048616, 0.0054912145303107176, 0.008140724362132968
9.299999999999997, -0.1021110145570896, 0.005207701068674992, 0.007853688917957962
9.349999999999998, -0.10951772749791923, 0.004942049423605553, 0.007580573254162155
9.399999999999999, -0.1165936408361507, 0.0046933377659741735, 0.00732084089343461
9.45, -0.12334693013692612, 0.004460668196440813, 0.0070739607281159345
9.5, -0.12978799393246426, 0.0042431686672350435, 0.006839408530074748
9.55, -0.13592620304697703, 0.00403999460997104, 0.006616668329357909
9.600000000000001, -0.14177112632867714, 0.003850330276062134, 0.006405233658613509
9.650000000000002, -0.14733265526197284, 0.003673389799469846, 0.006204608662104246
9.700000000000003, -0.1526187823779409, 0.0035084179942318702, 0.0060143090698379885
9.750000000000004, -0.15763796390887616, 0.0033546909014584, 0.005833863038880708
9.800000000000004, -0.1623990719662487, 0.0032115161022624214, 0.005662811865279458
9.850000000000005, -0.16690988132171702, 0.003078232814420167, 0.005500710571212489
9.900000000000006, -0.1711788189940412, 0.0029542117914576537, 0.005347128372978232
9.950000000000006, -0.17521469322729566, 0.0028388550433683405, 0.00520164903626021
10.000000000000007, -0.1790255331197863, 0.0027315953983166764, 0.005063871125724708
10.050000000000008, -0.18261591922651885, 0.002631895924517122, 0.00493340815649465
10.100000000000009, -0.18599777334315304, 0.0025392492310407225, 0.004809888655332598
10.15000000000001, -0.1891797038485604, 0.0024531766656341217, 0.004692956139545489
10.20000000000001, -0.19217120230910198, 0.0023732274267806667, 0.004582269021648338
10.25000000000001, -0.19498821669520694, 0.0022989776062359857, 0.004477500447741702
10.300000000000011, -0.1976378830714667, 0.002230029177160682, 0.004378338077383653
10.350000000000012, -0.20013001145514975, 0.002166008941794002, 0.0042844838124731985
10.400000000000013, -0.20247627109702043, 0.0021065674513879606, 0.004195653482327339
10.450000000000014, -0.20468388836792656, 0.002051377909884924, 0.004111576491758349
10.500000000000014, -0.20676034583347694, 0.0020001350715917513, 0.0040319954385278555
10.550000000000015, -0.2087111980466855, 0.001952554141901218, 0.003956665706114638
10.600000000000016, -0.2105426996676547, 0.001908369688954768, 0.0038853550372506974
10.650000000000016, -0.21226183394248985, 0.0018673345730359093, 0.0038178430932257067
10.700000000000017, -0.2138752726375885, 0.0018292188994475198, 0.0037539210034719175
10.750000000000018, -0.21539006107868197, 0.0017938089996605512, 0.0036933909094888358
10.800000000000018, -0.216811240845009, 0.0017609064446307962, 0.003636065506710832
10.85000000000002, -0.21814606911571968, 0.0017303270933672005, 0.0035817675874949143
10.90000000000002, -0.21939894004979754, 0.0017019001791049161, 0.0035303295879932466
10.95000000000002, -0.22057564376152838, 0.0016754674347710969, 0.0034815931412954877
11.000000000000021, -0.22168001094176015, 0.001650882258855986, 0.003435408638865375
11.050000000000022, -0.22271586547652103, 0.0016280089222853106, 0.003391634801967679
11.100000000000023, -0.22368800481261608, 0.0016067218164462418, 0.003350138264480503
11.150000000000023, -0.22460202781575953, 0.0015869047421387715, 0.0033107931682115027
11.200000000000024, -0.22546052398459338, 0.0015684502388985944, 0.0032734807715928717
11.250000000000025, -0.22626782805521986, 0.001551258953870181, 0.0032380890724073856
11.300000000000026, -0.2270270386560889, 0.0015352390491849448, 0.003204512444999808
11.350000000000026, -0.2277403188027276, 0.0015203056466230893, 0.003172651292261059
11.400000000000027, -0.22841123753217776, 0.0015063803081991536, 0.003142411712517618
11.450000000000028, -0.22904268002543846, 0.0014933905512063378, 0.0031137051813314716
11.500000000000028, -0.22963622256753172, 0.0014812693961821313, 0.003086448248104585
11.55000000000003, -0.2301951772509286, 0.0014699549462108877, 0.0030605622472884733
11.60000000000003, -0.23072108153079318, 0.0014593899959535488, 0.003035973023923263
11.65000000000003, -0.23121624942008456, 0.0014495216687912913, 0.003012610673159638
11.700000000000031, -0.2316824362817031, 0.0014403010804811068, 0.0029904092933802054
11.750000000000032, -0.23212145160770317, 0.001431683027745668, 0.0029693067524770717
11.800000000000033, -0.23253491780902083, 0.0014236257002580048, 0.0029492444668312036
11.850000000000033, -0.23292441993849283, 0.0014160904145251556, 0.0029301671925043658
11.900000000000034, -0.23329163756242297, 0.001409041368227693, 0.002912022828143894
11.950000000000035, -0.2336377342318733, 0.0014024454136307221, 0.002894762229095368
12.000000000000036, -0.23396405205018928, 0.001396271848741193, 0.002878339032211268
12.050000000000036, -0.23427181742783787, 0.0013904922249521575, 0.0028627094908466166
12.100000000000037, -0.2345621439511225, 0.0013850801699788167, 0.0028478323195437498
12.150000000000038, -0.23483624996699584, 0.0013800112249569324, 0.0028336685479078577
12.200000000000038, -0.23509509897606445, 0.0013752626946403781, 0.0028201813831948237
12.250000000000039, -0.23533948601257026, 0.0013708135096978766, 0.0028073360811420667
12.30000000000004, -0.23557028151599224, 0.0013666441001738883, 0.0027950998245920805
12.35000000000004, -0.2357882932919364, 0.0013627362792378184, 0.002783441609466428
12.400000000000041, -0.23599422033995118, 0.001359073136406516, 0.0027723321376795966
12.450000000000042, -0.23618878786008488, 0.0013556389394806668, 0.0027617437165825
12.500000000000043, -0.23637274698337135, 0.001352419044490486, 0.0027516501645567125
12.550000000000043, -0.23654671207352915, 0.0013493998129971987, 0.0027420267223952945
12.600000000000044, -0.23671115859722588, 0.001346568536145467, 0.002732849970117113
12.650000000000045, -0.2368665922231371, 0.0013439133649082871, 0.002724097748893499
12.700000000000045, -0.23701356243786323, 0.0013414232460089732, 0.002715749087764681
12.750000000000046, -0.23715246958011596, 0.0013390878630448776, 0.0027077841348608703
12.800000000000047, -0.23728390602723756, 0.0013368975823760203, 0.002700184092840985
12.850000000000048, -0.23740816565688186, 0.001334843403376594, 0.002692931158291406
12.900000000000048, -0.23752574637437399, 0.0013329169126810104, 0.002686008464834798
12.950000000000049, -0.2376370097544813, 0.0013311102420855284, 0.0026794000297161264
13.00000000000005, -0.2377422582536843, 0.0013294160297954009, 0.0026730907036456725
13.05000000000005, -0.23784188159915723, 0.0013278273847338084, 0.00266706612369679
13.100000000000051, -0.2379361351150214, 0.0013263378536526537, 0.002661312669061657
13.150000000000052, -0.2380253289529707, 0.001324941390807453, 0.0026558174194842203
13.200000000000053, -0.23810976001178788, 0.0013236323299791776, 0.0026505681162025297
13.250000000000053, -0.23818972748301048, 0.0013224053586448356, 0.002645553125239914
13.300000000000054, -0.23826542382848723, 0.001321255494115531, 0.0026407614028955344
13.350000000000055, -0.23833709588105428, 0.0013201780614770125, 0.002636182463297443
13.400000000000055, -0.238404954326218, 0.0013191686731814762, 0.0026318063478829846
13.450000000000056, -0.23846921325742523, 0.0013182232101533991, 0.002627623596689886
13.500000000000057, -0.23853007037069307, 0.0013173378042842343, 0.002623625221339241
13.550000000000058, -0.2385877034172258, 0.0013165088222006887, 0.002619802679607285
13.600000000000058, -0.23864228644830912, 0.001315732850203632, 0.002616147851483719
13.650000000000059, -0.23869398406152512, 0.0013150066802810557, 0.002612653016623817
13.70000000000006, -0.2387429516911437, 0.0013143272971099058, 0.002609310833108845
13.75000000000006, -0.2387893361103911, 0.0013136918659663501, 0.0026061143174304
13.800000000000061, -0.2388332758757867, 0.0013130977214734186, 0.002603056825624997
13.850000000000062, -0.23887490168736272, 0.0013125423571193763, 0.002600132035484988
13.900000000000063, -0.23891433655476568, 0.0013120234154872378, 0.0025973339297849962
13.950000000000063, -0.2389516950841359, 0.0013115386791405135, 0.0025946567804529673
14.000000000000064, -0.2389870936690021, 0.001311086062114856, 0.002592095133636399
14.050000000000065, -0.23902066096710248, 0.0013106636019699406, 0.002589643795602236
14.100000000000065, -0.23905248225802958, 0.0013102694523595868, 0.00258729781942629
14.150000000000066, -0.23908263987570136, 0.0013099018760823142, 0.0025850524924175733
14.200000000000067, -0.23911122981658606, 0.001309559238576117, 0.002582903324240925
14.250000000000068, -0.23913833349101035, 0.0013092400018263864, 0.0025808460356865886
14.300000000000068, -0.2391640249198413, 0.0013089427186570432, 0.0025788765480602776
14.350000000000069, -0.23918838776803694, 0.0013086660273776622, 0.0025769909731441602
14.40000000000007, -0.23921148553561944, 0.001308408646761799, 0.0025751856037050753
14.45000000000007, -0.23923338432508182, 0.0013081693713339407, 0.0025734569045118482
14.500000000000071, -0.23925415410895529, 0.0013079470669436558, 0.0025718015038350165
14.550000000000072, -0.23927385120294767, 0.0013077406666076974, 0.0025702161853990474
14.600000000000072, -0.23929253081686136, 0.0013075491666021742, 0.002568697880761371
14.650000000000073, -0.23931024625779787, 0.0013073716227884162, 0.002567243662095874
14.700000000000074, -0.23932704826439652, 0.0013072071471572737, 0.0025658507353531804
14.750000000000075, -0.23934298487708955, 0.0013070549045772074, 0.002564516433779772
14.800000000000075, -0.23935810155399448, 0.0013069141097341805, 0.002563238211774881
14.850000000000076, -0.23937244132652852, 0.0013067840242501699, 0.002562013639064458
14.900000000000077, -0.23938604499198074, 0.0013066639539698942, 0.0025608403951770994
14.950000000000077, -0.23939895096293162, 0.0013065532464049117, 0.002559716264203753
15.000000000000078, -0.23941119576690878, 0.001306451288325569, 0.0025586391298232907
15.050000000000079, -0.23942281396193252, 0.0013063575034915917, 0.0025576069705837362
15.10000000000008, -0.23943383826335446, 0.0013062713505132548, 0.0025566178554192547
15.15000000000008, -0.2394442996459704, 0.001306192320834915, 0.002555669939398609
15.200000000000081, -0.239454227439069, 0.001306119936834234, 0.0025547614596809444
15.250000000000082, -0.2394636494155442, 0.0013060537500293183, 0.00255389073167921
15.300000000000082, -0.23947259187616574, 0.0013059933393883118, 0.0025530561454112552
15.350000000000083, -0.23948107972905222, 0.0013059383097353576, 0.0025522561620331258
15.400000000000084, -0.23948913656478496, 0.0013058882902464266, 0.0025514893105443534
15.450000000000085, -0.23949678472745806, 0.0013058429330311011, 0.0025507541846528504
15.500000000000085, -0.23950404538164635, 0.0013058019117945896, 0.002550049439798254
15.550000000000086, -0.23951093857591008, 0.001305764920575436, 0.0025493737903150566
15.600000000000087, -0.23951748330269584, 0.0013057316725549931, 0.0025487260067378185
15.650000000000087, -0.2395236975549607, 0.0013057018989342014, 0.002548104913235403
15.700000000000088, -0.239529598379799, 0.0013056753478739441, 0.002547509385167822
15.750000000000089, -0.23953520192894617, 0.0013056517834957385, 0.0025469383467637643
15.80000000000009, -0.23954052350668556, 0.0013056309849386858, 0.00254639076890732
15.85000000000009, -0.23954557761504122, 0.0013056127454703723, 0.0025458656670307705
15.900000000000091, -0.2395503779966037, 0.00130559687164794, 0.0025453620991069147
15.950000000000092, -0.2395549376748873, 0.0013055831825270596, 0.0025448791637388613
16.000000000000092, -0.2395592689926217, 0.0013055715089155594, 0.0025444159983383534
16.050000000000093, -0.2395633836478946, 0.001305561692670275, 0.0025439717773899167
16.100000000000094, -0.2395672927283463, 0.0013055535860330926, 0.002543545710798254
16.150000000000095, -0.23957100674354287, 0.0013055470510058853, 0.0025431370423105635
16.200000000000095, -0.2395745356556125, 0.001305541958760351, 0.002542745048014378
16.250000000000096, -0.23957788890816273, 0.001305538189082342, 0.0025423690349052207
16.300000000000097, -0.23958107545372442, 0.0013055356298478104, 0.0025420083395194144
16.350000000000097, -0.2395841037796405, 0.0013055341765288496, 0.0025416623266325366
16.400000000000098, -0.23958698193269562, 0.0013055337317285792, 0.002541330388014068
16.4500000000001, -0.2395897175422669, 0.0013055342047423027, 0.0025410119412441843
16.5000000000001, -0.23959231784239246, 0.001305535511144719, 0.002540706428580133
16.5500000000001, -0.239594789692485, 0.0013055375724006682, 0.002540413315878827
16.6000000000001, -0.23959713959713758, 0.001305540315498735, 0.002540132091564815
16.6500000000001, -0.2395993737247172, 0.0013055436726060407, 0.0025398622656476835
16.700000000000102, -0.23960149792507518, 0.0013055475807434152, 0.002539603368782742
16.750000000000103, -0.23960351774620597, 0.001305551981479501, 0.0025393549513753684
16.800000000000104, -0.2396054384501589, 0.0013055568206428035, 0.0025391165827242067
16.850000000000104, -0.239607265027953, 0.0013055620480507944, 0.0025388878502051173
16.900000000000105, -0.2396090022137963, 0.0013055676172549712, 0.0025386683584903784
16.950000000000106, -0.2396106544985363, 0.001305573485301287, 0.0025384577288019784
17.000000000000107, -0.23961222614239822, 0.001305579612504185, 0.0025382555982010214
17.050000000000107, -0.2396137211870163, 0.0013055859622348631, 0.002538061618906289
17.100000000000108, -0.23961514346687443, 0.0013055925007217104, 0.002537875457644285
17.15000000000011, -0.23961649662010776, 0.0013055991968628725, 0.0025376967950282536
17.20000000000011, -0.23961778409868553, 0.0013056060220501804, 0.0025375253249650177
17.25000000000011, -0.23961900917821916, 0.0013056129500035342, 0.002537360754085966
17.30000000000011, -0.23962017496706386, 0.0013056199566154993, 0.002537202801206344
17.35000000000011, -0.23962128441503242, 0.0013056270198052466, 0.0025370511968058796
17.400000000000112, -0.2396223403216666, 0.0013056341193815242, 0.002536905682533656
17.450000000000113, -0.23962334534401689, 0.001305641236913829, 0.002536766010733444
17.500000000000114, -0.2396243020040152, 0.0013056483556118487, 0.002536631943991683
17.550000000000114, -0.23962521269556789, 0.0013056554602118525, 0.0025365032547021967
17.600000000000115, -0.2396260796910708, 0.0013056625368705536, 0.002536379724654196
17.650000000000116, -0.239626905147821, 0.0013056695730654078, 0.0025362611446336065
17.700000000000117, -0.23962769111385115, 0.0013056765575012012, 0.0025361473140455993
17.750000000000117, -0.23962843953366805, 0.0013056834800223378, 0.0025360380405508643
17.800000000000118, -0.23962915225358217, 0.0013056903315308887, 0.0025359331397183304
17.85000000000012, -0.2396298310267163, 0.001305697103909681, 0.0025358324346944575
17.90000000000012, -0.23963047751785088, 0.0013057037899503032, 0.0025357357558847557
17.95000000000012, -0.23963109330798285, 0.0013057103832857693, 0.0025356429406493937
18.00000000000012, -0.23963167989862322, 0.0013057168783274496, 0.002535553833013278
18.05000000000012, -0.23963223871587486, 0.0013057232702061382, 0.0025354682833864293
18.100000000000122, -0.23963277111434622, 0.0013057295547168244, 0.002535386148297991
