time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.999999999999994, 2.648993152840089, 0.23838914654626592, 0.18002433662205108
4.049999999999994, 2.6263794770070845, 0.23604151065616394, 0.1787969885363016
4.099999999999993, 2.603728866001265, 0.23369400564366596, 0.17756377840127613
4.149999999999993, 2.581040700806681, 0.23134667488751162, 0.17632470760222035
4.199999999999993, 2.558314400304809, 0.2289995599861221, 0.17507977753200185
4.249999999999993, 2.5355494190779297, 0.22665270147297437, 0.17382898960808174
4.299999999999993, 2.5127452454884263, 0.22430613945449446, 0.17257234530189036
4.3499999999999925, 2.489901400007915, 0.2219599141796644, 0.17130984617906808
4.399999999999992, 2.467017433773269, 0.2196140665495997, 0.1700414939492243
4.449999999999992, 2.4440929273494523, 0.2172686385744641, 0.1687672905240626
4.499999999999992, 2.4211274896818056, 0.2149236737843308, 0.1674872380829033
4.549999999999992, 2.3981207572223706, 0.21257921759987222, 0.1662013391447694
4.599999999999992, 2.3750723932169664, 0.21023531766814696, 0.1649095966463338
4.6499999999999915, 2.3519820871414603, 0.20789202416817207, 0.16361201402516176
4.699999999999991, 2.328849554277002, 0.20554939009045883, 0.16230859530776298
4.749999999999991, 2.3056745354157138, 0.20320747149424115, 0.16099934520207337
4.799999999999991, 2.2824567966889884, 0.20086632774571292, 0.159684269194074
4.849999999999991, 2.259196129512219, 0.19852602174022227, 0.1583633736483094
4.899999999999991, 2.23589235064021, 0.19618662011105564, 0.1570366659121476
4.94999999999999, 2.2125453023286488, 0.1938481934271387, 0.15570415442367305
4.99999999999999, 2.189154852597813, 0.19151081638174408, 0.15436584882315793
5.04999999999999, 2.1657208955951193, 0.18917456797404059, 0.15302176006810028
5.09999999999999, 2.1422433520540882, 0.1868395316851302, 0.15167190055185925
5.14999999999999, 2.1187221698475347, 0.18450579565003666, 0.15031628422594837
5.1999999999999895, 2.095157324633552, 0.18217345282693526, 0.14895492672608757
5.249999999999989, 2.071548820593228, 0.17984260116477763, 0.14758784550213463
5.299999999999989, 2.047896691259478, 0.17751334377033562, 0.14621505995205025
5.349999999999989, 2.0242010004367477, 0.17518578907557059, 0.14483659156006295
5.399999999999989, 2.0004618432118337, 0.17286005100612983, 0.1434524640392319
5.449999999999989, 1.9766793470562354, 0.1705362491516832, 0.14206270347861322
5.4999999999999885, 1.9528536730209456, 0.1682145089387321, 0.14066733849526133
5.549999999999988, 1.9289850170247802, 0.16589496180643412, 0.13926640039130103
5.599999999999988, 1.905073611237695, 0.16357774538593495, 0.13785992331632585
5.649999999999988, 1.881119725560729, 0.1612630036836295, 0.13644794443538688
5.699999999999988, 1.8571236692046278, 0.1589508872687096, 0.13503050410284645
5.749999999999988, 1.8330857923691366, 0.15664155346530886, 0.13360764604237782
5.799999999999987, 1.8090064880256023, 0.15433516654950488, 0.13217941753339835
5.849999999999987, 1.784886193805269, 0.15203189795138325, 0.1307458696042341
5.899999999999987, 1.7607253939962315, 0.14973192646232067, 0.12930705723230715
5.949999999999987, 1.7365246216519237, 0.14743543844760468, 0.12786303955165185
5.999999999999987, 1.7122844608143613, 0.14514262806444655, 0.12641388006805332
6.0499999999999865, 1.688005548855332, 0.14285369748540966, 0.12495964688211127
6.099999999999986, 1.6636885789390299, 0.1405688571272112, 0.1235004129205197
6.149999999999986, 1.639334302609637, 0.13828832588481427, 0.12203625617585195
6.199999999999986, 1.6149435325073667, 0.13601233137067, 0.12056725995513234
6.249999999999986, 1.5905171452167632, 0.13374111015889922, 0.11909351313745599
6.299999999999986, 1.5660560842508056, 0.13147490803415834, 0.11761511044091913
6.349999999999985, 1.5415613631746068, 0.1292139802448542, 0.11613215269908501
6.399999999999985, 1.5170340688722435, 0.126958591760298, 0.11464474714720428
6.449999999999985, 1.492475364960375, 0.12470901753132081, 0.11315300771837233
6.499999999999985, 1.467886495351991, 0.12246554275376967, 0.11165705534977752
6.549999999999985, 1.4432687879736008, 0.12022846313422458, 0.11015701829915626
6.5999999999999845, 1.4186236586388283, 0.11799808515716051, 0.108653032471529
6.649999999999984, 1.3939526150811057, 0.115774726352679, 0.10714524175623691
6.699999999999984, 1.36925726114785, 0.11355871556379751, 0.10563379837424794
6.749999999999984, 1.344539301157905, 0.11135039321216517, 0.10411886323562244
6.799999999999984, 1.3198005444235799, 0.1091501115609231, 0.10260060630697314
6.849999999999984, 1.2950429099379241, 0.10695823497326616, 0.10107920698864557
6.8999999999999835, 1.2702684312271146, 0.10477514016510447, 0.09955485450126608
6.949999999999983, 1.2454792613668781, 0.10260121645003241, 0.09802774828119085
6.999999999999983, 1.2206776781609374, 0.10043686597461728, 0.09649809838426499
7.049999999999983, 1.1958660894781163, 0.09828250394180964, 0.09496612589717017
7.099999999999983, 1.1710470387435827, 0.09613855882005279, 0.09343206335548676
7.149999999999983, 1.14622321057791, 0.09400547253542148, 0.09189615516743387
7.199999999999982, 1.1213974365761186, 0.09188370064387492, 0.09035865804205846
7.249999999999982, 1.0965727012167283, 0.08977371248042545, 0.08881984142045657
7.299999999999982, 1.0717521478887193, 0.08767599128175006, 0.0872799879083755
7.349999999999982, 1.046939085021834, 0.08559103427846858, 0.08573939370831568
7.399999999999982, 1.0221369923028696, 0.0835193527530041, 0.08419836904898548
7.4499999999999815, 0.9973495269576838, 0.08146147205862043, 0.08265723860967827
7.499999999999981, 0.9725805300752267, 0.07941793159490272, 0.0811163419368409
7.549999999999981, 0.9478340329463006, 0.07738928473462121, 0.07957603384977827
7.599999999999981, 0.9231142633858215, 0.07537609869657043, 0.07803668483208516
7.649999999999981, 0.8984256520029535, 0.0733789543586641, 0.07649868140504085
7.699999999999981, 0.873772838378936, 0.0713984460052281, 0.07496242647880816
7.7499999999999805, 0.8491606771073322, 0.06943518100213852, 0.07342833967687953
7.79999999999998, 0.8245942436461403, 0.06748977939316357, 0.07189685762879675
7.84999999999998, 0.8000788399255196, 0.06556287341061685, 0.07036843422574315
7.89999999999998, 0.7756199996489068, 0.06365510689322093, 0.0688435408331732
7.94999999999998, 0.7512234932190653, 0.061767134603920436, 0.06732266645421194
7.99999999999998, 0.7268953322141153, 0.05989962144029276, 0.06580631783712715
8.04999999999998, 0.7026417733319396, 0.05805324153019055, 0.06429501951976678
8.09999999999998, 0.678469321714652, 0.05622867720533061, 0.06278931380345788
8.14999999999998, 0.654384733558018, 0.054426617845738164, 0.06128976064851623
8.199999999999982, 0.6303950179040864, 0.052647758588273946, 0.059796937483197234
8.249999999999982, 0.606507437508939, 0.05089279889293363, 0.05831143891768003
8.299999999999983, 0.5827295086713346, 0.049162440961247694, 0.05683387635449216
8.349999999999984, 0.5590689999027432, 0.04745738800191716, 0.05536487748671466
8.399999999999984, 0.5355339293144482, 0.045778342339836575, 0.05390508567532556
8.449999999999985, 0.5121325605938495, 0.04412600336588944, 0.05245515919720632
8.499999999999986, 0.48887339743962566, 0.04250106532636606, 0.051015770355639416
8.549999999999986, 0.4657651763245659, 0.04090421495255966, 0.04958760444559785
8.599999999999987, 0.44281685745577465, 0.03933612893306126, 0.04817135856679509
8.649999999999988, 0.42003761380501436, 0.037797471233483204, 0.046767740278322444
8.699999999999989, 0.3974368180873805, 0.03628889027081173, 0.04537746608979222
8.74999999999999, 0.37502402757469583, 0.034811015952288756, 0.044001259785223824
8.79999999999999, 0.35280896664116507, 0.03336445659164827, 0.042639850577471314
8.84999999999999, 0.3308015069533024, 0.03194979571864393, 0.04129397109280319
8.899999999999991, 0.3090116452340955, 0.030567588801065824, 0.03996435518729707
8.949999999999992, 0.2874494785530108, 0.029218359901797136, 0.03865173559900689
8.999999999999993, 0.2661251771188264, 0.02790259829685087, 0.037356841442368977
9.049999999999994, 0.24504895458150028, 0.026620755083664526, 0.0360803955540168
9.099999999999994, 0.2242310358821553, 0.02537323981213831, 0.03482311170203952
9.149999999999995, 0.20368162272663018, 0.02416041717387618, 0.03358569167369015
9.199999999999996, 0.18341085679754499, 0.0229826037877272, 0.03236882225958165
9.249999999999996, 0.16342878086195647, 0.021840065121910213, 0.031173172155430855
9.299999999999997, 0.14374529797576654, 0.020733012594628814, 0.02999938880535172
9.349999999999998, 0.12437012903131434, 0.019661600896036864, 0.028848095213474305
9.399999999999999, 0.10531276894005127, 0.01862592557458236, 0.027719886753200813
9.45, 0.0865824417867622, 0.017626020930066624, 0.026615328005600607
9.5, 0.06818805533428322, 0.016661858254112927, 0.02553494966022374
9.55, 0.05013815529673835, 0.015733344456110247, 0.02447924551288275
9.600000000000001, 0.03244087983366854, 0.014840321109053898, 0.02344866959564421
9.650000000000002, 0.015103914745734602, 0.013982563945058766, 0.02244363347433128
9.700000000000003, -0.0018655501263864687, 0.013159782824722568, 0.021464503748202635
9.750000000000004, -0.01846086278580706, 0.012371622198048026, 0.020511599785135594
9.800000000000004, -0.03467594872885125, 0.011617662067418703, 0.019585191723573953
9.850000000000005, -0.050505347850259306, 0.010897419455322124, 0.01868549876973678
9.900000000000006, -0.06594424811228994, 0.010210350371312718, 0.017812687815154285
9.950000000000006, -0.080988515514668, 0.009555852264324427, 0.016966872395563385
10.000000000000007, -0.095634719941817, 0.008933266938107193, 0.016148112007649457
10.050000000000008, -0.10988015651341997, 0.008341883899515831, 0.01535641179515617
10.100000000000009, -0.12372286212314053, 0.007780944101860441, 0.014591722610630598
10.15000000000001, -0.13716162691704226, 0.007249644038761288, 0.01385394145364522
10.20000000000001, -0.1501960005363172, 0.006747140138138647, 0.013142912280884857
10.25000000000001, -0.16282629302652435, 0.006272553401283515, 0.012458427178137828
10.300000000000011, -0.1750535703957148, 0.005824974228523305, 0.011800227879114375
10.350000000000012, -0.1868796448844257, 0.005403467370908748, 0.011168007611259549
10.400000000000013, -0.19830706008950205, 0.005007076946635549, 0.010561413244432799
10.450000000000014, -0.20933907115900235, 0.0046348314615658566, 0.009980047714587766
10.500000000000014, -0.21997962034516752, 0.004285748775169118, 0.009423472691469348
10.550000000000015, -0.23023330826492872, 0.003958840956353637, 0.008891211456901861
10.600000000000016, -0.2401053612713105, 0.003653118977870571, 0.008382751958498415
10.650000000000016, -0.24960159538330748, 0.003367597203066637, 0.007897550002580958
10.700000000000017, -0.2587283772556241, 0.003101297624554621, 0.007435032549750155
10.750000000000018, -0.26749258269279214, 0.0028532538206557925, 0.006994601076850315
10.800000000000018, -0.27590155322455356, 0.00262251460204545, 0.006575634969988684
10.85000000000002, -0.2839630512614013, 0.0024081473277030893, 0.006177494914730301
10.90000000000002, -0.29168521434138817, 0.002209240875850559, 0.005799526251529086
10.95000000000002, -0.2990765089626718, 0.002024908261891555, 0.005441062266796127
11.000000000000021, -0.30614568447173396, 0.0018542889013049841, 0.005101427392667974
11.050000000000022, -0.31290172744608724, 0.0016965505208819186, 0.004779940291441836
11.100000000000023, -0.3193538169737676, 0.0015508907265468312, 0.004475916803709164
11.150000000000023, -0.3255112811913329, 0.0014165382402126481, 0.004188672742374725
11.200000000000024, -0.33138355539871367, 0.001292753821656367, 0.003917526517920681
11.250000000000025, -0.3369801420243524, 0.0011788308942616013, 0.003661801583405743
11.300000000000026, -0.3423105726686956, 0.001074095895671295, 0.00342082869072089
11.350000000000026, -0.34738437240926523, 0.0009779083759595827, 0.0031939479525110214
11.400000000000027, -0.3522110265072092, 0.00088966086691287, 0.0029805107068757914
11.450000000000028, -0.3567999496139571, 0.0008087785464604535, 0.002779881184454281
11.500000000000028, -0.3611604575381595, 0.0007347187222777415, 0.0025914379797548244
11.55000000000003, -0.36530174159774137, 0.0006669701581638384, 0.002414575330598
11.60000000000003, -0.3692328455500546, 0.0006050522660370879, 0.0022487042112913176
11.65000000000003, -0.37296264506488264, 0.0005485141853599898, 0.0020932532466454656
11.700000000000031, -0.37649982968057016, 0.0004969337705604918, 0.0019476694551805124
11.750000000000032, -0.3798528871626606, 0.00044991650561593385, 0.0018114188308619994
11.800000000000033, -0.38303009016721523, 0.00040709436345966654, 0.0016839867734665418
11.850000000000033, -0.38603948509708363, 0.00036812462630386066, 0.00156487837821828
11.900000000000034, -0.3888888830287329, 0.0003326886813837397, 0.001453618595679358
11.950000000000035, -0.39158585257948336, 0.0003004908050512503, 0.0013497522730384693
12.000000000000036, -0.3941377145799007, 0.0002712569466069121, 0.00125284408794231
12.050000000000036, -0.3965515384133878, 0.0002447335217785804, 0.0011624783858743294
12.100000000000037, -0.398834139884357, 0.00022068622435156255, 0.0010782589318253032
12.150000000000038, -0.4009920804775271, 0.00019889886313787653, 0.0009998085866388935
12.200000000000038, -0.4030316678735744, 0.00017917223025152196, 0.0009267689179725953
12.250000000000039, -0.4049589575903173, 0.00016132300553604805, 0.0008587997553066099
12.30000000000004, -0.4067797556235686, 0.0001451827009724854, 0.0007955786978768708
12.35000000000004, -0.4084996219675753, 0.00013059664797930104, 0.0007368005838183626
12.400000000000041, -0.4101238749013564, 0.0001174230296992295, 0.0006821769281937133
12.450000000000042, -0.4116575959340296, 0.000105531959646935, 0.0006314353369613997
12.500000000000043, -0.4131056353093268, 9.480460746158542e-05, 0.0005843189033181127
12.550000000000043, -0.4144726179766773, 8.513237196403757e-05, 0.0005405855922384869
12.600000000000044, -0.4157629499434986, 7.641610125341705e-05, 0.0005000076184405695
12.650000000000045, -0.41698082493048105, 6.856535918594296e-05, 0.0004623708224318263
12.700000000000045, -0.41813023125863125, 6.149773725355674e-05, 0.00042747404874304845
12.750000000000046, -0.41921495890363414, 5.5138210614774454e-05, 0.00039512852993997945
12.800000000000047, -0.420238606659599, 4.941853681893895e-05, 0.0003651572795162605
12.850000000000048, -0.4212045893604065, 4.427669560174559e-05, 0.00033739449631888625
12.900000000000048, -0.42211614511277246, 3.96563680087658e-05, 0.00031168498273903366
12.950000000000049, -0.4229763425005972, 3.550645301942905e-05, 0.00028788357851704157
13.00000000000005, -0.4237880877253147, 3.178061979154348e-05, 0.00026585461166038764
13.05000000000005, -0.4245541316516954, 2.843689362137063e-05, 0.00024547136765662957
13.100000000000051, -0.42527707673296056, 2.5437273712375658e-05, 0.00022661557787833248
13.150000000000052, -0.42595938379305515, 2.2747380863278108e-05, 0.00020917692782281572
13.200000000000053, -0.4266033786476222, 2.0336133219506478e-05, 0.00019305258560413098
13.250000000000053, -0.4272112585485574, 1.8175448278668588e-05, 0.00017814675091656568
13.300000000000054, -0.42778509843998663, 1.6239969397447594e-05, 0.00016437022451620085
13.350000000000055, -0.42832685701627815, 1.4506815112111068e-05, 0.00015163999811762172
13.400000000000055, -0.4288383825750426, 1.2955349655538261e-05, 0.0001398788644752242
13.450000000000056, -0.42932141866027584, 1.1566973128543234e-05, 0.00012901504731040018
13.500000000000057, -0.42977760949265736, 1.0324929860796146e-05, 0.00011898185065575962
13.550000000000058, -0.43020850518569403, 9.21413357554646e-06, 0.00010971732711347257
13.600000000000058, -0.43061556674783513, 8.22100805153318e-06, 0.00010116396446529453
13.650000000000059, -0.431000170871951, 7.333342054037587e-06, 9.326839002512487e-05
13.70000000000006, -0.43136361451461813, 6.540157384288804e-06, 8.598109208969736e-05
13.75000000000006, -0.43170711926859157, 5.8315889717268704e-06, 7.925615781787625e-05
13.800000000000061, -0.4320318355325784, 5.1987760065618426e-06, 7.305102685253914e-05
13.850000000000062, -0.43233884648309234, 4.633763180235551e-06, 6.732625999027956e-05
13.900000000000063, -0.43262917185365835, 4.1294111685668265e-06, 6.204532220193361e-05
13.950000000000063, -0.43290377152704035, 3.679315556348079e-06, 5.717437931025695e-05
14.000000000000064, -0.4331635489465237, 3.2777334628401665e-06, 5.2682107639170765e-05
14.050000000000065, -0.43340935435244915, 2.9195171849597254e-06, 4.85395159610192e-05
14.100000000000065, -0.4336419878504187, 2.6000542289182005e-06, 4.4719779083491246e-05
14.150000000000066, -0.4338622023176569, 2.3152131517299487e-06, 4.1198082435768783e-05
14.200000000000067, -0.4340707061540536, 2.0612946813837946e-06, 3.7951477033359825e-05
14.250000000000068, -0.434268165884419, 1.8349876286909475e-06, 3.49587442226332e-05
14.300000000000068, -0.4344552086184358, 1.633329144956448e-06, 3.220026962873873e-05
14.350000000000069, -0.4346324243746992, 1.4536689178264254e-06, 2.9657925754112248e-05
14.40000000000007, -0.4348003682751451, 1.2936369330436946e-06, 2.7314962698717134e-05
14.45000000000007, -0.43495956261600677, 1.1511144625616773e-06, 2.515590649742406e-05
14.500000000000071, -0.4351104988213295, 1.0242079696496218e-06, 2.3166464594090014e-05
14.550000000000072, -0.43525363928483546, 9.112256494231124e-07, 2.1333437995898902e-05
14.600000000000072, -0.43538941910585055, 8.10656348801027e-07, 1.9644639675188893e-05
14.650000000000073, -0.4355182477246802, 7.211506333551101e-07, 1.8088818809095346e-05
14.700000000000074, -0.4356405104627765, 6.415037900292622e-07, 1.6655590469938534e-05
14.750000000000075, -0.43575656997269085, 5.706405744013184e-07, 1.5335370401110494e-05
14.800000000000075, -0.4358667676027187, 5.076015291552633e-07, 1.4119314534389536e-05
14.850000000000076, -0.4359714246808706, 4.515307168676638e-07, 1.2999262924915777e-05
14.900000000000077, -0.43607084372261007, 4.0166472519714565e-07, 1.1967687799600474e-05
14.950000000000077, -0.43616530956662736, 3.5732281621305994e-07, 1.1017645433401711e-05
15.000000000000078, -0.43625509044268596, 3.178981040207396e-07, 1.014273158572352e-05
15.050000000000079, -0.43634043897539504, 2.8284965612408127e-07, 9.33704024615441e-06
15.10000000000008, -0.4364215931275752, 2.516954242182064e-07, 8.595125454875063e-06
15.15000000000008, -0.43649877708670387, 2.240059194000761e-07, 7.911965978337063e-06
15.200000000000081, -0.43657220209772335, 1.9939855521331998e-07, 7.2829326352656635e-06
15.250000000000082, -0.4366420672453595, 1.7753258957366534e-07, 6.703758081699478e-06
15.300000000000082, -0.43670856018889764, 1.5810460352696595e-07, 6.170508876647991e-06
15.350000000000083, -0.43677185785222455, 1.4084446103513616e-07, 5.679559662077703e-06
15.400000000000084, -0.4368321270717776, 1.255116996258911e-07, 5.227569302339745e-06
15.450000000000085, -0.43688952520491364, 1.1189230683528054e-07, 4.811458838873851e-06
15.500000000000085, -0.4369442007010434, 9.979584196663181e-08, 4.4283911260652385e-06
15.550000000000086, -0.43699629363777265, 8.90528668326621e-08, 4.075752023553089e-06
15.600000000000087, -0.43704593622414784, 7.951265288086054e-08, 3.7511330291096868e-06
15.650000000000087, -0.437093253272973, 7.104113546400488e-08, 3.4523152444632976e-06
15.700000000000088, -0.4371383626440907, 6.351908904399425e-08, 3.1772545741379133e-06
15.750000000000089, -0.4371813756603601, 5.6840499838783616e-08, 2.9240680645896784e-06
15.80000000000009, -0.43722239749800207, 5.091111487009033e-08, 2.691021297630963e-06
15.85000000000009, -0.43726152755286385, 4.564714856800915e-08, 2.4765167583930965e-06
15.900000000000091, -0.4372988597840689, 4.0974130064822566e-08, 2.2790831039226426e-06
15.950000000000092, -0.43733448303644984, 3.6825876083085795e-08, 2.0973652639199455e-06
16.000000000000092, -0.43736848134303485, 3.314357591448505e-08, 1.930115310201867e-06
16.050000000000093, -0.43740093420883414, 2.987497641412649e-08, 1.7761840361590598e-06
16.100000000000094, -0.4374319168770778, 2.6973656213673435e-08, 1.6345131918432847e-06
16.150000000000095, -0.43746150057896027, 2.4398379504769535e-08, 1.50412832439043e-06
16.200000000000095, -0.4374897527679508, 2.2112520771505415e-08, 1.3841321772446919e-06
16.250000000000096, -0.4375167373395907, 2.008355277099762e-08, 1.2736986051437143e-06
16.300000000000097, -0.43754251483770207, 1.828259088526605e-08, 1.172066965076347e-06
16.350000000000097, -0.4375671426478449, 1.668398770501192e-08, 1.0785369464272427e-06
16.400000000000098, -0.43759067517881495, 1.5264972365491205e-08, 9.924638063122244e-07
16.4500000000001, -0.43761316403295253, 1.4005329744900859e-08, 9.132539786925103e-07
16.5000000000001, -0.43763465816593355, 1.288711516300294e-08, 8.4036102824905e-07
16.5500000000001, -0.4376552040367313, 1.1894400689547254e-08, 7.732819222118764e-07
16.6000000000001, -0.4376748457483626, 1.1013049593073183e-08, 7.115535953973837e-07
16.6500000000001, -0.4376936251799901, 1.0230515837238126e-08, 6.547497855938994e-07
16.700000000000102, -0.437711582110947, 9.53566586791847e-09, 6.024781182042628e-07
16.750000000000103, -0.4377287543371865, 8.918620234419219e-09, 5.543774206690572e-07
16.800000000000104, -0.43774517778064104, 8.370612855989822e-09, 5.101152487009951e-07
16.850000000000104, -0.43776088659194745, 7.883865983955108e-09, 4.6938560774684636e-07
16.900000000000105, -0.43777591324695375, 7.451479122966056e-09, 4.3190685437987e-07
16.950000000000106, -0.437790288637421, 7.067330365152677e-09, 3.9741976350813994e-07
17.000000000000107, -0.4378040421562731, 6.725988760576025e-09, 3.656857483798633e-07
17.050000000000107, -0.4378172017777541, 6.422636498677517e-09, 3.3648522138209057e-07
17.100000000000108, -0.4378297941328288, 6.152999810072102e-09, 3.096160845601265e-07
17.15000000000011, -0.4378418445801111, 5.913287618443262e-09, 2.8489233964805423e-07
17.20000000000011, -0.43785337727262114, 5.7001370790814035e-09, 2.621428081997294e-07
17.25000000000011, -0.43786441522063213, 5.510565236135695e-09, 2.412099531427035e-07
17.30000000000011, -0.4378749803508692, 5.341926115545701e-09, 2.2194879375569028e-07
17.35000000000011, -0.43788509356226635, 5.191872646219669e-09, 2.0422590669896663e-07
17.400000000000112, -0.4378947747785333, 5.0583228694148075e-09, 1.8791850630125946e-07
17.450000000000113, -0.4379040429977041, 4.939429956191976e-09, 1.7291359784268182e-07
17.500000000000114, -0.4379129163388932, 4.833555606198815e-09, 1.5910719806228305e-07
17.550000000000114, -0.43792141208639, 4.73924644844716e-09, 1.4640361757449581e-07
17.600000000000115, -0.4379295467313061, 4.655213107114242e-09, 1.3471480029414674e-07
17.650000000000116, -0.4379373360108959, 4.5803116328370474e-09, 1.2395971535858635e-07
17.700000000000117, -0.4379447949457042, 4.513527033487967e-09, 1.1406379738711633e-07
