time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.000000000000007, 0.7886092336502516, 0.07793192010462927, 0.06765923931958438
10.050000000000008, 0.7684013755056095, 0.07608788283233119, 0.06645635916875846
10.100000000000009, 0.7481646655857241, 0.07425064525397314, 0.06525365229971689
10.15000000000001, 0.7279002624354097, 0.07242064442361935, 0.06405125504235515
10.20000000000001, 0.7076094916163884, 0.070598340247451, 0.06284931217593599
10.25000000000001, 0.6872938914184982, 0.06878421663791802, 0.06164797739248847
10.300000000000011, 0.666955198677169, 0.06697878286138376, 0.0604474141147106
10.350000000000012, 0.6465953546805742, 0.06518257478712713, 0.05924779605956432
10.400000000000013, 0.6262166056808498, 0.0633961561927275, 0.05804930793033926
10.450000000000014, 0.6058210257310627, 0.06162012010139404, 0.05685214618122339
10.500000000000014, 0.5854108745632538, 0.05985509012679861, 0.05565651981769046
10.550000000000015, 0.5649887467130764, 0.05810172182293111, 0.05446265125769272
10.600000000000016, 0.5445576548569359, 0.056360704026135945, 0.053270777252093504
10.650000000000016, 0.5241210701041229, 0.05463276014973946, 0.05208114981812828
10.700000000000017, 0.503682287531549, 0.05291864946377882, 0.05089403728449389
10.750000000000018, 0.48324525491398257, 0.05121916837840056, 0.04970972554807284
10.800000000000018, 0.46281439297651195, 0.049535151537238656, 0.04852851915541172
10.85000000000002, 0.4423943461996502, 0.047867472828734624, 0.04735074253409593
10.90000000000002, 0.42199038919569093, 0.04621704627507737, 0.046176741324772036
10.95000000000002, 0.40160806382014647, 0.044584826725603655, 0.045006883746941624
11.000000000000021, 0.3812534279545122, 0.042971810294729774, 0.043841561965510235
11.050000000000022, 0.36093316940606746, 0.04137903458215076, 0.04268119362122888
11.100000000000023, 0.3406545613237433, 0.039807578497468576, 0.04152622328391746
11.150000000000023, 0.32042554244434424, 0.03825856169883311, 0.040377123961392904
11.200000000000024, 0.30025436425165625, 0.03673314350706595, 0.03923439854969063
11.250000000000025, 0.2801502428950863, 0.03523252123319541, 0.038098581241782004
11.300000000000026, 0.2601233863633651, 0.03375792779934772, 0.03697023883568378
11.350000000000026, 0.24018487135707306, 0.03231062854565505, 0.035849971908416836
11.400000000000027, 0.22034582815358936, 0.03089191706192764, 0.0347384157657806
11.450000000000028, 0.20061890950172992, 0.029503109827601924, 0.03363624090329509
11.500000000000028, 0.18101749747839682, 0.028145539807954065, 0.03254415362942075
11.55000000000003, 0.1615555416832591, 0.02682054848351691, 0.03146289588043059
11.60000000000003, 0.1422483425617564, 0.025529476306082054, 0.030393244420722894
11.65000000000003, 0.12311198946940101, 0.02427365155932535, 0.02933600955836694
11.700000000000031, 0.1041630638745647, 0.023054377367792808, 0.028292032935000763
11.750000000000032, 0.08541936817395201, 0.02187291694201989, 0.02726218450916377
11.800000000000033, 0.06689909450498016, 0.020730477101371676, 0.02624735879156294
11.850000000000033, 0.048621258611168484, 0.01962819010095677, 0.02524846977070303
11.900000000000034, 0.030605620960286656, 0.01856709409637312, 0.024266444870909232
11.950000000000035, 0.012872090611361258, 0.017548112634268254, 0.02330221786688305
12.000000000000036, -0.004559616200695183, 0.016572033680077605, 0.022356720778242536
12.050000000000036, -0.021669234572731226, 0.015639488838188133, 0.021430874823256514
12.100000000000037, -0.03843674940565116, 0.014750933610007448, 0.020525580660310405
12.150000000000038, -0.05484314764203927, 0.013906629529514889, 0.019641708041292654
12.200000000000038, -0.07086990622516087, 0.013106629143217797, 0.01878008518180712
12.250000000000039, -0.08649953061395163, 0.012350764739916822, 0.017941488157556085
12.30000000000004, -0.10171558837552663, 0.011638641787163983, 0.017126630758794153
12.35000000000004, -0.11650310577425792, 0.010969637527088039, 0.016336154962822157
12.400000000000041, -0.130848875542127, 0.010342905217133614, 0.015570622339894515
12.450000000000042, -0.144742050805747, 0.009757384172712876, 0.014830506590396907
12.500000000000043, -0.1581731130514077, 0.009211815505861023, 0.014116187839054932
12.550000000000043, -0.17113545419604026, 0.008704762918891976, 0.013427948655626637
12.600000000000044, -0.18362433945831302, 0.008234637591935785, 0.012765971245700712
12.650000000000045, -0.19563702369975633, 0.007799726318450538, 0.012130336600710938
12.700000000000045, -0.20717336993134758, 0.00739822155387803, 0.011521025232621966
12.750000000000046, -0.21823546504768881, 0.007028252142552924, 0.010937919365708523
12.800000000000047, -0.22882709416571406, 0.006687913464118088, 0.010380806475808574
12.850000000000048, -0.2389546303833483, 0.006375295844352745, 0.009849384192335345
12.900000000000048, -0.2486248740113549, 0.006088510362140284, 0.009343265928105847
12.950000000000049, -0.2578467834957606, 0.005825711330097172, 0.008861987432900238
13.00000000000005, -0.26662950430722987, 0.005585115011464277, 0.008405013923471571
13.05000000000005, -0.27498458799726155, 0.005365014412970925, 0.00797174765274005
13.100000000000051, -0.28292402364268854, 0.0051637902036506126, 0.007561535771150305
13.150000000000052, -0.29046026811217185, 0.004979917984965957, 0.007173678249727945
13.200000000000053, -0.29760555684634477, 0.004811972297025253, 0.0068074357990009415
13.250000000000053, -0.3043720951048387, 0.004658627802084119, 0.006462037618525237
13.300000000000054, -0.3107716796930901, 0.004518658166933021, 0.006136688823613323
13.350000000000055, -0.31681715444972014, 0.004390933132163214, 0.00583057754007562
13.400000000000055, -0.3225233022761696, 0.004274414244156459, 0.005542881546331904
13.450000000000056, -0.32789920703936, 0.004168149672861279, 0.005272774413347962
13.500000000000057, -0.3329608818993426, 0.00407126847997289, 0.005019431111777307
13.550000000000058, -0.3377185333426196, 0.003982974632127208, 0.004782033052460846
13.600000000000058, -0.34218536807350697, 0.0039025409918660757, 0.00455977255706503
13.650000000000059, -0.3463800937704501, 0.0038293034610474893, 0.004351856762657004
13.70000000000006, -0.35031995094508206, 0.0037626553937437474, 0.004157510967559691
13.75000000000006, -0.35401900086050375, 0.0037020423638107506, 0.003975981452653187
13.800000000000061, -0.3574927234994351, 0.0036469573285728397, 0.003806537798817448
13.850000000000062, -0.36075219576014556, 0.003596936205577307, 0.0036484747352361004
13.900000000000063, -0.36380846291209995, 0.003551553856188498, 0.003501113559006191
13.950000000000063, -0.3666709526946236, 0.0035104204692764304, 0.003363803162613384
14.000000000000064, -0.3693524470119347, 0.0034731783135806774, 0.0032359207089665896
14.050000000000065, -0.37186407409700045, 0.0034394988312301702, 0.0031168719943153824
14.100000000000065, -0.3742149851276775, 0.0034090800401286783, 0.003006091537077514
14.150000000000066, -0.37641754427363083, 0.0033816442134811608, 0.0029030424291348555
14.200000000000067, -0.37848079082081343, 0.0033569358055273142, 0.0028072159837381453
14.250000000000068, -0.3804129925836121, 0.003334719593840468, 0.0027181312131671852
14.300000000000068, -0.3822224841381572, 0.0033147790124669705, 0.002635334162531445
14.350000000000069, -0.38391897757706145, 0.0032969146519028773, 0.0025583971279109136
14.40000000000007, -0.3855090830148405, 0.003280942904954674, 0.0024869177858532596
14.45000000000007, -0.3870009980215669, 0.0032666947396801835, 0.0024205182529672647
14.500000000000071, -0.38839962668586964, 0.0032540145833491086, 0.0023588440940366835
14.550000000000072, -0.38971208249301725, 0.00324275930393457, 0.00230156329624479
14.600000000000072, -0.3909439083708274, 0.003232797277749303, 0.0022483652237407867
14.650000000000073, -0.39210015115938235, 0.0032240075330106353, 0.002198959564926582
14.700000000000074, -0.3931857082847812, 0.003216278960728825, 0.0021530752830020605
14.750000000000075, -0.39420517815336337, 0.003209509585647419, 0.0021104595785048108
14.800000000000075, -0.39516294149012604, 0.003203605891488877, 0.002070876870884883
14.850000000000076, -0.3960636739851018, 0.003198482194873799, 0.002034107805192188
14.900000000000077, -0.3969107044103188, 0.0031940600634535205, 0.0019999482886067905
14.950000000000077, -0.3977082945970934, 0.0031902677746424293, 0.0019682085602438504
15.000000000000078, -0.3984594016725582, 0.003187039811609164, 0.0019387122969966673
15.050000000000079, -0.39916723316279856, 0.003184316393803379, 0.0019112957573907505
15.10000000000008, -0.3998345502248796, 0.003182043039075754, 0.0018858069644288303
15.15000000000008, -0.4004636989780552, 0.0031801701551174106, 0.0018621049281245597
15.200000000000081, -0.40105705245063905, 0.003178652659424292, 0.001840058908429066
15.250000000000082, -0.4016168915005893, 0.0031774496243120332, 0.0018195477176404945
15.300000000000082, -0.4021453049579363, 0.003176523947264259, 0.0018004590612728023
15.350000000000083, -0.4026440422118643, 0.003175842042959514, 0.0017826889178741583
15.400000000000084, -0.4031154288747156, 0.003175373556995266, 0.0017661409556474401
15.450000000000085, -0.4035609132597178, 0.003175091099693079, 0.0017507259849608224
15.500000000000085, -0.4039820991852313, 0.003174969998812409, 0.001736361445348585
15.550000000000086, -0.4043806637067332, 0.0031749880700100794, 0.0017229709255639964
15.600000000000087, -0.40475784900620226, 0.003175125403978338, 0.0017104837151673256
15.650000000000087, -0.4051148946026398, 0.0031753641692458976, 0.001698834386111429
15.700000000000088, -0.40545293291378115, 0.0031756884296881686, 0.0016879624027679708
15.750000000000089, -0.40577332396904425, 0.003176083975791893, 0.001677811758825479
15.80000000000009, -0.4060770117730717, 0.0031765381688825555, 0.0016683306396055402
15.85000000000009, -0.4063648764006003, 0.003177039797426708, 0.0016594711082218634
15.900000000000091, -0.4066378169221954, 0.003177578944637667, 0.0016511888141824396
15.950000000000092, -0.4068967462262324, 0.0031781468666423575, 0.0016434427230329648
16.000000000000092, -0.4071424169900414, 0.0031787358804992003, 0.0016361948656831553
16.050000000000093, -0.4073755644455501, 0.0031793392613936296, 0.0016294101061430245
16.100000000000094, -0.40759687419555457, 0.0031799511483738803, 0.0016230559264312134
16.150000000000095, -0.4078070184048101, 0.0031805664580198973, 0.0016171022275235163
16.200000000000095, -0.4080066474023376, 0.0031811808054795143, 0.0016115211451187429
16.250000000000096, -0.4081963771643853, 0.003181790432366198, 0.0016062868793756389
16.300000000000097, -0.4083767264978736, 0.0031823921409436153, 0.0016013755374816954
16.350000000000097, -0.4085481819656549, 0.003182983234164889, 0.0015967649881832246
16.400000000000098, -0.40871124160102335, 0.003183561461116188, 0.001592434727405295
16.4500000000001, -0.40886635886119865, 0.003184124967445221, 0.0015883657541507462
16.5000000000001, -0.40901397718984467, 0.0031846722503778464, 0.0015845404559214052
16.5500000000001, -0.4091544883879033, 0.003185202117957675, 0.0015809425029469312
16.6000000000001, -0.40928825039024264, 0.003185713652165819, 0.0015775567505670813
16.6500000000001, -0.4094156215418837, 0.0031862061756012575, 0.0015743691491487315
16.700000000000102, -0.40953694053394485, 0.0031866792214262757, 0.0015713666609667623
16.750000000000103, -0.409652503683367, 0.0031871325062995644, 0.0015685371835184039
16.800000000000104, -0.40976261240036604, 0.0031875659060419635, 0.0015658694787764025
16.850000000000104, -0.40986754977790213, 0.0031879794337976016, 0.001563353107924807
16.900000000000105, -0.40996758049414517, 0.003188373220469898, 0.001560978371156002
16.950000000000106, -0.4100629540658607, 0.003188747497230322, 0.0015587362521336256
17.000000000000107, -0.41015390534043716, 0.003189102579912668, 0.0015566183667585288
17.050000000000107, -0.41024065679241317, 0.003189438855121499, 0.0015546169159067619
17.100000000000108, -0.41032341838228303, 0.0031897567678921255, 0.001552724641825123
17.15000000000011, -0.410402388489858, 0.003190056810760333, 0.001550934787900376
17.20000000000011, -0.41047775539320097, 0.0031903395141044655, 0.0015492410615387715
17.25000000000011, -0.4105496965778635, 0.003190605437639431, 0.0015476375999090362
17.30000000000011, -0.4106183778638493, 0.0031908551629480516, 0.0015461189383246025
17.35000000000011, -0.41068395819239084, 0.003191089286947719, 0.0015446799810623778
17.400000000000112, -0.4107465885002913, 0.0031913084161986514, 0.0015433159744207504
17.450000000000113, -0.41080641155572656, 0.0031915131619665938, 0.0015420224818429647
17.500000000000114, -0.4108635625319163, 0.003191704135962329, 0.0015407953609450644
17.550000000000114, -0.4109181697785727, 0.0031918819466872374, 0.0015396307422974546
17.600000000000115, -0.4109703515148994, 0.003192047196319198, 0.001538525009821279
17.650000000000116, -0.41102022121420506, 0.0031922004780803996, 0.0015374747826757203
17.700000000000117, -0.41106789143125816, 0.0031923423740342176, 0.0015364768985151626
17.750000000000117, -0.41111346903179286, 0.0031924734532615623, 0.0015355283980149857
17.800000000000118, -0.4111570474066254, 0.003192594270374872, 0.0015346265105599187
17.85000000000012, -0.4111987203247572, 0.0031927053643281667, 0.001533768641007876
17.90000000000012, -0.4112385771726662, 0.0031928072574893664, 0.0015329523574465918
17.95000000000012, -0.4112767031400997, 0.0031929004549419134, 0.00153217537986115
18.00000000000012, -0.41131317871705153, 0.0031929854439867946, 0.0015314355696470006
18.05000000000012, -0.41134808020719044, 0.00319306269381965, 0.0015307309198972622
18.100000000000122, -0.4113814802891198, 0.0031931326553592937, 0.001530059546409633
18.150000000000123, -0.41141345133020896, 0.0031931957612068023, 0.0015294196793521945
18.200000000000124, -0.41144405857172, 0.0031932524257169592, 0.001528809655543043
18.250000000000124, -0.4114733649707292, 0.0031933030451654237, 0.001528227911289677
