time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4353799572738644, 7.520072616461155e-07, 1.8399966444672345e-06
17.800000000000118, -0.4353862549427122, 7.516890337902636e-07, 1.8176984185618687e-06
17.85000000000012, -0.4353922859674913, 7.513975833877244e-07, 1.7965806524032216e-06
17.90000000000012, -0.4353980620046554, 7.511309072158484e-07, 1.7765735943368707e-06
17.95000000000012, -0.4354035937518217, 7.508871512089204e-07, 1.7576120628826158e-06
18.00000000000012, -0.43540889188278287, 7.506645985660192e-07, 1.7396351232687477e-06
18.05000000000012, -0.43541396616972927, 7.504616590807493e-07, 1.722585787446622e-06
18.100000000000122, -0.43541882697159817, 7.502768592412213e-07, 1.706410735942168e-06
18.150000000000123, -0.4354234827983693, 7.501088332723485e-07, 1.6910600610921848e-06
18.200000000000124, -0.4354279427291736, 7.499563150088204e-07, 1.6764870294834278e-06
18.250000000000124, -0.43543221569584994, 7.498181300964693e-07, 1.6626478596943e-06
18.300000000000125, -0.43543631047211184, 7.496931892565153e-07, 1.649501520730918e-06
18.350000000000126, -0.43544023308973845, 7.49580481947592e-07, 1.6370095406635703e-06
18.400000000000126, -0.4354439917166224, 7.49479070433227e-07, 1.6251358325097424e-06
18.450000000000127, -0.43544759256471255, 7.493880844720388e-07, 1.613846531890977e-06
18.500000000000128, -0.4354510422999473, 7.493067163853524e-07, 1.6031098453267122e-06
18.55000000000013, -0.43545434730747207, 7.492342163610661e-07, 1.5928959113073301e-06
18.60000000000013, -0.43545751412038025, 7.49169888430595e-07, 1.5831766708341026e-06
18.65000000000013, -0.43546054842755144, 7.491130865363008e-07, 1.5739257472135832e-06
18.70000000000013, -0.43546345583366025, 7.490632109555695e-07, 1.5651183334949664e-06
18.75000000000013, -0.4354662418701416, 7.490197049205139e-07, 1.556731090561374e-06
18.800000000000132, -0.435468911316697, 7.489820517143161e-07, 1.5487420494647569e-06
18.850000000000133, -0.4354714690917409, 7.489497716957681e-07, 1.541130522183308e-06
18.900000000000134, -0.4354739198898114, 7.489224198795223e-07, 1.533877019833922e-06
18.950000000000134, -0.4354762684176445, 7.488995832485382e-07, 1.5269631737742585e-06
19.000000000000135, -0.4354785190457625, 7.488808787579085e-07, 1.5203716651173074e-06
19.050000000000136, -0.4354806756913156, 7.488659509453116e-07, 1.5140861567100095e-06
19.100000000000136, -0.4354827423104718, 7.488544704006912e-07, 1.5080912329832138e-06
19.150000000000137, -0.43548472269265887, 7.488461317188569e-07, 1.502372339396375e-06
19.200000000000138, -0.43548662046366654, 7.488406518132071e-07, 1.496915731411892e-06
19.25000000000014, -0.4354884390967706, 7.488377683654015e-07, 1.4917084219514018e-06
19.30000000000014, -0.43549018191660094, 7.488372385354414e-07, 1.4867381358538842e-06
19.35000000000014, -0.4354918521060513, 7.48838837489823e-07, 1.481993266886939e-06
19.40000000000014, -0.4354934527134023, 7.48842357197182e-07, 1.4774628351630104e-06
19.45000000000014, -0.4354949866571031, 7.488476052615076e-07, 1.4731364515868366e-06
19.500000000000142, -0.43549645673096005, 7.488544038769783e-07, 1.4690042802838732e-06
19.550000000000143, -0.4354978656302561, 7.488625886875942e-07, 1.465057007441902e-06
19.600000000000144, -0.4354992159100311, 7.488720079845923e-07, 1.4612858100017945e-06
19.650000000000144, -0.43550051001706896, 7.488825218586789e-07, 1.4576823247299066e-06
19.700000000000145, -0.43550175030215804, 7.488940011691445e-07, 1.4542386248392346e-06
19.750000000000146, -0.4355029390170732, 7.489063271070582e-07, 1.4509471920329663e-06
19.800000000000146, -0.43550407831818566, 7.489193902442268e-07, 1.4478008943077266e-06
19.850000000000147, -0.43550517027151336, 7.489330899259083e-07, 1.4447929635768668e-06
19.900000000000148, -0.43550621685574437, 7.489473337057266e-07, 1.4419169741965642e-06
19.95000000000015, -0.43550721996586544, 7.489620366403678e-07, 1.4391668254911846e-06
20.00000000000015, -0.43550818141761083, 7.489771209797754e-07, 1.436536720992341e-06
