time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2999999999999963, 2.8070248211247795, 0.24632802329977135, 0.1710197021885955
3.349999999999996, 2.7808524594449384, 0.24368288498275573, 0.16949185004129305
3.399999999999996, 2.7546511078188347, 0.24103722248404405, 0.1679602906197749
3.4499999999999957, 2.7284191777890325, 0.23839125204664574, 0.1664250569561421
3.4999999999999956, 2.7021555227836638, 0.23574517142242105, 0.16488618816735345
3.5499999999999954, 2.675859418612224, 0.23309916209173215, 0.16334372961835933
3.599999999999995, 2.649529861293416, 0.23045339082093014, 0.16179773369995937
3.649999999999995, 2.623166320507963, 0.22780801017253044, 0.16024826186128793
3.699999999999995, 2.5967673501515587, 0.22516315690756414, 0.15869538975557182
3.7499999999999947, 2.5703323419284643, 0.2225189446962458, 0.1571392224565381
3.7999999999999945, 2.543860968960834, 0.21987543211311422, 0.1555799632161913
3.8499999999999943, 2.5174062726274435, 0.21723254688880136, 0.15403167680731297
3.899999999999994, 2.490820525378062, 0.2145840900420042, 0.152474369567294
3.949999999999994, 2.464175353790254, 0.2119345688446572, 0.15090580255920974
3.999999999999994, 2.4375214752989645, 0.20929011898316865, 0.14933115185101128
4.049999999999994, 2.410848580951109, 0.20665148634019068, 0.14775209323439434
4.099999999999993, 2.384161897313172, 0.20401783042173768, 0.14616944743384097
4.149999999999993, 2.3574592732128243, 0.20138807840573694, 0.14458385648332778
4.199999999999993, 2.330724343974299, 0.19876134273120818, 0.14299581368908426
4.249999999999993, 2.30395315870399, 0.19613704954523759, 0.1414056284839825
4.299999999999993, 2.27714672908391, 0.1935149299900127, 0.13981344398129864
4.3499999999999925, 2.250312669896578, 0.19089496452046031, 0.13821931287293165
4.399999999999992, 2.2234719600721693, 0.1882773448790558, 0.13662330014228305
4.449999999999992, 2.196655977760928, 0.1856625500479047, 0.1350256554793292
4.499999999999992, 2.169979380402961, 0.1830520828583239, 0.13342759425712436
4.549999999999992, 2.144206052582596, 0.18045779758321695, 0.1318408316943299
4.599999999999992, 3.355642433093254, 1.6351150227257596, 1.681966806621261
4.6499999999999915, 3.938982813431969, 0.6613020744142989, 1.4551555307817872
4.699999999999991, 5.81509847150971, 8.6062627738299, 9.690286030044772
4.749999999999991, 5.014568782502177, 2.709265212910163, 3.4860748476331316
4.799999999999991, 5.388891017118655, 1.5897114036951465, 2.4581595880089173
4.849999999999991, 13.401619326406397, 29.780334195310935, 37.949162044596335
4.899999999999991, 35.36255629064279, 196.7102909228044, 237.71547741512524
4.94999999999999, 1298.6409284945557, 69353.1410131682, 87854.85209300775
4.99999999999999, 6331.508283227558, 611553.8615533628, 1125709.494283391
5.04999999999999, 5054.794926810735, 152023.78806503635, 358261.06328654726
5.09999999999999, 2299.4499154734785, 37826.23916813874, 126413.95784705575
5.14999999999999, 7409.227919018004, 181919.96237722886, 652267.0993538947
5.1999999999999895, 3092.1939980487205, 45756.59814469616, 176102.84678198467
5.249999999999989, 2445.5671255872344, 36352.252467114646, 106072.44182315448
5.299999999999989, 10864.34545673342, 1228433.6848708638, 1430144.6850790188
5.349999999999989, 49560.86124227043, 9043734.21568446, 30119439.62764853
5.399999999999989, 5260.877212645348, 127960.48064689356, 519157.46537125966
5.449999999999989, 3819.1789311397083, 60742.767327517904, 275373.9916109729
5.4999999999999885, 2309.5653173240744, 40129.872910468504, 118610.67905450512
5.549999999999988, 12919.032004088302, 844397.4788017058, 2631243.0053900457
5.599999999999988, 30060.55475971308, 3165341.8811429646, 12142396.768352607
5.649999999999988, 13284.106791765775, 1214564.954242191, 4091848.8509189235
5.699999999999988, 16805.098183550526, 1038543.8127546107, 4994764.1461585
5.749999999999988, 26891.107186847992, 2276203.427158307, 12705568.206999568
5.799999999999987, 7395.590325257997, 344038.19608054985, 1101919.759458097
5.849999999999987, 2184.226844333912, 21100.274117237528, 98924.1226909006
5.899999999999987, 21622.966653293923, 1764226.9577023329, 6711046.582848102
5.949999999999987, 11360.796064065726, 888860.4296792401, 4006072.580939029
5.999999999999987, 88620.79591199297, 27037113.57525627, 84746535.9092594
6.0499999999999865, 66526.32612804546, 18945731.328344516, 94728678.08391432
6.099999999999986, 39361.90385121061, 16463925.528838404, 49299079.50359207
6.149999999999986, 2121.5474677739203, 30135.927334723452, 117431.92440135842
6.199999999999986, 3637.6964832096105, 64454.306700901354, 220308.3729425092
6.249999999999986, 7472.083553361675, 250417.77517809757, 905267.9435367057
6.299999999999986, 2178.224519168162, 20159.146884523885, 91388.21681068045
6.349999999999985, 3997.8160828890523, 106541.05997892465, 297858.95577604644
6.399999999999985, 3323.9766659431643, 76254.98434449927, 177480.846154876
6.449999999999985, 3186.710967127084, 40028.77249476966, 157313.11042457487
6.499999999999985, 5094.492712070352, 145336.2119565168, 470198.21953686664
6.549999999999985, 2173.3448949651074, 21384.075958532452, 78690.79371344135
6.5999999999999845, 2122.784196654742, 55739.80724028168, 170308.81807732474
6.649999999999984, 1377.2843740914861, 9882.064992529262, 29931.938374027264
6.699999999999984, 2036.8357424114242, 24637.211650232246, 68807.95954028262
6.749999999999984, 2477.7918633031168, 31035.08156960529, 110335.22395937958
6.799999999999984, 5485.327633008759, 153593.9779076777, 522874.4222581113
6.849999999999984, 3405.2104210560647, 58876.50635102365, 267305.1744696101
6.8999999999999835, 24955.055782211366, 3348556.011340804, 10484799.2399783
6.949999999999983, 11205.304474446451, 994394.4099078334, 3091257.0433647675
6.999999999999983, 5439.407030060324, 130766.02663222828, 644236.2490838496
7.049999999999983, 3577.2631018236, 71946.11644585864, 282783.992107687
7.099999999999983, 7386.354250752468, 218886.0710686892, 824753.2178173113
7.149999999999983, 3457.2364014833315, 45033.18159464209, 218454.6063297571
7.199999999999982, 2759.3913965744905, 31716.977989409752, 118761.2232222083
7.249999999999982, 1313.80632709887, 14146.430597715243, 43290.7896875799
7.299999999999982, 3254.483521967136, 51205.315245429374, 162692.39934726752
7.349999999999982, 4710.721106174403, 112009.76361244357, 372240.3122683499
7.399999999999982, 11366.830687418453, 570501.4350452771, 1938488.336749217
7.4499999999999815, 9127.840990878783, 338746.2885158417, 1287056.1876891314
7.499999999999981, 114449.0849367502, 46670013.16462982, 201075685.2698433
7.549999999999981, 47980.060618330936, 6752266.083540505, 48366272.52408125
7.599999999999981, 49864.568617035264, 7026698.015809525, 32820216.89230042
7.649999999999981, 49325.54129500843, 11663616.599357983, 49169564.55702968
7.699999999999981, 7034.872254805621, 204383.94146458516, 939263.47253438
7.7499999999999805, 16401.818333033538, 846603.9253119879, 4548209.131738398
7.79999999999998, 5558.666180547001, 137812.30730057557, 505388.8326075862
7.84999999999998, 1640.5129345138967, 21686.87914532018, 43248.55029134718
7.89999999999998, 3887.5853862723698, 52947.18010957376, 194656.6832436566
7.94999999999998, 52010.575313914145, 5625965.139891041, 24397301.16431297
7.99999999999998, 15676.559845838392, 951545.9535261187, 4556055.51283842
8.04999999999998, 6789.889547762088, 223206.2010908584, 918351.060542146
8.09999999999998, 2826.7372013349113, 54191.46562825436, 204653.6091047499
8.14999999999998, 4178.71013305076, 79166.17079363295, 327037.07764504116
8.199999999999982, 35978.73366741819, 2970093.910056231, 16532251.505088953
8.249999999999982, 18979.483333980228, 1486780.738023908, 6597017.897132388
8.299999999999983, 2264.284842361877, 22780.86193050164, 99387.26857083313
8.349999999999984, 2901.1174016746672, 37353.5997992667, 146416.04723475577
8.399999999999984, 2974.0386796341268, 48341.05153707833, 183915.38105075096
8.449999999999985, 1556.6280564188248, 25661.831339111137, 50514.83787596607
8.499999999999986, 2182.681850593498, 23087.815941164794, 72804.01664368183
8.549999999999986, 5231.586705985704, 109197.31130371953, 374895.48435146594
8.599999999999987, 3911.1657926676776, 57047.88006869853, 240255.38058540667
8.649999999999988, 13987.302083080333, 3214837.3966666255, 4270739.903872667
8.699999999999989, 8075.78897914373, 405464.4624753106, 1569527.0257000735
8.74999999999999, 26480.22519703986, 2214994.1857595346, 8456062.02710188
8.79999999999999, 13090.798883682524, 1245339.8125894037, 5585923.699183609
8.84999999999999, 44107.463193928284, 10411570.290136749, 39597701.74521357
8.899999999999991, 8176.284858367288, 260316.95531437887, 1344795.2378479845
8.949999999999992, 49856.83348451025, 17032845.234125342, 39983234.89266583
8.999999999999993, 41030.26800937156, 5213618.067515104, 27998849.277967818
9.049999999999994, 16620.26937058284, 1238149.8751244133, 5260320.855476847
9.099999999999994, 4281.453131159295, 78897.24977273778, 422705.8890067956
9.149999999999995, 19612.353463471878, 3040102.370579058, 8343980.828951589
9.199999999999996, 12785.689650139066, 722971.3926175644, 2899989.517051298
9.249999999999996, 12164.927008485269, 528621.2288306874, 2199102.768916137
9.299999999999997, 11616.907958891481, 623417.6233938485, 2284255.8296706392
9.349999999999998, 44021.347543285374, 9237733.812657233, 29056758.575878806
9.399999999999999, 99915.84274303181, 25154656.615349475, 106948338.5061877
9.45, 29059.960647614324, 4035508.4254478565, 24571304.35450524
9.5, 14027.970208011184, 656682.0300130782, 4297022.935436696
9.55, 17415.600385683, 1429224.9221427147, 6455393.752814901
9.600000000000001, 15620.19063422343, 807335.115997835, 4545052.10208719
9.650000000000002, 41741.16622728255, 6262509.17737786, 29872749.58890832
9.700000000000003, 6743.052842598153, 188271.61404701037, 934111.2896150019
9.750000000000004, 43347.61863821089, 7243691.986856232, 22513798.989714302
9.800000000000004, 6311.599191850987, 213509.82021493645, 1117217.859357558
9.850000000000005, 13948.318684021322, 643630.7223836522, 2303688.902028201
9.900000000000006, 26566.683810095477, 3518177.2681459226, 14303977.832585003
9.950000000000006, 3226553.6810350516, 13489382810.213661, 71318386505.19115
10.000000000000007, 2833.2249578140545, 43095.59590593756, 280772.5912124397
10.050000000000008, 3003.8936012470117, 72604.02837414702, 215059.31834491275
10.100000000000009, 5832.654036475926, 149964.25075082845, 478677.8095349966
10.15000000000001, 9638.431525040065, 335299.61630710727, 1504704.249141804
10.20000000000001, 24657.195815872372, 2082833.1489123716, 8233456.114193099
10.25000000000001, 14190.654975066269, 963894.3519458924, 3595364.9055876643
10.300000000000011, 13336.89657363559, 495403.3485646382, 2191863.065361802
10.350000000000012, 81760.11007381234, 32946871.884411965, 108281822.59046228
10.400000000000013, 7837.858777784997, 272712.28823496273, 1309263.354017897
10.450000000000014, 5370.975044013752, 193513.75225209506, 648820.3287006954
10.500000000000014, 1336.2245428137517, 9603.262619135396, 37220.974990366856
10.550000000000015, 50783.42251555686, 17512171.42943821, 31239511.200950265
10.600000000000016, 18126.532267187275, 2602999.463570859, 7470598.477763788
10.650000000000016, 6618.775616540322, 193425.6331539807, 757082.3647359352
10.700000000000017, 14825.201526072846, 699860.3987555666, 2730140.088627248
10.750000000000018, 90647.28389318236, 19597398.295123555, 87733728.67434908
10.800000000000018, 28198.710604820528, 3388054.4751711353, 33094113.77697826
10.85000000000002, 6711.30495167552, 207525.6287316848, 1193048.4920766156
10.90000000000002, 10179.303204104608, 468093.9605500864, 1918804.7396735668
10.95000000000002, 2343.370474021929, 23510.90372559849, 91479.85465856105
11.000000000000021, 29228.743541328073, 4268322.406799076, 13980284.144425794
11.050000000000022, 3552.1123675605345, 73221.80648796131, 252490.64467955893
11.100000000000023, 16559.497877479327, 1302198.1871307837, 4396661.324638605
11.150000000000023, 4659.414885026466, 148740.27271365473, 526347.422849239
11.200000000000024, 6722978.499627068, 163961921104.7036, 730984969958.6687
11.250000000000025, 10828.631485808619, 1217227.6396790734, 6489831.700183668
11.300000000000026, 5676.787876002656, 129769.25375033333, 619811.5445987749
11.350000000000026, 8555.216309620117, 388141.48109203065, 990379.8379409831
11.400000000000027, 50631.16016689116, 9206466.67730851, 43199246.49877673
11.450000000000028, 36986.308419772715, 6135027.842496822, 20959731.509103194
11.500000000000028, 180038.26350396677, 127299102.20794176, 466560237.9338977
11.55000000000003, 12638.052547351987, 1024773.2907836399, 5434372.937805055
11.60000000000003, 21712.311054221907, 1464202.568210173, 5592286.98007388
11.65000000000003, 209865.99537416705, 82076903.47355792, 440938573.50367284
11.700000000000031, 32445.438110479816, 3789306.479063082, 23048761.179939777
11.750000000000032, 10449.603134230347, 781814.957514656, 2240036.0324145644
11.800000000000033, 14628.316851872198, 1108266.9994188724, 4546337.664997408
11.850000000000033, 22720.972966529087, 1287198.5734707068, 6113713.596714315
11.900000000000034, 31730.608675744432, 4064232.702708769, 16592055.952702757
11.950000000000035, 2775295.8433550247, 12647770317.459818, 62349133002.546585
12.000000000000036, 19764.7313485885, 1538020.446330382, 17364963.393681597
12.050000000000036, 18179.460639780802, 838632.0022710349, 4360660.788881539
12.100000000000037, 9209.073988505088, 861679.1993870392, 2427442.9726066687
12.150000000000038, 11535.92467471286, 573054.2236208621, 2833545.331052643
12.200000000000038, 80781.15798730968, 53094274.71260329, 101607248.71938123
12.250000000000039, 18759.25224819397, 980468.001444992, 5898802.112765218
12.30000000000004, 9748.946362268176, 433064.20555147575, 1737445.0589625416
12.35000000000004, 5198.427271092634, 145330.74153410524, 580565.802021707
12.400000000000041, 15842.292987413062, 626822.8472013831, 2562588.3275661105
12.450000000000042, 5264.582946486351, 121529.18969660174, 617278.3440555745
12.500000000000043, 3592.642241064078, 48204.782251561184, 245350.97654609487
12.550000000000043, 6521.468891868696, 168403.03302537365, 602226.1995271893
12.600000000000044, 52415.04824881775, 9200949.484583206, 46751145.36873026
12.650000000000045, 50921.37012878176, 20314271.768673975, 42281920.29472654
12.700000000000045, 19773.62476906733, 1522106.5338254084, 8282931.803536276
12.750000000000046, 1426.6941531604164, 7158.028486251888, 41519.323753182696
12.800000000000047, 9649.313868414421, 297691.8490095285, 1350481.624315499
12.850000000000048, 15013.547619241135, 793767.824443407, 14791102.077391105
12.900000000000048, 25924.432015073886, 2784981.8033934725, 14339106.644667104
12.950000000000049, 44848.62627978607, 6309388.471385408, 27618618.382132635
13.00000000000005, 45022.39303338758, 9138553.476143442, 45377808.10417349
13.05000000000005, 23660.736058429953, 1421895.4694037968, 9662378.785872592
13.100000000000051, 12430.48771347996, 845931.0043510086, 3911298.2104157945
13.150000000000052, 4868.474090383445, 80789.92890646853, 381807.0606844175
13.200000000000053, 2547.336278466372, 34544.55593883065, 114940.62676002203
13.250000000000053, 3643.4823597391432, 57101.31910581682, 211148.41890350534
13.300000000000054, 3001.936083120326, 48017.35190187721, 155829.5121310245
13.350000000000055, 3859.927894261207, 93558.49726495837, 332965.7880098886
13.400000000000055, 6417.713244019688, 156365.95415252724, 609692.253428292
13.450000000000056, 33369.70676262268, 3617674.5961909345, 15861381.20081365
13.500000000000057, 3780.4717811435494, 136618.15100667434, 620173.4293667537
13.550000000000058, 17431.974575771546, 1124974.880866963, 8322921.78224282
13.600000000000058, 5204.107554902077, 115166.19798368926, 463369.6136075646
13.650000000000059, 196650.48950397762, 78556498.97833504, 300088465.262748
13.70000000000006, 12318.296256488096, 812801.4737891104, 3342707.2584643615
13.75000000000006, 20434.712306433627, 1297311.0386822636, 5180859.18447677
13.800000000000061, 79241.28918800144, 21489045.50741297, 89530179.9264909
13.850000000000062, 75144.36755164701, 14959347.34189064, 79100751.133266
13.900000000000063, 72882.02703727504, 14458361.217162477, 77028672.67877704
13.950000000000063, 10672.59414141226, 347039.990535427, 2433567.489013626
14.000000000000064, 15497.229515402694, 1138331.7392548446, 6485777.467471719
14.050000000000065, 2522.5741320566594, 26737.337817272364, 119168.41746919986
14.100000000000065, 3640.205993381255, 54672.13084115691, 209019.31662249932
14.150000000000066, 2388.353307088313, 25756.51240230894, 103880.74985870089
14.200000000000067, 2008.7867537010034, 22029.431654827917, 82822.81145519891
14.250000000000068, 5555.989866835967, 164849.30165330262, 466066.305973012
14.300000000000068, 3761.5161357086877, 80384.2034148631, 252456.06723471836
14.350000000000069, 1902.9071422462348, 56181.133704213105, 87587.72254577346
14.40000000000007, 6514.4983485683715, 210869.31420150932, 692875.5774842815
14.45000000000007, 10680.142020281217, 595025.1765238685, 1816573.1376205997
14.500000000000071, 25319.364019102657, 1953874.268657699, 8325596.44006068
14.550000000000072, 4104679.135856864, 22898546157.95502, 143138735854.82077
14.600000000000072, 15440.382435608011, 1042822.1957755297, 6165020.49192004
14.650000000000073, 4241.689916380916, 69563.7238052207, 330606.3747506945
14.700000000000074, 11967.33696584765, 560137.0481094414, 1996474.0247980629
14.750000000000075, 3104.22829461201, 39317.59821724491, 180692.29576884344
14.800000000000075, 50568.97072487297, 7544451.248980193, 29143020.930632472
14.850000000000076, 36629.33021640977, 5010805.214827487, 19167494.378457382
14.900000000000077, 135795.65231982485, 88799823.36427623, 289761218.4060802
14.950000000000077, 7726.553364029225, 547748.0438767244, 1650680.2829714224
15.000000000000078, 11945.71251844854, 765533.4782372994, 2796940.1138291853
15.050000000000079, 589498.2960379344, 921825567.8633369, 3634220994.607988
15.10000000000008, 41790.9061006611, 7827874.326291763, 68362169.98269531
15.15000000000008, 482219.85517987894, 599762962.0765117, 2621336502.9957285
15.200000000000081, 78141.61564735584, 14782175.29269749, 143131072.1752481
15.250000000000082, 10949.53845544254, 875010.7482649621, 3158503.3086826936
15.300000000000082, 67056.40121925069, 12703209.859872704, 60455090.48393195
15.350000000000083, 13311.963510048443, 662567.1657964552, 4194433.51094086
15.400000000000084, 6503.089392973552, 171276.66108690237, 851887.6459327327
15.450000000000085, 50188.7224417918, 13981146.75779248, 57072541.66859687
15.500000000000085, 12886.555989290051, 809264.0102980434, 2681090.576540954
15.550000000000086, 32095.151795242, 4851238.383460883, 17691800.29915469
15.600000000000087, 7910.645864638409, 335079.71296892816, 1509623.5589104115
15.650000000000087, 8999.878580995937, 276289.4638619517, 1234983.2691265128
15.700000000000088, 626590.935692824, 843830482.1138029, 2872514661.109488
15.750000000000089, 12890.76436762488, 896268.1097607152, 4043932.2931974046
15.80000000000009, 3830.0509426716985, 96527.99084103177, 418913.2841367359
15.85000000000009, 101607.70368510837, 39392223.14205862, 175207062.4514898
15.900000000000091, 4966.641388075764, 102950.10313697616, 462204.8144705393
15.950000000000092, 484936.1725650165, 423932054.0989798, 2085037561.3179617
16.000000000000092, 5736.624110913703, 231709.6298376196, 1118922.8013853065
16.050000000000093, 12061.063408553715, 806577.049601855, 2420566.8187035145
16.100000000000094, 4318.266989474758, 96080.56927176613, 452070.4335169272
16.150000000000095, 6959.477452291601, 188002.92037757827, 611050.0196957847
16.200000000000095, 19514.533410031738, 1382784.1819012125, 4902510.639499514
16.250000000000096, 8976.412622008187, 276172.7247835915, 1227606.1923815482
16.300000000000097, 12043.104081789272, 655386.623450887, 8267939.908338486
16.350000000000097, 14345.298253923222, 647585.8410387428, 3380297.5580643443
16.400000000000098, 17646.56412464229, 986693.3616146654, 4974024.468492593
16.4500000000001, 1553.8061777282198, 18562.605404890357, 63028.63027550217
16.5000000000001, 5021.7620135956695, 95405.342304812, 352451.0149906526
16.5500000000001, 8981.736911471018, 391240.46389307757, 1131674.6000885328
16.6000000000001, 14625.969962996925, 867981.8366874715, 3017161.234100158
16.6500000000001, 12502.650290698582, 796882.8047031966, 4712290.732505452
16.700000000000102, 107578.01251503792, 38262729.294638954, 250661541.14462188
16.750000000000103, 77340.97177977543, 61949153.10485623, 115551051.8275758
16.800000000000104, 50861.04552232777, 8707736.407617418, 54264248.6820668
16.850000000000104, 5402.583428024933, 125425.40885178723, 1355523.0994366664
16.900000000000105, 2208.424460356732, 26638.51442419397, 115761.69987043935
16.950000000000106, 14141.717976169091, 657573.3386780666, 2830954.0344839147
17.000000000000107, 25894.842560161054, 10750081.118306747, 8922454.435906284
17.050000000000107, 81085.03433878448, 15286247.544304358, 70365383.24095304
17.100000000000108, 15317.373092362544, 927522.9455737522, 5295395.503850273
17.15000000000011, 15903.653276361338, 1343980.8253987946, 6065493.876448768
17.20000000000011, 93975.4128349397, 22746726.248735506, 126478050.78043284
17.25000000000011, 2442848.9028745173, 13588835627.740635, 83071146131.9969
17.30000000000011, 25907.398179228283, 4372354.519723325, 22000993.751745984
17.35000000000011, 33388.530381865996, 3264480.151167657, 18302853.67596866
17.400000000000112, 8540.093125500684, 380807.01611420145, 1371795.4008865263
17.450000000000113, 6756.2473883116, 195219.303994075, 961611.5281972534
17.500000000000114, 5264.493319752436, 133537.33884430418, 547623.4667545984
17.550000000000114, 6787.107712627323, 273805.16492709744, 922065.8067577652
17.600000000000115, 1466.065599304964, 14529.94682373124, 61517.90243548727
17.650000000000116, 10131.5714531585, 417978.2468488658, 1230851.3638462024
17.700000000000117, 2504191.103052974, 13268920466.36333, 41919722602.629234
17.750000000000117, 17558.31600094177, 2608185.33118949, 13949156.747945951
17.800000000000118, 12126.055022627037, 557190.828730421, 2812595.1022962388
17.85000000000012, 5998.770507247448, 139964.31656431817, 600092.1406206334
17.90000000000012, 24680.373265725208, 2474209.143965382, 8098055.451932692
17.95000000000012, 3668.4547149694263, 51778.39954091478, 251432.25834945167
18.00000000000012, 12515.894254927969, 482870.0153071161, 1878857.485204577
18.05000000000012, 4960.6060319885655, 133572.85216063916, 729015.1106995172
18.100000000000122, 29231.0741606913, 2999185.924814469, 9058791.193847492
18.150000000000123, 21055.534250747914, 1837774.0904975145, 8054568.144485672
18.200000000000124, 27573.722207637296, 3121837.8509473572, 16800373.257128872
18.250000000000124, 40474.99424109836, 4319699.528901913, 22670293.892251067
18.300000000000125, 16548.08279615631, 1375842.9656851985, 7125543.2428969955
18.350000000000126, 338886.0877305987, 281946286.7155527, 1056538204.5076354
18.400000000000126, 10515.89241725506, 1033064.1229602024, 4537591.453878343
18.450000000000127, 34139.49805072519, 3723860.0823807507, 16200978.671945196
18.500000000000128, 9431.608051007726, 591897.6402306433, 2487808.774027602
18.55000000000013, 7441.937178751891, 186756.84715485893, 741679.774004507
18.60000000000013, 24012.650999806512, 2338873.5065225675, 10180258.63188118
18.65000000000013, 12204.954948256893, 939960.0652099616, 2389606.2745783143
18.70000000000013, 2460.1285822178747, 28049.542243978667, 118853.5957900329
18.75000000000013, 1339.6776278782056, 12450.799555247342, 34209.41544125871
18.800000000000132, 1363.557781470686, 11795.24327576951, 36047.1772770518
18.850000000000133, 1501.9148742234433, 23810.821138231364, 52532.380781651445
18.900000000000134, 10645.122441543326, 397262.9021002223, 1390450.2488342875
18.950000000000134, 230818.7897914716, 516032459.1231535, 1429804324.7704625
19.000000000000135, 12857.565374169595, 897903.2056585347, 6161293.938202481
19.050000000000136, 40344.08139832969, 5273093.437585744, 17366631.103178125
19.100000000000136, 12051.984213375814, 661795.5934065414, 3334078.1598975793
19.150000000000137, 9061.386093595533, 318843.2911285081, 1264678.0389348126
19.200000000000138, 13840.888184926403, 537254.7650891343, 2409588.0305336565
19.25000000000014, 16164.722343836042, 1086672.737480878, 3615700.658358842
19.30000000000014, 5029.124092838986, 95471.64898277735, 509607.4797836245
19.35000000000014, 100642.16774599606, 27028671.422521695, 123813901.36704697
19.40000000000014, 20635.038239717236, 1397091.2312612208, 6852058.738708376
